timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:20,5f2712b3488e134d570bc387,257.3230471409685,0.9797300812946692,1.070442525889559,-12.574365368607365,-195.75818,192.63002,-1.0666864999999999,-6.3315425,-23.191973,-4.8463235000000005,2.5891109,-15.654832,-4.5429096,4.0107775000000006,-7.8789305999999995,-13.235569,-47.94685,-28.736057000000002,25.10794,-4.5848975,-48.30533,-13.600636499999998,-11.448969,-20.10357,1.3532601999999998,-0.00026091999710161013,4.343267267922322,19.889717544770715,1738.5946056866171,1686.383001157608,11.807602120524614,14.459167369810887,17.75446937831439,19.08995837715661,20.95855108501595,36.58077716788279,36.67694236370628,8.822114e-06,2743.359375,0.0456787109375,0.0,0.0,0.0,0.01820123177021742,0.0009231609627022409,0.006528229938703589,0.38622157499194143,0.20212046122178434,0.03014728343114257,0.07382739209569991,0.28203067630529405,0.0,True
00:02:21,59296fb2e8a7ff000163f033,106.74463500896923,0.5044925379148457,0.5958556380235671,-74.18193085617254,-468.77444,87.93556,20.132763,24.478903,7.597540400000001,-9.677829,-8.75111,4.4288445,9.398054,-2.2442906000000002,-17.838291,-20.914998999999998,38.05918,10.773889,21.341873,40.716390000000004,35.61857,8.627274,-9.414492999999998,-0.33457267,0.7919944,-1.2388116100406486e-05,0.20091326688777145,12.852791223876045,4850.390808082251,4953.9858194273575,11.104557414762258,10.893878531945221,12.147098371752882,14.010299561356973,21.304974455147065,14.211926600387034,16.726463361980606,0.10836504400000001,10807.734375,0.0198779296875,,,,,,,,,,,,,True
00:02:21,5f2712b3488e134d570bc387,252.22410343210618,0.957117767617456,1.0716737532884335,-15.961967250168927,-257.56546000000003,153.46884,-1.3385676000000002,-14.202055,-25.19228,1.9743598999999998,9.475658000000001,-11.257282,-5.502016,-3.252334,-12.455812,-8.944545,-22.859714999999998,11.143142,49.090515,2.4419332000000002,-44.544834,-14.367102,-10.248061,-14.316734,1.3771219,-0.00017138226432716016,2.859107469262178,16.350583100936515,1834.1376085422248,1675.453293474885,12.007626795506448,16.814882382544468,20.026182236754128,18.292920273182197,23.97818876831363,35.02840932580801,34.91243570378066,1.0261434999999999e-05,2996.953125,0.044052734375,0.0,0.0,0.0,0.034423642698675386,0.002154259293456562,0.010417838592547923,0.3752218559384346,0.07439555524615571,0.05506559293717146,0.0687636318616569,0.3795576274394989,0.0,True
00:02:22,59296fb2e8a7ff000163f033,,0.8410828480723309,,-87.85953655839306,-497.01605,2.9529737999999996,-1.6334554,-1.877362,-2.0206630000000003,-2.0411952,-1.9187906000000003,-1.6467673999999999,-1.2410493999999999,-0.7428859999999999,-0.21342736,0.27858075,2.6073763,2.0875242,1.4623917,0.803333,0.16924681,-0.40201783,-0.8938901,-1.3039983999999998,0.07933115,-9.122506651616144e-08,0.0016260458815840525,,6181.492838707351,5054.736997615204,9.35276128895782,7.120114200973624,10.601591692153008,14.123453346432436,15.06413744334725,13.22213092619716,15.142514848952544,0.07567185,11657.8125,0.017568260732323232,,,,,,,,,,,,,False
00:02:22,5f2712b3488e134d570bc387,248.34740442192916,0.9725716561690848,1.594896693200262,-11.021752779595161,-160.09351999999998,136.43944,-6.529714599999999,-13.987402,-11.227199,-12.127001,0.22700754,-7.394006299999999,-2.8625271,-7.271333,2.9340317000000002,-14.155459,-19.05634,23.492762,2.2007587,31.545170000000002,-40.963783,-4.038288,-16.885134,-2.4858147999999995,1.640628,-0.0002584019768280515,4.621815027673085,24.382140453777453,3097.9976425114396,3145.9676998403747,11.270857523180585,15.119688115811277,19.38751994808632,19.086478641185344,20.20523151002948,22.979917835446173,44.88626223001288,0.00011457373,5910.234375,0.0763671875,0.0,0.0,0.0,0.028244663774967194,0.00306617116148118,0.004586954339174554,0.2319496966898441,0.20004753987304866,0.00968445693142712,0.007372349500656128,0.5150481551885605,1.0,True
00:02:23,59296fb2e8a7ff000163f033,,0.6924041856822096,,-102.55676717764419,-497.58124000000004,,,,,,,,,,,,,,,,,,,,,-1.1275317281072427e-08,0.00024885447193915465,,6691.49834163009,7420.260993880934,7.133458976629185,5.598542096142224,7.379977340438563,9.606328792595383,11.743847115485234,12.16389419257538,15.135376452561324,0.24661785,15887.99426020408,0.009489639945652174,,,,,,,,,,,,,False
00:02:23,5f2712b3488e134d570bc387,209.18174432134046,0.9594484186786656,1.0265642971744653,-12.649977056765213,-138.48605,145.8677,-6.699366,-8.114002000000001,-9.6133795,-11.099243,4.3254366,-6.741873700000001,-2.0915027,-8.544448,-0.44060373,-14.3706,-22.999907999999998,11.890186,-6.392647,35.695595000000004,-49.836533,-4.0518089999999995,-11.4908495,-7.568497,1.5200472,-0.0002531890514904771,4.497486638288828,25.207462872094546,3158.2030485275627,3276.4231034635773,15.04546172936768,14.15377410427351,17.254179066704353,16.421150154003943,19.005543710965263,24.457888032303185,46.17943150166918,0.0001027906,5536.640625,0.100048828125,0.0,0.0,0.0,0.010904970415867864,0.002357777275028639,0.0039307786675635715,0.20393590480089188,0.2944178619422019,0.011444408516399562,0.013379511935636402,0.4596287876367569,1.0,True
00:02:24,59296fb2e8a7ff000163f033,,0.7873327360709911,,-100.92904162428222,-497.58124000000004,,,,,,,,,,,,,,,,,,,,,-1.296514562601734e-08,0.0002844554670557512,,6761.779269504815,7244.621533064089,8.168696198067126,6.8728087105200215,8.6755459563175,11.713867024240544,13.017218140895,12.93203804544328,14.824075890848821,0.19001533,15858.046875,0.010361328125,,,,,,,,,,,,,False
00:02:24,5f2712b3488e134d570bc387,226.3018446020036,0.9638466480290384,1.1041107853393095,-12.91115184554434,-180.9488,161.93106,-4.814768,-12.935139,-17.213564,-9.221072999999999,1.4944979999999999,-9.40708,-0.8817607,-2.7966208,-2.9156348999999997,-15.805056,-17.725334,1.7541706999999997,21.962851999999998,30.062458000000003,-49.18142,-4.028269,-10.64789,-9.319117,1.5342128000000002,-0.0002303493982680023,3.8631373395248927,29.423567677987037,2842.3033137604216,2136.497921244957,11.072174182181339,15.847811271057001,19.199168993166264,17.182365732639244,20.6220486809318,24.861605002024074,42.33620219899266,6.0256367e-05,3719.296875,0.0470166015625,0.0,0.0,0.0,0.016817635949701072,0.013369342603255063,0.021177765377797187,0.14081523939967155,0.2620544947683811,0.072661924501881,0.11883412706665696,0.3542694851756096,1.0,True
00:02:25,59296fb2e8a7ff000163f033,,0.7034017154102402,,-101.42278249266394,-497.58124000000004,,,,,,,,,,,,,,,,,,,,,-1.2112015793384422e-08,0.00026642807821235107,,6748.326243187023,7312.324950988532,7.29544954554219,6.854499351766035,8.976506162688016,11.175349202158325,12.69376208893806,12.786963192397153,15.078979664261274,0.19774869,15868.125,0.0103515625,,,,,,,,,,,,,False
00:02:25,5f2712b3488e134d570bc387,306.6781166559386,0.8312035319403959,1.0358495435727562,-13.206620492483866,-204.62338,165.05977,-17.739832,-1.8505139,-3.6049163,-14.961442000000002,-7.3128247,-10.015346000000001,-8.637196000000001,-9.214080000000001,-0.90800965,-11.026113,-10.449933,-27.203378999999998,-14.605306,14.768017,-43.665688,1.2997417,1.3964448,-16.338388000000002,1.6008378,-0.00020690252876688183,3.5400117796543444,22.492686990105373,2579.477122480643,2523.499409702803,9.363132766500144,17.7856994452197,19.04936271120228,20.395721871600497,23.619170113052093,29.44281260398943,41.617290402280695,7.545014e-05,4074.84375,0.076357421875,0.0,0.0,0.0,0.06247568018734455,0.008616114512551575,0.04563120966777205,0.19004219099879266,0.21080247815698386,0.08587421514093876,0.17178985364735128,0.2247682712972164,1.0,True
00:02:26,59296fb2e8a7ff000163f033,161.0440527609073,0.882859217287984,0.4794344340970284,-74.90235358317153,-441.2775,120.93551000000001,10.88381,-1.0382400999999999,5.803436799999999,6.4679794,-11.987262,-9.486211,1.8667453999999999,-2.941473,-2.5667927,1.8635743000000002,-10.372349,7.3603363,20.879168,-10.981686999999999,-7.3370131999999995,-9.154434,-22.502782999999997,-0.9341758,1.6010642,-4.266006404629191e-05,0.7021380365356539,7.934747997746258,5294.752109882695,5070.813536480054,12.605941001271322,9.993080625629867,12.0410579317223,13.709782488183867,14.2667590797486,16.645429727301323,18.075776019368483,0.12081449999999999,10987.03125,0.01322265625,,,,,,,,,,,,,True
00:02:26,5f2712b3488e134d570bc387,444.7703175009569,0.9667968985033126,2.325629478791653,-45.86415071440622,-401.2214,65.99286,-9.0913725,-11.426067999999999,-6.784617999999999,-6.036576999999999,-5.269321,-1.1158916,5.374683,6.335783999999999,6.8316425999999995,4.1855016,9.886648,8.630462,9.956634,3.2234845,-18.035308999999998,-5.754111,2.262927,-3.2201304,0.7647927,-3.8404259323587655e-05,0.6448649580050386,13.654244676941378,3455.7189097801675,2351.657499390596,12.569083335675964,9.78459546893071,16.877117346116155,17.504701422052445,18.189551438674478,20.043863966508038,28.623235805613717,0.0012543898,4271.25,0.0430322265625,0.0,0.0,0.0,0.01098169656470418,0.010731577593833207,0.012488883966580034,0.08140254393219948,0.4272066205739975,0.045764595828950407,0.024535088846459985,0.3868889659643173,1.0,True
00:02:27,59296fb2e8a7ff000163f033,144.95218296019516,0.8615994564494766,1.198083176476376,-22.891430842684287,-274.71646,157.93185,0.037946228,-1.8579568,10.116709,2.648356,-11.369122,-7.065590400000001,-1.2770549999999998,-1.9622513,-3.578756,-4.7519717,-8.424509,18.372051000000003,21.047573,-5.1674747000000005,6.8426075,-11.322975,-22.687498,-0.826232,1.4824231,-0.00014740939115365947,2.4358253187883854,19.483543190557302,1614.0905663511774,1567.5337691446286,16.858798234465972,11.995514935713745,15.786122074795315,15.935590466717056,20.23405716091877,22.760975878869107,32.864283632488444,4.2449399999999994e-05,2898.28125,0.0423095703125,,,,,,,,,,,,,True
00:02:27,5f2712b3488e134d570bc387,,0.5124435813833743,,-74.2473862524958,-488.6767,10.830241000000001,-0.9074866,-0.68559027,-0.68820095,-1.1368346999999999,-1.9050261000000002,-2.5071912,-2.5860019,-2.2443717,-1.7946540000000002,-1.3811444,8.774777,6.192473000000001,3.6413754999999997,1.4263858,-0.19631219,-1.0554975,-1.2654521,-1.1406174,0.20223051,-4.136771096463185e-07,0.007006427961877588,,5323.988105680381,3593.0569139370514,13.47403479405199,8.436094113525058,13.222035857209013,13.5976231844274,16.664230283152857,16.20151060231791,15.791536762617033,0.013836808999999999,8356.40625,0.03205078125,0.0,0.0,0.0,0.009251212771050631,0.006115725846029818,0.007941281696548685,0.056768619827926164,0.5517848849296569,0.01940349276410416,0.004180487539269961,0.3445542991161347,1.0,False
00:02:28,59296fb2e8a7ff000163f033,135.61630560814183,0.9181349362804978,1.6963597446148793,-19.5930038510787,-292.3165,158.26628,-15.265187,-4.965565,3.707785,-1.2567166,-4.954587999999999,-6.3357654000000005,-4.728256,6.714808500000001,4.524814,-11.455399,15.334368,30.268286,27.044335999999998,0.067329384,5.1332498,-7.1020555,-20.001484,-17.007002,1.1704366000000002,-0.00014072309892529925,2.308430701888295,15.352181771724448,1241.753244077111,1771.9013267994535,18.808161267555047,12.353053240436696,17.593626231079202,19.512674973388886,22.456743715392474,23.581662446318965,34.321152933308035,1.5465343e-05,2696.71875,0.0621044921875,,,,,,,,,,,,,True
00:02:28,5f2712b3488e134d570bc387,,0.6522596986497795,,-61.40702902860773,-469.8356,28.027720000000002,-4.2294517,-4.490744,-4.604765,-4.966171,-2.7569717999999996,-1.7438040000000001,-2.158489,-1.5287207,-2.4360862,-2.9668415,17.997387,10.521567999999998,4.815253,3.0454247000000003,1.4639541,-1.7782851000000002,-1.6885335,-1.7694641,0.380176,-1.7337931700844566e-06,0.02931492924716742,,3916.018994125368,2263.3517138115453,16.68554708284811,8.83072767657901,14.485977063871756,14.847843077769342,15.464730265585075,17.164006173082786,19.85527805897864,0.0016858904000000001,4228.125,0.028994140625,0.0,0.0,0.0,0.0019304962479509413,0.0009121782670263199,0.0006030330230714753,0.0068463656352832905,0.8664249897003173,0.0005924719182075933,0.00031071241974132133,0.12237974815070628,1.0,True
00:02:29,59296fb2e8a7ff000163f033,206.09619400943654,0.9689749794657307,2.791305640119764,-15.531588734805947,-276.41855,184.63506,-5.9307485,-7.5913606,0.47966754,0.7296264,1.3414072,0.6297552,-9.437987,-4.425674400000001,1.2514633,-12.695678,23.946463,10.206531,2.3443432,-20.642893,-1.2288694,-5.1151776,-24.414299,-12.121133,1.5414331000000001,-0.00016175258122886338,2.6482692131028407,22.536194722258998,1135.986081269264,961.4211183693567,16.507494897270025,13.253448313721266,17.64999728433527,19.368855786908746,21.942826316032292,19.064022846121656,31.843439680802657,2.3957457000000004e-06,1600.78125,0.0239453125,,,,,,,,,,,,,True
00:02:29,5f2712b3488e134d570bc387,285.1837982688818,0.9954685159078078,2.683364709380616,-55.18407464778878,-455.74734000000007,44.935158,-6.122763,-5.2463964999999995,-3.8638415,-1.9104913000000001,-0.32837649999999996,0.46624625,0.896244,-0.09228505,-2.1563334,-2.8034916,26.575253999999997,12.319038,5.36037,0.9913221,-4.717692400000001,-8.890104,-8.598528,-6.9588350000000005,0.5461531,-9.7150551549719e-06,0.15871103412582035,69.2282813137611,3126.066459392617,1706.1493354928416,13.653051502707934,8.626104510745877,13.396187569323779,14.247160852050905,17.368946651852784,16.629247877793677,21.81279618220129,0.0007122403500000001,2531.953125,0.02923828125,0.0,0.0,0.0,0.0034706110309343785,0.0013928630549344234,0.0014126408772426658,0.00626185170840472,0.9103235483169556,0.0009901931218337268,0.0005164746296941302,0.07563180420547724,1.0,True
00:02:30,59296fb2e8a7ff000163f033,118.6175490634754,0.8516593712002734,0.4323521495739294,-23.05452108982133,-329.87462999999997,148.43375,-8.243754,-10.513587,-1.8106955000000002,5.65811,7.522920599999999,1.0756265,-5.904949,-2.994307,-1.3620796999999998,-6.9296117,37.712177000000004,25.47973,17.58066,-1.8589463,-2.6652508,-7.901179300000001,-8.008677,-2.065888,1.1022631999999999,-0.00010544247941314017,1.7215112840453315,13.55577452943876,1200.2596033847046,1302.4979201716553,18.52219367505041,13.243238782711046,16.88631345688258,17.521490279546654,20.709183593841328,21.01282487205492,28.80627457477752,4.4322109999999994e-05,1931.484375,0.0422265625,,,,,,,,,,,,,True
00:02:30,5f2712b3488e134d570bc387,,0.7826935024465077,,-58.46249279522319,-467.1902,32.596554,-5.3061996,-3.6179876,-3.9721675000000003,-3.4611619,-1.3908477,-1.6765578,-1.2725831,-0.44710442,-1.7777224999999999,-1.9446609000000001,24.778807,16.186476000000003,5.7224236,1.2376333000000002,-1.7966337,-4.9535065000000005,-3.7489138,-4.3184085,0.46147075,-6.089473318679651e-06,0.10022210064534297,,3381.924637641144,2098.2201727073398,14.765258484989765,8.336689347766125,12.347991061919831,14.419411166009526,16.413885121447144,16.87327241972253,22.02684551647748,0.0018122187,3617.109375,0.040859375,0.0,0.0,0.0,0.0044939742016140375,0.0017347979155601936,0.0013004445587284864,0.014183589781168847,0.799527695775032,0.01740324355487246,0.063087966866442,0.09826828353106977,1.0,True
00:02:31,59296fb2e8a7ff000163f033,123.78697024739049,0.8835489589578945,1.5424749727202878,-51.69582965248324,-418.06302,90.81215,1.5231472,1.0438615,-1.3067693,-1.8822917000000001,-1.8701290000000002,-1.1643413999999999,-0.12742108,0.15568548,-1.4748219,-2.492006,19.800198,-2.414246,7.469794800000001,13.80008,9.201080000000001,-5.0762873,-14.100657,-6.972357000000001,0.69582826,-4.361341641571038e-05,0.710907090895208,26.300468182931766,3001.463652592462,2106.2875353899867,15.21756794638103,9.671441436241718,13.319404580865578,14.128768010629232,20.196608521391887,16.28544048179177,20.424864377881374,0.0039856004999999995,4248.28125,0.0312841796875,,,,,,,,,,,,,True
00:02:31,5f2712b3488e134d570bc387,304.23936570778096,0.8553489736339549,3.5214125396720832,-30.814140650563175,-285.62766,151.19475,-7.9062634,-8.932875,-7.4670806,-8.727189,-7.8174806,-13.139316,-10.131651,-2.4510565,0.23891139,-6.7219005,-15.464432,-30.570635,-24.6909,-17.052687,-38.59078,5.1939454000000005,-2.1878405,-12.693411,1.6836942,-0.00013302516003741308,2.2302483466963325,27.12588800545619,3045.3025751385558,2487.106857492382,11.960442870041652,12.191924556299796,15.660577357851455,18.82269365001717,19.050739378267828,23.75204673050817,32.34956133206553,0.0037708075,5131.640625,0.0487646484375,0.0,0.0,1.0,0.0011007734079612418,0.0008440624311333522,0.000482826917868806,0.002132113921106793,0.9697384715080262,0.0024848934728652237,0.0015887599671259524,0.02162812121678144,1.0,True
00:02:32,59296fb2e8a7ff000163f033,124.7021887925903,0.8071431856331357,1.245863741080108,-66.28956987751974,-439.4374,143.71579,-14.6899185,-3.9626203,9.82495,13.031293,7.381825999999999,-2.0628202,-9.547037,-7.373419999999999,-3.3950447999999995,-6.8171754,56.084373,15.305466000000001,5.467264,-3.7708633000000003,-6.279410400000001,-3.0594997000000004,-5.182512,-12.525909,1.2748131999999999,-5.027693203896122e-05,0.8162447047621134,14.360030591458196,4578.2666047976145,4157.12487230428,12.876882512023188,10.877666462702377,12.344199074489731,14.789127755171931,15.391496821745793,15.978006218938155,18.034874136414075,0.057819515,9378.28125,0.02341796875,,,,,,,,,,,,,True
00:02:32,5f2712b3488e134d570bc387,320.89247815838064,0.7421059641132004,7.106220323515342,-37.570238284352975,-340.1561,90.51954,-8.272923,-3.1121035,-9.128757,-12.847874000000001,-4.129518,3.3018641000000004,5.5864487,4.8614807,6.392087999999999,0.35197827,-27.632528000000004,-13.32119,10.8941555,-7.622656299999999,-44.114624,-16.594019,-3.9673413999999996,-13.553543,1.1570553999999997,-7.860551496901735e-05,1.3263828517455718,31.7768758461911,2772.32212275676,2404.494843406504,10.995288441026004,11.314095166155855,16.085544088551757,16.94667002535941,19.48770308202081,25.28899099862671,32.03917160373457,0.0017645723000000002,3921.5625,0.05974609375,0.0,0.0,0.0,0.004510281555121764,0.0008954518343671225,0.0014296963992819654,0.010794693836942315,0.9298022508621216,0.001321254382492043,0.0034525750612374394,0.047793802246451376,1.0,True
00:02:33,59296fb2e8a7ff000163f033,161.70282025860183,0.9330642040246634,0.7002035469405155,-14.180976988320769,-301.79446,179.53668000000002,-15.906878,-12.252142,0.8033883,-2.1045027000000003,-3.9296935,-0.71927065,-4.957563400000001,-4.614004,-3.9370286,-7.4252553,46.740494,16.642323,7.0099,-5.053737,-0.5029699000000001,-12.583091,-20.674260999999998,-12.340508999999999,1.259064,-0.0001848363313806104,3.0070574719810264,16.729861508818335,828.5227125367612,636.9409427968129,20.089540202982636,16.637428606240984,18.843926094077705,20.67972531736845,21.415657283273422,17.07235022666479,30.491453722225305,4.6200762e-07,963.046875,0.018134765625,,,,,,,,,,,,,True
00:02:33,5f2712b3488e134d570bc387,,0.7368061336594137,,-76.14715522486486,-485.28168,22.197477,3.403518,-8.313513,-16.087673000000002,-9.191115,3.1317717999999997,6.861971400000001,2.3407278,-2.1217155,-1.3827506999999999,4.1605964,-9.447141,-9.400096000000001,7.703696000000001,7.7271614,-6.789128,-12.981123,-5.239237999999999,4.41063,0.5244187,-9.416724654842743e-07,0.01611328889691926,,5384.837476280238,4369.332787501072,11.73941814156442,8.363395022165328,12.563471317010574,12.734392831061784,15.592680392215115,18.2622032448237,16.501168841324134,0.022222359,10132.734375,0.054375,0.0,0.0,0.0,0.001198203512467444,0.00045435184729285537,0.0003406074582017027,0.0038909591967239976,0.9516634285449982,0.00047322256432380527,0.0007995057996595279,0.04117974825203419,1.0,False
