timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:35,5f0e08d6cee7a90b940fb9ab,112.1271843606343,0.8919485039362903,0.38363381292051696,-19.035045523913567,-260.2591,190.10284,-17.63958,3.7849807999999996,-9.160849,-17.948520000000002,0.29753196,6.5738072,-10.941315,-14.356754,-0.7412373999999999,-0.0748875,-2.0401081999999997,7.5334086,32.86622,-13.629679999999999,-7.891227199999999,22.745222000000002,-6.0953040000000005,-37.26959,1.4034198999999998,-0.0001380484399853651,2.2815743222722347,17.132233691436767,1398.5567736498417,1387.3772735227328,18.04485823853906,12.525488753238143,17.739712290050157,16.339007456078402,20.63182316263525,34.37264328443556,28.746342794769074,4.181881e-06,3088.59375,0.0453857421875,0.0,1.0,0.0,0.0011348466388881207,0.003196259192191064,0.0029988967318786306,0.0013842228887369855,0.9762609481811524,0.005072703002952039,0.00230797135445755,0.007644177484326066,1.0,True
00:01:36,5cc46571f317fe00154e075e,299.2673164474208,0.6935403111985327,3.0078617174722737,-50.50821243502182,-392.98633,142.1332,-4.769679,-11.372373,-10.515883,1.4333508999999998,0.32271484,-3.4543199999999996,-7.1941923999999995,-6.583589599999999,-4.448769,-3.9353095999999996,22.370535,-19.803867,-20.60887,-21.450167,-23.185673,-11.266235,-7.329905,-10.472283000000001,1.8934808,-5.6540391746175894e-05,0.9267159743628772,42.273418228973945,3243.273208128267,3522.8924048844647,9.669090170080931,9.16862205748796,11.588964271331015,14.881595339026505,16.926309937219177,18.632866893750325,24.99265640505317,0.13203585,6491.477272727273,0.036475112757731964,0.0,0.0,0.0,0.03556523136794567,0.01698587820865214,0.01227638525888324,0.015123076364398002,0.04430405031889677,0.3947241112589836,0.22938597649335865,0.2516353130340576,1.0,True
00:01:36,5f0e08d6cee7a90b940fb9ab,114.51095580651115,0.7810478284552372,0.4678192415544115,-35.32035105200117,-366.63293,133.31673999999998,-9.8752985,1.8479668999999999,-4.948247,-14.203834,-6.139616999999999,5.720443,-0.47601104,-9.741261999999999,-3.1709063,1.0228996,27.479429999999997,12.332871,22.422426,1.6723237000000002,-6.215632,1.1293549999999999,-9.949372,-21.07447,0.9505351000000001,-7.602289594591664e-05,1.2453488207070165,14.591331693776514,1805.4791091703312,1421.9944336370017,14.948184196355607,10.989920010073552,16.677782926769304,17.079415497421028,20.31041491218332,31.152509666761087,20.62955082574053,0.001116255,2306.953125,0.041357421875,0.0,1.0,0.0,0.0007297390722669661,0.004181764484383166,0.0018755144032184035,0.0019320292340125886,0.9748979806900024,0.0036917701945640147,0.0013226787239545956,0.01136851659975946,1.0,True
00:01:37,5cc46571f317fe00154e075e,254.77191418230788,0.7418063471158713,12.856843591413845,-70.23259413331917,-462.5131,73.61572,-12.179514,-12.34323,-9.440446000000001,-2.760135,-2.7683809,-2.9897473,-2.0467033,-3.2311878,-5.1686487,-3.1633806,24.179537,8.836253999999998,5.1920733,-1.1367993,-4.424171,-4.6345095999999995,-11.753671,-16.438566,1.0487527,-1.0542921977888053e-05,0.17294240683320644,29.434886783336925,4130.240713819354,3330.036660870841,12.400414178668251,7.409505950659602,10.810327893307333,12.994434889937606,16.394110384064092,17.280566109164027,18.18572803676697,0.15539005,7106.829353932584,0.034744777036516857,0.0,0.0,0.0,0.03445335312022104,0.009574802805824827,0.027406510276099045,0.04637281058563127,0.02146378180219068,0.25276760508616763,0.1710485890507698,0.43691254158814746,1.0,True
00:01:37,5f0e08d6cee7a90b940fb9ab,102.18753703126471,0.4936646154138541,1.5491977766142857,-44.90647182568839,-406.62158,121.47598,-15.504233,-0.9520136,-6.313207,-18.522818,-11.612424,-1.2562928999999998,-4.196681,-5.9074173,-1.5116187,-0.34127483,24.147024,21.00083,29.435776,15.182749,13.820203,5.5627637000000005,-17.856041,-27.561903000000004,1.3225053999999998,-5.274557522979224e-05,0.8604560847172921,15.05109040787466,2786.802145686314,2579.851716839535,13.96249189048753,8.715591577034903,16.97418277623628,15.207454764339747,19.76999282100818,23.611684051903033,25.65593630902213,0.013391908999999999,5083.359375,0.060537109375,0.0,0.0,0.0,0.0005644747987389563,0.0046701561193913214,0.00193998827598989,0.0005134665785590187,0.9840730309486391,0.0022588996216654773,0.0004703512851847336,0.0055096528958529225,1.0,True
00:01:38,5cc46571f317fe00154e075e,138.88694972347056,0.8749293881099247,2.7295003792792736,-27.478735696024668,-322.69732999999997,134.74438,5.145436,-8.796202000000001,-20.377914,-8.62228,-1.9183421000000003,-0.09240157,-8.279413,-2.5604339,0.4693318,-1.9412595000000001,12.573466,23.638924,16.145323,-2.0841686999999998,-8.594529,-14.535639999999999,-32.126290000000004,-25.604713,1.7136086,-8.846865897286528e-05,1.4622565507642031,25.726044782876397,1985.8952283178905,2056.696266806565,13.922203269013885,11.252371245153155,15.764615901413775,15.538307722966275,22.894460234877254,23.457708224403977,35.175245849914646,0.0019398078,3609.84375,0.0594287109375,0.0,0.0,0.0,0.01597184524871409,0.04088048143312335,0.033010249212384234,0.02091617723926902,0.2002668309956789,0.1857960782945156,0.12886852845549585,0.3742898240685463,1.0,True
00:01:38,5f0e08d6cee7a90b940fb9ab,,0.2569258985793157,,-71.65812881322988,-469.73706,86.69672,-5.321351,-4.052303,-8.911417,-0.5671634,1.7071333999999998,-9.45571,-6.9639690000000005,6.463999299999999,4.285650700000001,-3.8789833,37.868824,21.72091,17.677989999999998,8.241564,5.0917497,-2.1452854,-19.464228,-20.342978,1.285827,-1.453869108767154e-05,0.23639696080178,,4671.4654852246495,4959.060719329886,11.286816843473856,7.272217133635903,12.044846885897885,14.425132786560823,15.970344923131552,21.10402196868148,16.480114103163718,0.0840971,10006.640625,0.060830078125,0.0,0.0,0.0,0.0006144606828456745,0.0023149228072725236,0.0006994127877987921,0.00023010763834463432,0.9891739487648009,0.0050384438363835216,0.0007533992757089436,0.0011752780294045804,1.0,True
00:01:39,5cc46571f317fe00154e075e,163.11909632437482,0.6140828947980066,3.4805603194777897,-25.05257792229936,-322.49847,132.8455,-2.9354615,-9.26135,-18.439806,-11.973363,-2.0038326,0.75368124,-13.671004,-10.034502999999999,4.5739665,3.4712029,16.328814,24.557209,15.371285,-8.111388999999999,-12.351846,-4.3663774,-15.594053,-22.0438,1.6120946000000003,-9.309178456904478e-05,1.5341774291011496,24.43544118674221,1806.1472614617076,1924.6227354889425,14.674491732461213,10.745503600877239,15.664452209396893,16.437033458145073,21.24736525732469,23.300997319294574,34.10576714923765,0.000121796715,3351.796875,0.0596337890625,0.0,0.0,0.0,0.012777511705644428,0.05379661382175982,0.03921434883959592,0.02613273081369698,0.3495211735367775,0.08978506363928318,0.04485683059319854,0.3839157417416573,1.0,True
00:01:39,5f0e08d6cee7a90b940fb9ab,100.09062529681755,0.7422120619326584,1.7561808314353822,-75.15649416403431,-492.86154000000005,13.909245499999999,-0.029003074,-3.9276303999999995,-4.285654,-0.21104279999999997,-0.39575234,-1.7632953999999998,-1.5752547,-1.3943558,0.43544447,1.5236863,1.899202,10.297911000000001,8.873886,-0.6618053,2.0487895000000003,2.0889729999999997,-5.5605970000000005,-3.8933105,0.28594297,-2.4596425556299757e-06,0.041219898425472135,46.25059874617109,4675.257020208679,4293.907985305418,9.749071932981082,8.255016667491713,11.395050550138366,12.27663177884894,15.176104013888727,19.045639440109927,16.198104125858322,0.038380038,8301.328125,0.0648779296875,0.0,0.0,0.0,0.0005588062398601323,0.00193067534128204,0.001319688290823251,0.0006871239049360156,0.9889347314834596,0.002598014153772965,0.0009663615623139775,0.003004559664987028,1.0,True
00:01:40,5cc46571f317fe00154e075e,125.90592980729386,0.8375377587579479,4.174291450672479,-21.17147690022375,-293.45333999999997,171.31781,-9.710245,-10.120811,-15.937949,-13.589716000000001,-5.3300276,-3.2705226,-15.530757000000001,-7.271159,3.0262096,1.3335006999999999,19.61354,-3.6995112999999997,12.096174000000001,10.361689,-8.157232,-14.373029,-23.18769,-27.269737,1.3330053,-0.00011680975187213416,1.9183061308576927,19.092236660322516,1472.5599128610465,1226.724678391742,14.996038539104465,11.751050584933216,17.204103976377212,15.727347869946065,22.358127812411972,26.21402328119216,34.85455316504956,2.4889223000000002e-05,2161.40625,0.0300341796875,1.0,0.0,0.0,0.010677538404706866,0.07990115461871028,0.0596142637077719,0.010561149683780968,0.4483676217496395,0.1133383414708078,0.04037142905872315,0.2371684843674302,1.0,True
00:01:40,5f0e08d6cee7a90b940fb9ab,,0.720846298447461,,-78.53757723876043,-496.16295999999994,3.1032517000000004,1.1300561000000002,-7.6557307,-4.2834463,-1.1228395,-1.6921403000000002,1.4003166999999999,0.062446687,-3.2959523,-1.0683787,-0.180622,-18.99819,9.602613,8.690427,-9.033307,2.3250237,5.4070444,-2.9900937,2.650255,0.67757493,-1.0360403847749255e-06,0.018940974498314892,,5068.322210425393,5405.123089880132,11.501553290835568,7.971657528265044,11.291075790431366,15.117292526679687,15.905646574569438,17.601145974341406,17.951332733073205,0.07192549,10508.90625,0.1111083984375,0.0,0.0,0.0,0.0003813423332758248,0.0027639809646643697,0.0007689314195886254,0.0001883359218481928,0.9917922854423524,0.0012496418436057865,0.00013190609388402663,0.002723555231932551,1.0,False
00:01:41,5cc46571f317fe00154e075e,165.88618515634488,0.933960581820258,4.783044760945164,-24.07086752976386,-329.39505,159.19923,-9.202604,-13.365404999999999,-20.878020000000003,-11.3649,-3.2761252,-5.994174,-6.915466,-2.0476294,2.2173653,0.22617428,33.299713,-7.1691804,-0.9136825999999999,-2.7473745,-2.9194217,-10.4178915,-28.302497999999996,-25.016773,1.397041,-8.418042067488793e-05,1.3752370934609377,22.31200140881457,1211.2876171493476,932.1686732246063,14.162373160290642,12.188241265699643,16.907204471340652,16.573129344408027,22.58208732485676,25.560804748122745,28.52501931768728,8.264455e-06,1597.03125,0.0202197265625,0.0,0.0,0.0,0.022488094214349986,0.03748346860520542,0.07377098510041832,0.05440100030973554,0.15668018348515034,0.16472908332943914,0.0528257405385375,0.4376214608550072,0.0,True
00:01:41,5f0e08d6cee7a90b940fb9ab,,0.9734772708526264,,-93.3787311336953,-503.14599999999996,1.5117046,1.2854006000000002,-0.014991869,-1.3014444,-1.9454949000000001,-1.6363134,-0.5308883000000001,0.8257578000000001,1.7697433,1.8437168999999998,1.0187341,0.28188685,-1.0847466000000001,-1.9187464,-1.8126427999999999,-0.82034564,0.5702713,1.6776493000000001,1.9611453999999997,0.05276695,-3.098753259131048e-08,0.000653034094369056,,6747.909418901905,6956.99573821553,9.967509883536858,7.270110299511356,10.22872501530852,16.177369429079874,14.659482653329698,15.025057415886964,14.56317847715336,0.14062193,15736.640625,0.0366064453125,0.0,0.0,0.0,0.0002695118746487424,0.002815361833199859,0.0006085424567572773,0.00018811849586199969,0.9922528147697448,0.000902944727567956,0.00011929071188205851,0.0028434142004698515,1.0,False
00:01:42,5cc46571f317fe00154e075e,186.82195801231663,0.8489708026466763,5.4186068966490915,-34.21078678977754,-379.69552999999996,126.40835600000001,-16.475332,-13.610117,-11.441037,-7.0769787,-4.536518,-6.5324073,-6.964245299999999,-0.8410083,6.1594505,4.9661055,47.210648,-0.41773109999999997,-8.375898,-5.458255,-6.4992833,-12.253417,-19.074370000000002,-20.384629999999998,0.86807007,-4.915292142267799e-05,0.8000525023588914,20.08493957687645,1381.824759976527,913.2863409326357,15.925086648992815,12.192652473738358,15.135406561223473,18.477048946240973,21.89395342913208,22.67646880370261,24.97538108709701,3.9606909999999996e-05,1385.15625,0.0236279296875,0.0,0.0,0.0,0.011533805681392551,0.031920532183721664,0.051868362538516524,0.017476169858127832,0.4832607388496399,0.09585461448878048,0.0362009703181684,0.2718848064541817,0.0,True
00:01:42,5f0e08d6cee7a90b940fb9ab,126.03317596165058,0.4832518380328382,0.4868283016108517,-29.296045823805358,-284.4802,201.79851000000002,-18.616120000000002,0.187718,-6.6243224000000005,-10.839491,-0.13427815,0.48549762,-13.610035,-14.132863,0.8973747999999999,-1.2143245,-13.385917999999998,9.275941,36.95163,-19.46629,-15.867115,17.346262,-5.78718,-34.109455,1.5607758,-0.0001682359719996797,2.7685301338495942,16.262496801341136,2400.8539051186226,2464.542609431403,17.01611100538378,13.07623612322134,15.89290251248209,15.788232517381608,17.748782626729323,33.90979819781373,25.58636641079446,0.02498218,5432.34375,0.04208984375,0.0,0.0,0.0,0.000283052702434361,0.0017907599220052359,0.000618194870185107,0.0005857983647729269,0.991517972946167,0.001119438948808238,0.0002906380585045554,0.0037941906135529283,1.0,True
00:01:43,5cc46571f317fe00154e075e,,0.9007120014792417,,-85.34156669316536,-492.47797,26.551075,-12.594238,-11.898466,-10.283974,-8.138297999999999,-5.835564,-3.6919718,-1.9348096999999997,-0.6869592,0.031614482,0.28576434,23.08466,17.844831,11.529435000000001,4.926819,-1.2160921,-6.302593700000001,-9.953305,-12.025988,0.2658683,-3.5501281480823285e-07,0.005901777690845012,,5500.1439979992965,5517.084715538589,12.335325964376436,6.721647675933071,10.512489602782844,11.914664753243375,13.936241974728189,15.458704069847133,14.231833608651927,0.25717792,11132.560483870966,0.02258712254213483,0.0,0.0,0.0,0.013775588304270059,0.0537966868840158,0.06081486560869963,0.012864610186079515,0.5831239312887192,0.11891047246754168,0.04427036745473743,0.1124434657394886,1.0,True
00:01:43,5f0e08d6cee7a90b940fb9ab,110.12793818295373,0.8875247104126867,0.4904775105646807,-17.463654016050445,-241.75381000000002,148.60844,-14.428198000000002,-6.3650684,-11.540625,-22.563822000000002,-1.8003638,5.754198000000001,-14.076982999999998,-11.09332,1.3549113000000002,-6.1360019999999995,-30.039213,64.42635,33.373787,-29.025623,10.840123,3.0321379,-14.601804000000001,-9.371332,1.5310078999999999,-0.00016648832229740416,2.789847536207767,22.30730041102785,1792.6885999425494,2250.7469076607026,17.146340048753544,13.331582300144644,17.337312411881822,16.450674454806947,17.637854730450808,19.914753233556453,42.47954208899903,5.8947594e-06,4276.40625,0.0704931640625,0.0,0.0,0.0,0.00031600238289684055,0.002902641287073493,0.000760821538278833,0.000259791556163691,0.9897474527359008,0.0010155336000025274,0.00012130499744671396,0.0048764214850962155,1.0,True
00:01:44,5cc46571f317fe00154e075e,,0.5890751666892051,,-101.83561647425712,-498.56384,,,,,,,,,,,,,,,,,,,,,-4.804856227933549e-09,0.0001324753646556497,,6787.597079844719,9356.895482440224,7.042350767898745,6.745753988232374,8.046712548762981,8.865272971445645,10.049233829995826,9.945544270873619,12.140231755462572,0.6819358,18009.521484375,0.007620389344262296,1.0,0.0,0.0,0.009283483028411863,0.06540182139724493,0.028903115113886695,0.006904755971239258,0.6285187900066376,0.13791396468877792,0.04347209384044012,0.07960194069892168,1.0,False
00:01:44,5f0e08d6cee7a90b940fb9ab,144.47094199400144,0.5249900241342044,0.8679137816031499,-23.664735824261914,-287.64838,151.06886,-9.573303,-3.311321,-12.501227,-16.547625,-4.5657252999999995,-0.85440487,-12.388263,-7.4799147,6.497672000000001,-1.0158483,-17.326366,21.398032999999998,28.309859999999997,-29.220755,-9.758521,15.277532,-12.589727,-25.001524,1.4515495,-0.00014129412588847042,2.3408260739778206,20.093844775671567,1675.6026254051321,2021.493145478609,17.420767568704008,12.73740526546604,16.245972558925306,15.516973160718624,17.67067378492981,29.60304391204746,31.067787313406797,0.0006978431,3807.1875,0.0703369140625,0.0,0.0,0.0,0.01993237300484907,0.015160578396171331,0.04026556289754808,0.003050651855301112,0.8013383507728576,0.0892505694180727,0.020956375362584368,0.010045607760548593,1.0,True
00:01:45,5cc46571f317fe00154e075e,,0.5747943035986355,,-101.37573675641492,-498.56384,,,,,,,,,,,,,,,,,,,,,-5.399856125912551e-09,0.00014297147107792614,,6707.173280720255,9116.274882506368,5.993340734839768,5.7428930215134875,7.268223245707522,8.451826929924751,10.02991272400971,10.1963139565494,13.096189487265992,0.5647512,17557.920258620692,0.009235661204268292,0.0,0.0,0.0,0.050241789884037436,0.020773728792038232,0.029989191835435733,0.009247998758736584,0.059376291309793786,0.3527815176381005,0.16557718896203572,0.3120122899611791,0.0,False
00:01:45,5f0e08d6cee7a90b940fb9ab,114.38738534072132,0.8828837358581341,0.3312783966400697,-17.575747081977543,-277.64526,168.80199,-16.246428,-11.08512,-12.238287,-16.376929999999998,-7.3306494,-3.181469,-12.630996000000001,-9.202047,0.15430865,-5.7923417,9.46461,39.821495,33.887787,-18.346851,0.49214873,12.634718,-11.858542,-20.451452,1.4022374,-0.0001332848880352558,2.19973826467646,11.050226149627859,1468.2422413191694,1296.9070180515573,17.463815446733953,14.593809000501542,19.11666087955795,16.177675240556212,18.654098710984886,25.382813999727965,32.78765971128013,4.5340757e-06,2783.4375,0.03181640625,0.0,0.0,0.0,0.007718886993825435,0.024804095015861092,0.011108391638845205,0.001124917855486274,0.8982406973838806,0.04159018294885754,0.01073201916879043,0.004680852562887593,1.0,True
00:01:46,5cc46571f317fe00154e075e,,0.6055113767181879,,-101.48425900431448,-498.56384,,,,,,,,,,,,,,,,,,,,,-5.571252350350318e-09,0.00015248215379339342,,6776.286238519744,9331.29369258536,7.234660800360137,6.508569613165991,7.871685010291117,9.251736232879674,10.063656950369737,10.114565947853336,12.373875772813209,0.6216218000000001,17898.75,0.010033176369863013,0.0,0.0,0.0,0.039055359549820416,0.056557287275791165,0.0235185825265944,0.0068670182023197425,0.10047783032059668,0.32848953604698183,0.246204574406147,0.19882979542016985,0.0,False
00:01:46,5f0e08d6cee7a90b940fb9ab,116.53490104929601,0.8488304957068575,0.401140060782585,-19.61839451962841,-272.18762000000004,182.678,-5.101526,0.8693199,-16.649302,-16.844564000000002,1.6364928,3.5240881,-15.83808,-18.111109,1.8235952000000002,1.7554576000000002,0.9167405000000001,9.896019,33.848576,-15.309809,-13.549317000000002,16.268810000000002,-7.4350796,-26.263841999999997,1.3711245,-0.0001430475106235132,2.3591695140975295,17.272690451964394,1375.4369112199756,1254.2612799887027,18.05057952257876,13.527658878509346,17.54041574342484,17.4543315595285,19.485044719424728,37.75992429483286,25.963082557358447,7.3129777e-06,2943.984375,0.038115234375,0.0,1.0,0.0,0.011264122417196631,0.01702601350843906,0.010286642680875957,0.008226538449525833,0.7317789256572723,0.1366710426984355,0.07185935629531741,0.012887381552718579,1.0,True
