timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:44,5e79340b6d9a624e3f39586d,,0.9176555133927388,,-94.2534247168962,-506.28323,1.1308545,-0.5835626,-0.7575723000000001,-0.8921757,-0.9816738000000002,-1.0227581000000001,-1.0146595999999999,-0.95913184,-0.8603154000000001,-0.72446054,-0.55955756,1.0517743999999998,0.9244019,0.75513,0.552431,0.32639512,0.08820797,-0.15044458,-0.37798930000000003,0.066766165,-2.847839402617268e-08,0.0005876203955125122,,6603.811454604318,6629.934752003333,9.752944105483149,7.914965109396868,10.740509449212716,12.043718562725427,14.44286050496487,13.762525683233626,15.106685968730734,0.1357116,15016.40625,0.0250732421875,1.0,0.0,0.0,0.0123346702195704,0.025001767650246618,0.024126019794493917,0.011153267556801438,0.8072798192501068,0.035858886409550914,0.041913750069215897,0.04233181588351727,0.0,False
00:11:45,5e668df31d7e1a4039d67b49,97.85088382186895,0.5459327449570643,0.4789019844840146,-57.4502329406627,-408.3733,132.95445,-13.054907,-8.750487,-9.896195,-9.079506,-2.750395,-7.2871284,-14.897689999999999,-8.640127,-1.8729069,-6.5256050000000005,22.05775,-1.8877401000000003,11.878504,-3.7734492,-14.096773,4.104207499999999,11.210192,-5.0244365,1.0629378999999999,-4.076983553702188e-05,0.6672067261493215,18.003059863893352,3553.6689652927885,2933.5032145177333,12.697950830425697,9.551838205310867,11.902867194577787,15.087935769577355,16.524587569739154,22.660733048408662,21.063006608860388,0.03488295,6438.75,0.0303857421875,0.0,0.0,0.0,0.0613656498491764,0.02841744013130665,0.04275100007653236,0.012232735008001329,0.08665395304560661,0.6307365775108338,0.10762008801102638,0.03022255739197135,1.0,True
00:11:45,5e79340b6d9a624e3f39586d,,0.9410585662995335,,-66.23796070116407,-488.03094000000004,39.182865,-7.917089999999999,-10.821744,-14.197234,-14.665982999999999,-11.526067,-8.868418,-8.185497,-7.730804400000001,-8.551243,-11.055636999999999,29.253994,23.065228,14.885801,5.3682594,2.3549577999999998,3.1002723999999997,0.2284321,-4.722668,0.41891497,-2.385483770143876e-06,0.03906358000233948,,4103.944992597997,3443.453154198933,13.001118240935087,9.827908403385466,11.908039061085589,16.522852308502742,18.824446164845394,17.552869789906275,18.214078927274645,0.033435598,7186.640625,0.0453076171875,1.0,0.0,0.0,0.02334573208354413,0.03229371220804751,0.02913956088013947,0.0093442514014896,0.6302171587944031,0.11848429042147472,0.035866075172089035,0.121309221140109,1.0,True
00:11:46,5e668df31d7e1a4039d67b49,121.98510935648805,0.4138149752041355,0.38229500417011103,-54.99585124047854,-333.72922,158.91916,-15.042615,-0.6454747,-0.079534315,-11.618836,-0.22706932,4.346357299999999,-4.080748600000001,7.053212599999999,7.5608262999999996,-8.850859,-38.601368,22.062721,41.32663,-16.992620000000002,-21.597713,-9.087237,-2.47931,-7.808155499999999,2.0263066000000003,-0.00015391269226194132,2.575509320055873,24.82167980056008,1940.0504282197974,2464.627539459115,14.398269001418553,10.275919134298297,13.467801722075901,14.438834226974935,15.79263240955542,20.41282483869348,27.448796065074202,0.320596,4465.692934782609,0.06271937273550725,0.0,0.0,0.0,0.061294979602098475,0.06907060295343401,0.08148418590426446,0.01252039116807282,0.2501081675291061,0.4618831217288971,0.0238279901444912,0.03981053996831178,1.0,True
00:11:46,5e79340b6d9a624e3f39586d,,0.9517229384978176,,-73.29651772343361,-504.71777000000003,0.80206466,-1.4189898,-0.7699173,0.95881426,-2.3415852000000004,-1.9679238000000001,0.5177934000000001,-2.2499053,-2.5115137,-0.21433656,-1.9162607,0.14668511,3.5739625,1.087497,-0.009482451999999999,2.1421206,0.15957557,-0.038736507,1.2401163999999998,0.077744424,-3.5176550627376685e-07,0.0067304324468323035,,3747.969519717255,5595.846415461073,13.072161318899438,12.410470171393332,10.238231421141958,13.69364920407379,18.581498378124166,18.55722805359529,27.559658194372037,0.014586004,7398.75,0.2121826171875,0.0,0.0,0.0,0.0005046262565883806,0.0009609428787371144,0.00010107161324413029,0.0006063845998141914,0.9596470654010772,0.00013491132231138178,0.0001551924402519944,0.03788987044245005,1.0,False
00:11:47,5e668df31d7e1a4039d67b49,142.39349460110972,0.508892022577166,4.715185751918679,-27.89738040797066,-303.685,121.82943,-13.165583999999999,0.11857751,6.5122333,-11.525455000000001,-5.18123,5.170210400000001,-5.262044400000001,0.23527637,5.0098853,-7.0951686,-18.495975,26.667576,14.047307,-37.72807,-20.122529999999998,-5.4862223,-2.7485967000000002,-2.99978,1.3097733,-0.00012111935497022932,2.0265813237760653,28.189022511060358,1752.9432909416544,2295.867496381617,14.01706452183542,11.086145169258883,15.024103119044714,18.387950294578125,20.65092909558208,22.60714963547363,35.3711816960437,0.00017233898999999996,3633.984375,0.07716796875,0.0,0.0,0.0,0.11146506741642953,0.030754487961530682,0.10837645269930364,0.02416612785309553,0.10384301841259004,0.5405233919620513,0.036941783130168916,0.043929689377546315,1.0,True
00:11:47,5e79340b6d9a624e3f39586d,,0.7370746796008646,,-83.16555195230687,-506.05908,-1.0867666999999999,-0.95510596,-0.5109596,1.6066353,-1.1459344999999999,-0.56995654,1.7337962,-1.0022049000000002,-0.79659593,1.5906912,-0.5925253,-1.3520935,2.1882517000000004,-0.7401397,-1.2077128000000001,1.7507734000000001,-0.70176226,-0.7912583000000001,1.5223716,0.032607212999999996,-1.2683675701578055e-07,0.0025990568488557988,,5233.406911359863,6861.791101833738,10.78349291962025,9.100451170442824,10.391498400146736,13.861624135903435,15.165594589452601,17.735841332974537,22.69767198941916,0.075850695,11805.703125,0.1764404296875,0.0,0.0,0.0,0.0009028500887022043,0.0005766023289955532,0.000326527774935433,0.0011072015622630718,0.9866708815097808,0.00016714163575670682,0.0007033293562320372,0.009545494064999124,1.0,True
00:11:48,5e668df31d7e1a4039d67b49,120.80037400541373,0.5848007826505878,0.467094381744597,-25.226063903533145,-289.3492,125.97813000000001,-15.287688000000001,-6.674611,0.7035815,-13.180704,-5.61327,-0.90676147,-11.273665,0.59083134,2.1899482999999997,-12.928847,-38.409252,28.150641999999998,58.809376,-2.2926547999999998,-18.170513,-10.027702,-1.8627668999999998,-0.7793594,1.7028756,-0.0001144125417302095,1.9230316967894772,26.41865528330535,1640.611284379974,2250.890221845658,16.330592856979305,11.844749450714087,15.13339096128767,14.884871290362995,20.222301750876984,23.887428783013192,37.47603133254,5.2152466999999995e-05,3826.875,0.07404296875,0.0,0.0,0.0,0.06176672875881195,0.06862212345004083,0.137429928034544,0.006400519609451294,0.2896262347698212,0.3843131065368652,0.036481349170207976,0.01536002326756716,1.0,True
00:11:48,5e79340b6d9a624e3f39586d,,0.9767540977938566,,-61.10712129924196,-470.71094000000005,-11.858848,-9.435533,1.8189591,1.5251395,-10.911386,-3.2702183999999996,0.5647808000000001,-11.204785000000001,-5.0980897,3.4069943,-5.910617,-37.362667,38.134370000000004,5.770461,-12.292247,15.260914000000001,-1.0243666,-1.956948,0.5031174,0.6488844,-1.1248729262286377e-05,0.2161246844043644,,3599.8678519196724,5478.19963705887,13.260240696451518,11.887484426157336,12.519870340499706,16.0364125043084,16.450488643602007,16.296907958401807,32.25715805980915,0.030990958,8583.046875,0.167607421875,1.0,0.0,0.0,0.00027173127818969084,0.0021494909247849136,0.0006264625189942308,0.00036736879774252885,0.9928647577762604,0.00018136599319404923,0.0013257934857392685,0.002213057869812474,1.0,True
00:11:49,5e668df31d7e1a4039d67b49,194.30038962176982,0.91301619702815,1.1485882915206784,-53.422961503296854,-411.78738,86.523186,-7.2867436,-5.874013400000001,-10.642843,-16.405136,-8.315505,-2.575463,-7.605275,-4.7476389999999995,0.5575680000000001,-2.4368045,6.343906400000001,8.128314,15.161544000000001,-3.4431274,-10.967652000000001,-11.697864,-11.89253,-8.882814,0.8613153,-4.473623133269372e-05,0.737556560150061,21.830528309009953,3248.5148357750923,2581.5075116215226,11.786853061193687,14.298774621790905,16.16028520672831,15.22484132049524,17.369083899965936,19.21319060952166,22.932319675288984,0.023073949,5493.515625,0.031743263711734686,0.0,0.0,0.0,0.13062829971313478,0.050559221580624585,0.03044127151370048,0.0018783031264320016,0.042387097142636776,0.6488184690475464,0.09043554812669756,0.004851802112534642,1.0,True
00:11:49,5e79340b6d9a624e3f39586d,279.4074109141664,0.8985914030192579,6.330333005588635,-79.4934882894904,-493.27542,15.303891,-9.542850999999999,-6.455386,-4.523855,-12.1733885,-8.927914,-4.6388845000000005,-9.385113,-7.275803,-3.1430497,-4.376948400000001,5.155462,33.450314,14.857332000000001,1.0024792,11.135000999999999,1.7175619999999998,-1.9617611000000001,-1.0219629000000001,0.38528052,-2.5882566409894854e-06,0.04633879817987386,50.1699546270055,5437.765439798059,5460.82786695841,9.26826160565018,8.883284915547252,11.66694564316421,13.88610777616342,15.439040970170483,14.120632634081998,20.210112521981785,0.07165645,11460.234375,0.0679638671875,0.0,0.0,0.0,0.0006107021734351293,0.0031725766253657642,0.001744347737985663,0.000607819185097469,0.9889641106128692,0.0007627020560903475,0.002134521503467113,0.002003251458518207,1.0,True
00:11:50,5e668df31d7e1a4039d67b49,104.94913239486723,0.4917523523251033,0.34006594176407695,-55.52253525407614,-376.5795,144.19919,-13.340154,-6.481501000000001,-7.8072195,-11.471793,-1.9958582999999999,-6.2606269999999995,-16.377874,-5.9301114,-0.19626383,-7.992310499999999,-8.003445,-9.463431,19.7005,-5.1856155,-16.684753,4.255249,14.310901000000001,-1.6663563000000001,1.0523912,-7.335889730151961e-05,1.2129181207475659,15.523961461699233,3456.2737722592437,3088.664060388104,12.888021003850865,10.394581003514023,12.718102921222446,13.464809627307398,15.69837292276831,23.760729381577768,23.120624981474187,0.07012459,6716.517857142857,0.033086140950520836,0.0,0.0,0.0,0.07199765928089619,0.03956673014909029,0.02954167732968926,0.002164576668292284,0.11854973435401915,0.694971039891243,0.032342344988137484,0.010866247641388329,1.0,True
00:11:50,5e79340b6d9a624e3f39586d,,0.897006614409647,,-89.08085842929026,-504.85776,9.504041,-3.0830952999999996,-4.385893,-5.166856,-5.530259,-5.7758193,-6.0536118,-6.1766167,-5.8744559999999995,-5.158818,-4.286235,8.498052000000001,7.378158999999999,6.282119000000001,5.0471873,3.5829343999999996,1.9716046999999999,0.28877884,-1.4386709999999998,0.16112009,-1.6438769351651333e-07,0.0028390420287382075,,6067.1406486654105,5762.459951872551,11.102440678546959,8.210602711950896,10.966338104102462,12.758128984443552,15.522951433016615,15.89054477388484,15.038908693677227,0.09908312,12775.78125,0.0339501953125,0.0,0.0,0.0,0.03792012497433461,0.02749771969392896,0.02040652420837432,0.024726286367513242,0.5702174454927444,0.1216788285120856,0.13242733743973076,0.06512573675718157,1.0,False
00:11:51,5e668df31d7e1a4039d67b49,127.66304591541954,0.19820933793401105,0.40914487251327536,-96.17138860068792,-467.4478,61.77948000000001,-3.8489413,3.9621612999999996,4.1511593,-4.0224720000000005,-1.4458648,-1.4864548,-5.6140566,1.3634030000000001,1.5732608000000001,-6.4322175999999995,-7.214521,-1.1495227,11.585388,-0.5699543,-5.865865,-2.4328117000000002,0.9318964,-1.5211084,1.5132625,-6.0585062532595614e-05,1.0082456184849675,10.640499636919762,3640.584356156831,3830.071892687257,12.147086381877791,10.199714636113315,12.405059365157664,10.526822233482706,12.085517947059436,15.756446155442994,14.699326741156854,0.61021143,6176.3671875,0.08887939453125,0.0,0.0,0.0,0.062145531922578816,0.04728839732706547,0.016454586945474147,0.001225330599118024,0.1137612447142601,0.7299145460128784,0.02300623543560505,0.006204124982468784,1.0,True
00:11:51,5e79340b6d9a624e3f39586d,,0.884263460874245,,-87.37281977563494,-505.8472,-0.45667034,1.8031499,0.98454285,-2.0935411,0.018915825,1.7570536,-1.2040739,-1.3059404,1.8453485,0.37088627,-2.3093445,-2.3203535,1.5666113000000002,1.4681688999999998,-2.0509768,-0.0801636,2.2634814,-1.0303514,-1.83597,0.05089294,-1.2116360480507666e-07,0.002285659585046817,,5959.729492575083,6074.683368126615,9.23389747399795,12.907449918980957,9.616764472461751,12.838770736570645,15.363364020426426,15.087902984828114,16.557750791472007,0.07869049,12995.625,0.0556298828125,1.0,0.0,0.0,0.01538867652416229,0.029236150812357663,0.015509081818163397,0.0129980459343642,0.7656406998634339,0.06501506194472312,0.04401536174118519,0.0521969374269247,1.0,False
00:11:52,5e668df31d7e1a4039d67b49,130.03515106878902,0.8632339824445375,0.7497126651367653,-18.62970090845888,-257.75597999999997,186.38564,-11.534335,0.8994379000000001,-2.1748915,-13.045036999999999,-2.3968065,-2.0181299999999998,-10.058886,3.12838,2.3574040000000003,-12.054036,5.4218483,7.641259,16.06814,-29.357540000000004,-33.21368,-6.4984093000000005,4.6735034,-5.7877584,1.574126,-0.00017835547100635054,2.9393681021185056,26.39333526697419,1258.6716947944326,1248.0653039455624,16.942612075030446,13.118887196689286,15.464286201537051,20.08700161538421,18.92545835198241,28.745381597785805,34.64385894880862,4.9652285e-06,2274.84375,0.035,0.0,0.0,0.0,0.04781309552490711,0.030018614791333675,0.05271298456937075,0.005627382220700384,0.2896014302968979,0.465706866979599,0.08353046700358391,0.02498915009200573,1.0,True
00:11:52,5e79340b6d9a624e3f39586d,,0.8652551159450415,,-87.10376697633801,-505.85474000000005,1.5701371000000002,0.04031488,-0.31348962,-0.73859185,-1.0121676,-1.1114663,-1.1833904,-1.2498485000000001,-1.2506555,-1.2089338,-1.1639593000000001,1.2680476999999999,1.0350233,0.8252476999999999,0.630339,0.55626035,0.5367718,0.42716622,0.25495833,0.032870308,-1.1338608084406754e-07,0.002085116667543321,,5858.001470080632,5504.46099422753,11.003687850113051,11.700754143926122,11.429152646857405,14.137016221115108,16.216935489545428,15.49302840645342,16.066634427161397,0.07141589,11662.734375,0.046787109375,1.0,0.0,0.0,0.10293257646262646,0.01616939594969153,0.07575798835605382,0.034399089589715014,0.29765040427446365,0.18082792982459067,0.16997887790203095,0.12228374890983106,0.0,False
00:11:53,5e668df31d7e1a4039d67b49,142.65295949107642,0.835075305074649,0.3719658516720084,-19.583988325677254,-261.9139,164.48706,-17.628677,-2.3861601,-0.7197654,-14.644047,4.9855967,-0.25390473,-16.225445,11.289588,6.4564905,-21.021465,-17.667460000000002,13.940862,36.396553000000004,-5.636503,-21.57449,-22.866764,-6.884744599999999,-2.736417,1.5230503999999998,-0.00014100176209603366,2.3332195433032634,19.721138242787095,1498.970633910232,1523.7026034900953,19.071876400304856,14.589209106603944,19.03115347796433,15.997424211134136,20.160834699660427,29.347565188807806,40.294054944199374,1.2781110000000001e-05,2895.703125,0.0410498046875,0.0,0.0,0.0,0.0695398822426796,0.03673680070787668,0.15008537322282792,0.015937118045985698,0.136101570725441,0.4988300800323486,0.03730950579047203,0.055459704436361786,1.0,True
00:11:53,5e79340b6d9a624e3f39586d,,0.591820717232058,,-75.68932839368453,-501.37134000000003,-7.664317,-4.1850576,-1.4135712,5.058347,-3.3796031,-0.594711,2.7168632,-1.7654988,0.5071581000000001,0.3031769,-1.005413,-10.024479,15.109594,-4.260685,-7.7257996,10.055436,-3.5952134,-3.6378222,6.8781543,0.3349944,-8.864880511191519e-07,0.01762337699483909,,4105.26060019295,6472.124351765532,10.583694571723413,8.321956442362955,10.138787948571961,12.157316794630454,17.220983493168074,16.350149258665127,27.111700742042622,0.06821581,9967.5,0.1924560546875,1.0,0.0,0.0,0.02510998984798789,0.023196060303598644,0.04484440912492573,0.01266775983385742,0.709214124083519,0.0726199172437191,0.05587891209870577,0.05646882466971874,1.0,False
00:11:54,5e668df31d7e1a4039d67b49,117.02716812899872,0.7202916727214157,2.30653947724932,-25.71351208637384,-300.16022000000004,148.59273000000002,-14.264673000000002,-0.33503032,-0.4841896,-7.356692999999999,1.6899369,0.8520723,-7.458665400000001,2.0034012999999997,0.48076305,-12.603041000000001,-1.4559311000000001,16.610044,40.094303000000004,-1.3359886,-17.551435,-9.565911999999999,-11.658816999999999,-17.828646,1.4874051000000001,-8.009648743786141e-05,1.327509315605733,16.808588984845272,1367.408732475556,1571.3337462109394,17.124171144348065,10.470764973035502,15.92597054923178,15.001368968827489,17.66281511338911,26.65122106875448,33.910481572459915,7.990948e-06,2852.8125,0.0464990234375,0.0,0.0,0.0,0.07718831747770309,0.03711870834231377,0.13019809052348136,0.01114306771196425,0.1815212234854698,0.5053491562604904,0.0251340014860034,0.032347393874078985,1.0,True
00:11:54,5e79340b6d9a624e3f39586d,,0.6810498474418751,,-70.14684467734585,-499.12796,-9.986348,-7.598611,-0.9860931999999999,7.301568,-6.611146000000001,0.84264416,4.4887795,-5.7451153,2.2723372000000004,2.5687217999999996,-4.832406,-11.022721,18.75204,-7.7788887,-7.697400999999999,13.767207,-7.653476700000001,-3.5018651,10.268929,0.37757093,-1.3772769619609056e-06,0.02762258920847267,,3626.183098844776,6583.048274609898,12.045403389394915,8.196148429204205,9.79401942499478,13.452476423055804,17.784013722258113,20.45783231557904,30.39221612215625,0.03729547,9088.828125,0.2275537109375,1.0,0.0,0.0,0.03754259464330971,0.020491647208109497,0.03718880191445351,0.017859351122751832,0.6674993336200714,0.11350801531225445,0.059803597768768674,0.04610666446387768,1.0,True
00:11:55,5e668df31d7e1a4039d67b49,136.59688752596145,0.5078910980396261,1.4877092275803028,-25.933739324519173,-288.64038,153.37079,-12.6760845,-1.2392729999999998,-2.2316097999999998,-9.8914385,-2.3722768,-1.7286773000000002,-8.009903,-0.10478595,-0.94711083,-10.892529,-14.494007,1.8318307,33.654872999999995,-4.5519004,-19.251537,-6.136734,-5.419022,-13.294269,1.5667933,-0.0001242875394905262,2.0605506729598164,18.675555077974735,1476.4888907864574,1611.9195427097,16.127096854362122,12.489904952586954,16.533246760027257,16.841175923932067,19.399852629788555,25.633246937929112,32.856815507548696,0.00011860643,2948.671875,0.04841796875,0.0,0.0,0.0,0.11537404954433443,0.03932276777923107,0.3141769707202912,0.013621858367696405,0.09554998725652694,0.3595243632793427,0.034593590721488,0.027836383320391175,1.0,True
00:11:55,5e79340b6d9a624e3f39586d,,0.7194609653382859,,-91.28666361040865,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,-3.95621884159083e-08,0.00089621065024276,,6409.979476876573,7614.825907673358,11.2379446889008,9.16231534240972,10.491420163527973,12.99989440427274,16.73748069186651,16.298737546987898,18.457983365957038,0.14234127,15668.671875,0.1147314453125,1.0,0.0,0.0,0.04877822324633598,0.033484151028096674,0.034691659174859515,0.0225441156886518,0.3990070179104805,0.2419669330120087,0.07459666170179842,0.1449312526732683,0.0,False
