timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:29,5f6b75742bd7e60776191cb4,273.75393736281814,0.6235040813312585,10.582293506542793,-54.04343570389272,-477.76117,11.127134,2.0556370999999998,2.4993236,2.332848,6.665553599999999,3.0452657000000003,-4.9466567,-2.2589602,-1.1646018,-2.6284833,-1.0301745999999998,-16.762401999999998,-9.867792,3.3765259,4.9843154,-5.9945129999999995,-10.302419,-0.23241718,3.034798,0.5452385999999999,-4.4549624798744654e-06,0.07665361314811764,8.991721354886202,2677.222372632439,4115.784837632077,9.918834450751675,10.684866993563267,16.116814189672944,22.369981155763558,17.8208781447428,22.243403318110236,28.465861169268983,0.004338625,5685.46875,0.1467236328125,0.0,0.0,0.0,0.07534457463771105,0.013981574059774479,0.04651207104325295,0.030944991701592997,0.15726244946320853,0.5467013567686081,0.05631361653407415,0.07293940149247646,0.0,True
00:06:30,5dea76e109c1071948aed0ff,105.02926755308435,0.15424681008442773,3.42167766335209,-29.172098300206066,-303.736,105.48258999999999,-0.6581235,-8.304783,-2.5955852999999998,0.50581217,-2.4551907,1.3461466,1.0824228999999999,-6.2542095,-0.7570511999999999,-7.6546245,-7.56876,26.105503,-15.005467999999999,-24.562716,-21.9361,11.931563,2.0987127,-5.15506,1.5259591000000001,-0.0001546767392670857,2.6372087637809987,20.53617602658956,2771.263881090447,4192.849020106886,14.911574357851586,9.150684806648275,11.853009298384409,19.793828464405795,19.64387547297847,27.219629299986767,38.19403318949376,0.010399773000000001,6884.765625,0.1498974609375,1.0,1.0,0.0,0.005486878589726985,0.03331557819619775,0.001944651266967412,0.056927829816049776,0.5384896099567413,0.04105400997214019,0.006270042201504111,0.31651140485773793,1.0,True
00:06:30,5f6b75742bd7e60776191cb4,328.50030108145273,0.6061312490721522,4.6234229887165315,-67.37091281892086,-486.06015,7.354796400000001,-0.2701817,-4.135972,2.3271368,5.926887000000001,1.8974612000000002,-0.9756168,2.3955135,2.1153352,-2.753204,-1.4526514,-24.574493,-8.386628,14.016449,11.158019,-3.3449812000000003,-6.8559035999999995,5.277775,9.782691999999999,0.593352,-4.264848636669734e-06,0.07338332312747932,6.98454046318775,4222.555142089157,5184.514595847396,10.383328437865117,10.0721237321913,13.64046510681494,17.160367643718573,17.015244716187812,15.142356257701875,24.374669484941034,0.024433546,8759.53125,0.1334423828125,0.0,0.0,0.0,0.0622361745685339,0.002412326307967305,0.00918017467483878,0.13575290907174348,0.019859115406870843,0.4935175836086273,0.0808572769165039,0.19618440009653568,0.0,True
00:06:31,5dea76e109c1071948aed0ff,105.2027266322706,0.5887296114385902,2.367265359099036,-37.573288373922175,-373.14487,74.13228000000001,-2.396849,-8.385786999999999,-5.012597,-3.9019225,-1.3311768,2.4571915,-2.281992,-2.8804936000000003,3.7368523999999996,-3.4025998,3.098578,24.379507,0.27692990000000006,-8.529532000000001,-9.072731,2.0129251,-7.017131299999999,-7.544617,1.0272018,-5.97851771844945e-05,1.0177985316835492,24.878323019195925,2686.2042589830053,3535.736293095244,14.522727936784772,9.253617820399267,12.460223206383155,17.096522035924078,20.75920800675384,24.51903712861996,33.7230023022669,0.0016357581,5792.578125,0.11685546875,1.0,0.0,0.0,0.022797804651781918,0.04839612506038975,0.006020387494936585,0.09817455767770296,0.216802636362263,0.2565889023244381,0.07470975276082754,0.27650986015796664,0.0,True
00:06:31,5f6b75742bd7e60776191cb4,316.5460101096125,0.9750765587191133,8.02133973874215,-53.23402743109036,-458.83286,29.455534000000004,-4.1058993,-9.555776,-2.0140595,11.8699465,9.100814999999999,-0.35462659999999996,1.417786,1.1970969999999999,-1.9760324,0.08478846,-35.19798,-42.26972,-8.477649000000001,19.919918,21.304320999999998,9.466049,4.868796,2.7458158,0.67162824,-1.2395609342638287e-05,0.20745293596007605,7.275215802471298,3297.208391585113,3525.4849447094834,10.646751086140537,9.953799417868435,14.741359841819337,21.416157721969785,20.936397063995738,20.365986106001703,24.12188855120386,0.012602671999999999,6228.75,0.088779296875,1.0,0.0,0.0,0.029873799222211044,0.0031586035523408404,0.0035181640414521102,0.04879781293372313,0.013438781102498371,0.4813793897628784,0.15739558264613152,0.26243784464895725,0.0,True
00:06:32,5dea76e109c1071948aed0ff,121.28518978942856,0.4507907261677418,2.75893631202891,-24.066240652697033,-327.05734,161.19353,-6.497985400000001,-8.418292,-6.1218057,-4.7822260000000005,-4.4795346,-2.5286205,-6.0123234000000005,-6.255526000000001,-7.547046000000001,-9.92052,38.809757,9.276898,7.551761999999999,-4.0982127,-8.845656,2.4907026,-1.5111382,-9.88316,1.423376,-0.00013467478899777528,2.202279560316329,15.622372495410135,1746.3337459624474,1188.2394786103405,17.050471901404354,11.392677068141365,14.632187154493975,17.477734587521454,22.19035287985408,25.515286758472747,30.867085870335856,0.0007032772,1822.96875,0.0291259765625,1.0,0.0,0.0,0.003960955631919205,0.030214556423015893,0.0011737114662537349,0.051285271812230346,0.3460384299978614,0.01781775485724211,0.00179682046873495,0.5477125003933907,1.0,True
00:06:32,5f6b75742bd7e60776191cb4,,0.8728611176429288,,-76.66449572529253,-495.99425999999994,9.086469000000001,5.163777,4.5214777,5.604133,4.585687999999999,1.9416210999999999,2.0294046000000003,4.3777595,4.20599,1.4805027,0.6926529,-2.8023415000000003,1.2118912,12.022717,12.319569,4.7255080000000005,1.9794797,5.3019276,6.958925999999999,0.35024053,-7.585366711942589e-07,0.012964681695342137,,5383.739062733312,4929.605512817158,11.401258180392981,10.809883286933896,10.769976301079616,15.310263295576815,16.813136447574156,15.531489662870126,17.345738658209928,0.07695055,10115.056818181818,0.04747289540816327,1.0,0.0,1.0,0.004806638043373823,0.0003769409908272792,0.0007237414305564017,0.3754403531551361,0.003905080375261605,0.057799244299530976,0.010691669024527072,0.5462563157081604,0.0,False
00:06:33,5dea76e109c1071948aed0ff,101.46949592734823,0.902486295567688,0.4218897139906816,-15.442927971408524,-239.81099999999998,201.74785,-0.051849436,-8.354096,-11.143486,-3.8474307,-3.4802299,-4.1248555,-8.046691000000001,-4.525214,-4.887082,-9.83741,25.764189000000002,8.502625,-0.65104717,-8.224917999999999,-21.14266,5.3433720000000005,5.0802445,-10.667527999999999,1.5340351,-0.00019507268860767128,3.2135970394080915,19.39240912151827,1605.0439714764486,1230.3715489806864,17.285647228699244,12.00652966904672,13.52946601984307,18.980837711165613,21.769010197213074,26.406859110200248,36.25533859732112,1.7511791e-05,2113.125,0.0324853515625,1.0,0.0,0.0,0.01259638484334573,0.005125573303666897,0.0024837518052663646,0.21994728446006773,0.09124444627668707,0.04015936115756631,0.04827032221364789,0.5801728785037994,1.0,True
00:06:33,5f6b75742bd7e60776191cb4,,0.6426853529449734,,-73.43321040199554,-488.20235999999994,10.248225,6.31652,-4.631146,0.53418505,3.6884330000000003,-3.7534468,-4.7991652,2.6508415000000003,4.91483,-0.39721975,-3.6387467000000004,-42.355522,-25.306078,19.28651,28.168573,1.6356993999999998,-20.736525,-9.856005,10.694467999999999,0.79752374,-2.8415760834329937e-06,0.048732937163918175,,4466.866612404947,5590.28239626098,8.224704694384405,8.403686988449964,10.42757638642628,22.37494576454032,18.066380681269266,18.018924657496843,21.324407705442397,0.06872305,10043.671875,0.1308984375,1.0,0.0,0.0,0.020170570816844702,0.0014815001341048626,0.003664480871520937,0.20347052440047264,0.012430251576006413,0.2424901053309441,0.033149052721758686,0.4831435382366181,0.0,True
00:06:34,5dea76e109c1071948aed0ff,135.95689990256088,0.5752826538084129,1.4296237445523643,-21.692176870577246,-252.17491,169.67096999999998,13.294425,3.4000269999999997,-17.47474,-3.5747762,3.5341187000000005,-0.46406963,-10.919167999999999,-6.2338805,-1.1010182,-15.800559,-1.2486567,-12.156066000000001,-9.594869000000001,18.140707,-9.268517999999998,-0.0026475322,-2.4042902,-19.855013,1.7936249,-0.000152999796420907,2.5307898103484225,33.04909056720011,2443.877094336934,2077.9672241651288,17.899767821830768,11.389693970442028,14.097044283948305,14.218301767945619,24.794376734918288,30.249384821089965,40.23874811026176,0.00019866471000000002,3991.40625,0.056767578125,0.0,0.0,0.0,0.002900966943707317,0.002479383882018737,0.0005115034582559018,0.1989165016449988,0.37052831733599306,0.005555361036385875,0.0009812756834435275,0.4181267224252224,1.0,True
00:06:34,5f6b75742bd7e60776191cb4,456.4602386709304,0.944897597277946,30.137495553486353,-82.63007270728544,-492.23565999999994,14.457897,-3.1397927000000005,-1.5827883,6.191339,4.8836694000000005,-4.4680567,-4.2236275999999995,3.3939283,2.919581,-3.2197880000000003,-3.6273623,-35.2481,-30.666945000000002,8.171669,23.535723,7.834103,-7.0378838,-5.4321012,-0.8800041,0.90397507,-2.071708040820031e-06,0.03518608115902852,119.65614609490055,5027.4137005324565,6059.436864879243,9.04382220916052,7.713491055192598,9.963820084914731,17.505757922888893,15.70321785850799,16.95043803847092,14.984885159110105,0.2820118,11728.015988372092,0.08260569852941177,1.0,0.0,0.0,0.011902298545464872,0.0009625475552941984,0.0013279497215989975,0.14545831394692266,0.006581810962719222,0.3552552064259847,0.06148828767860929,0.4170236041148504,0.0,True
00:06:35,5dea76e109c1071948aed0ff,98.95938748148629,0.7261554208783244,0.6355691623683868,-29.070645209171747,-321.5545,98.43961,-4.3999553,-12.853759,-8.261712,-6.808428,-4.920496,-6.0631394,-4.932062,-4.079025,1.7816197,-8.532969999999999,23.925653,39.08594,-14.070853,8.483044999999999,0.48726907,-0.2142937,-5.8234395999999995,-3.2562776,1.18695,-9.74212563110412e-05,1.6747270130519956,14.511211153090498,2610.0015350359618,3850.247065468978,16.54014444807099,10.67814422179148,15.060812779713533,16.958250147231606,21.077560629721837,29.295531413591647,37.886015673243044,0.005712185,6124.921875,0.1354931640625,0.0,0.0,0.0,0.004267145099584013,0.006644941217382438,0.003102645734907128,0.1524115570820868,0.4306144995614886,0.008424029967864044,0.002717830992332893,0.3918173789978027,1.0,True
00:06:35,5f6b75742bd7e60776191cb4,,0.5758338443102338,,-73.5897071108037,-492.8635,6.68387,2.5890812999999997,11.813798,3.3787007000000004,6.176213,3.6896172,-2.7579012,8.386416,4.1813645,-0.16317204,5.819563,-3.535107,1.6092528,1.1053882,16.788342,12.320103,-0.8579968000000001,6.807980499999999,0.7316079000000001,0.38884223,-1.4506733474518958e-06,0.02623904141183766,,4713.008692430482,6306.635578946504,10.391093708919943,10.360665032065207,10.226698039782546,17.769250990910553,17.130986739481823,20.32776643051617,24.0424223373692,0.13125688,11049.395161290322,0.12887405563186813,0.0,0.0,0.0,0.02141667436808348,0.0038175969035364687,0.0026339124422520396,0.057691656425595275,0.02002951810136437,0.5526126205921174,0.10930226892232894,0.2324957512319088,0.0,False
00:06:36,5dea76e109c1071948aed0ff,89.85988836263763,0.6717340118056688,0.2838434410437279,-28.476831511510788,-339.23962,98.191025,-1.3197339,-16.380625,-5.553840599999999,5.9617569999999995,3.3560849999999998,2.6714396000000002,-2.6564853,-8.133316,-5.752129,-8.341999000000001,16.690197,26.993479999999998,-34.726025,-23.7558,6.4895515,6.909634,-8.105683,-3.51515,1.4099935,-7.989718299644894e-05,1.3674437134377375,14.1144648860842,2011.2849993892678,3493.536583073659,15.04750247509727,8.687579872581631,12.813348760178778,19.9472177297627,20.47109926228583,27.854987515579964,37.008454876928845,0.00036331912000000003,4993.828125,0.1264306640625,0.0,0.0,0.0,0.01045411655213684,0.005458540492691099,0.0035525285929907118,0.2669015254825354,0.04089906013105064,0.042157993698492637,0.006562675815075636,0.6240135729312897,0.0,True
00:06:36,5f6b75742bd7e60776191cb4,,0.9229390712976301,,-53.26453267918984,-472.07773,10.3200865,1.5625129999999998,6.709983,6.753928,8.976344000000001,2.7584455,-4.1980066,2.5689805,1.239639,-2.5764267000000003,-0.53844947,-23.570147,-7.3237076,9.511211999999999,12.047405,-3.3943744,-12.215632000000001,1.303898,3.210397,0.6620188,-5.835425376128669e-06,0.1016363508809061,,2950.8731110507024,3929.1136770057306,10.698498123143905,10.54306921967433,15.09447169804393,23.584867938779002,21.08526767146559,23.541664220771278,25.787949655731374,0.00815008,5876.484375,0.1151220703125,1.0,0.0,0.0,0.04004163015633822,0.0016049232217483222,0.0049173285175735755,0.07996131417651971,0.006747932056896389,0.4817602684100469,0.1212589784214894,0.26370758439103764,0.0,True
00:06:37,5dea76e109c1071948aed0ff,84.39101902397613,0.8685838158231045,1.431197745499624,-80.2801153098665,-482.61194000000006,89.3627,-5.7286983,-11.415453,-8.165935000000001,4.1163135,7.7910104,0.2478051,-3.1808228,-2.0889218,-4.699626,-6.4984245000000005,35.304317,8.208196000000001,-1.8040851000000002,-10.061312,-6.1389165,4.947025,6.239726,0.39697862,0.5106225000000001,-6.231116020823525e-06,0.1022192790562536,7.154490544035043,5838.787274299725,6548.197398704348,11.956794420173349,8.651333876593874,10.550159134706488,13.662460918311035,14.070422321685273,15.465949089831545,17.861299751046605,0.15045553,13441.40625,0.0811767578125,1.0,0.0,0.0,0.019643805144975584,0.013221360122164093,0.00764240104601615,0.11047149827289912,0.16064530652430326,0.12041106333749163,0.22184087559839505,0.34612372010532355,0.0,True
00:06:37,5f6b75742bd7e60776191cb4,159.06139038081076,0.7328887160337498,0.2994567285660004,-48.58184488123121,-411.26025,71.42957,5.7561817,5.132949,9.077005,3.1810389999999997,3.2125552,5.166825,-0.10601801,2.996988,6.3652434,-1.6610381999999997,-13.071966999999999,-3.7435457999999997,9.79782,-1.277255,-1.5483459,-1.310918,4.048546,12.215494,0.91225034,-6.467995842491335e-05,1.0663595553645806,14.268258507863624,3208.2953774287826,2835.131329064626,15.672230190074902,12.124006304726233,14.346274374049356,20.5386697813543,18.400999318763773,24.895117768249587,25.90029218346241,0.0057581533,5284.453125,0.054931640625,1.0,0.0,0.0,0.03828040286898613,0.0028236724843736733,0.003697579458821565,0.06137057691812516,0.02056641224771738,0.5739603817462922,0.07233624532818794,0.2269647240638733,0.0,True
00:06:38,5dea76e109c1071948aed0ff,,0.6984373876490417,,-82.53795142185025,-504.74542,3.0674527,1.6256801,1.3619401000000002,1.0886617,0.8093781,0.52764887,0.24700417,-0.029107599999999997,-0.29737395,-0.55465996,-0.79805917,3.0186290000000002,2.938006,2.826694,2.6862226000000002,2.5185158,2.3258595,2.1108654,1.8764281000000003,0.059508473,-6.879543467190419e-08,0.001284940671650858,,6714.715575014434,5690.102612871191,16.717861950715736,15.230983388541965,10.592056155674474,11.949214978297976,13.676408389184918,13.174854557143544,14.587069770592098,0.031937286,13732.96875,0.023291015625,1.0,0.0,0.0,0.09649842977523804,0.004473131150007248,0.009527706541121006,0.07884261757135391,0.07452397048473358,0.4832230508327484,0.12439390271902084,0.12851718068122864,0.0,False
00:06:38,5f6b75742bd7e60776191cb4,202.62806370591375,0.8398359000435928,1.6225622533819253,-24.45627179465798,-286.96155,135.5189,-6.007569,-3.1261961,-1.3065767,-6.6054520000000005,2.177029,3.2868032,-9.142401,-3.8765125,3.5287187000000007,-8.553638000000001,-28.64456,15.042463,18.0319,-9.044591,-1.2689532,-16.743055,-13.202097,1.5151421999999999,1.5652089,-9.551663495941552e-05,1.5971089146856576,20.956442918360967,1631.4719915642886,2096.6896022386272,15.0633123957429,14.639716531030631,18.40488547247749,18.8266414937016,21.183227206231436,22.425920404697013,38.1237186285675,2.087705e-05,3550.078125,0.07220703125,1.0,0.0,0.0,0.014929594782491526,0.0013723298907279966,0.0010329694972218324,0.0988841502306362,0.010674342939940592,0.5462807963291804,0.11611492186784746,0.21071089493731654,0.0,True
00:06:39,5dea76e109c1071948aed0ff,,0.7740729624720868,,-82.71902568649264,-505.1878,1.4231551000000002,0.5105390000000001,0.34906802,0.18400913,0.017981296,-0.1464031,-0.30658314,-0.46009207,-0.60460025,-0.73795193,-0.8582023000000001,1.3915594999999998,1.3394777,1.2677653,1.1775993999999999,1.0704559999999999,0.94808537,0.81248033,0.66584194,0.041014876,-5.4374456259372964e-08,0.0010553418618087936,,6912.871045901333,5824.989104662247,16.572088376705505,16.72987367679029,10.7484604433335,12.349220506748429,13.767710827496154,13.139425421659679,14.384891342374836,0.019555442,14556.328125,0.0199072265625,,,,,,,,,,,,,False
00:06:39,5f6b75742bd7e60776191cb4,180.13885999654389,0.8649078490293891,0.8988784802716712,-17.34990113950537,-272.58524,185.68265,-3.7438540000000002,-3.423114,0.53877354,0.26997876,8.262628999999999,4.511185,-15.416271,-7.9489092999999995,8.344288,-4.981304,7.445612400000001,-3.6016388,3.9162682999999996,-27.040470000000003,-22.988954999999997,-11.100126,-9.819472,-2.9997542,1.5320799999999999,-0.0001313286690233002,2.1548164993998515,16.37206686693401,1130.3624267042385,1061.874957733007,19.439943284263503,14.352409584864454,17.644193670289205,20.889249023589688,22.917148829067788,26.384448472067128,31.906111030274854,9.545515e-07,1750.78125,0.0274267578125,1.0,0.0,0.0,0.02895818371325732,0.000864596973406151,0.002751952572725713,0.16248176842927933,0.009684026846662164,0.4100556880235672,0.07914361283183098,0.3060602009296417,0.0,True
00:06:40,5dea76e109c1071948aed0ff,,0.8524114478326691,,-90.62461820258436,-505.70148,0.15817845,0.059327606,0.04154719,0.023255993,0.004725303,-0.013774086999999999,-0.03197124,-0.049602542,-0.06641081,-0.08215800000000001,-0.09662005,0.15479505,0.14921257,0.14151365,0.13181733,0.12026547,0.1070322,0.092313975,0.07633451,0.0071246624,-2.5085559631349506e-08,0.000656777918430222,,7221.536584345257,8649.18613011948,13.757493801559011,11.19368549482701,10.359760130702377,13.054741439702195,13.72343333509783,13.316646522869695,15.574465975673418,0.14106724,17370.46875,0.099580078125,1.0,0.0,0.0,,,,,,,,,0.0,False
00:06:40,5f6b75742bd7e60776191cb4,128.8689667054065,0.8511914333402177,1.5914967909914652,-82.03770855170256,-489.70908,32.79932,3.7527318,1.0533631,2.4892797000000004,5.755528,5.445246,1.0046511999999999,-2.4136431000000003,-1.5520451000000002,0.6147431,-0.07831172,15.985692000000002,5.0849867,4.663511,8.023812,8.991972,8.328061,8.217329,7.158510700000001,0.16551928,-3.6065051378833914e-06,0.058490799767160775,14.29070832761791,5326.096661075569,4377.6496181349185,14.355422018616881,10.659779386016003,10.047506993279326,12.844956602768855,14.554674879469099,13.513269383087255,16.011490717873293,0.22365601,9716.679216867471,0.01805464043674699,1.0,0.0,0.0,0.011920816885928312,0.0008605458327413847,0.0023299897244820986,0.261702049523592,0.004907868142860632,0.25851069887479144,0.03739865589886904,0.4223693410555522,0.0,True
