timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:50,5c78dc27e8df4d00150c5252,237.5091286236372,0.9234608487470712,3.0052507009514313,-27.567850797995664,-283.14153999999996,131.86543,3.4599717000000005,-5.3842225,0.47784449999999995,-11.892965,-10.609241,-1.5666441999999998,-7.9441605,-3.3895699999999995,-3.5347927,-10.688888,-53.08909,-18.200684,3.696811,-18.472248,-4.1121306,-15.355652,-16.635906,11.342377,1.8923371999999998,-9.4464055962779e-05,1.592083688019941,20.68938383125856,1705.4579337101188,1994.5455831668612,12.153485596850036,13.056177020233106,17.345026638875517,19.195967360888602,20.415057290308518,19.25912847228546,36.472696088165,0.00031583547,3461.71875,0.05888671875,0.0,0.0,0.0,0.028007927040259045,0.024875682312995195,0.02541636566941937,0.017756746460994084,0.33160513639450073,0.2460546692212423,0.3158621142307917,0.01042131148278713,0.0,True
00:09:51,592bb32c943e670001cde123,186.06567549979908,0.9202087086113656,0.7492446188509627,-21.559052288734847,-345.18042,159.50052,-5.4118004,6.2346683,6.2908344000000005,-3.0709774,-12.364875999999999,-13.402498999999999,-8.120508000000001,-3.6484822999999995,-3.1371047,-4.484053599999999,66.79419,-1.0912638000000001,-17.382397,-4.8142776,2.50356,-7.684523599999999,-20.849644,-19.484562,1.280384,-0.00012726176440773366,2.068534477833384,24.153232696868248,947.0691996324484,742.6912124937094,18.484946783648613,14.726940460314765,17.590976287993048,22.790079364850488,27.43295581189674,16.93184097645625,23.838907144037147,1.7610363999999998e-05,1025.859375,0.0261328125,0.0,0.0,0.0,0.04982343129813671,0.0051737814986457424,0.0060647587524726996,0.2462079090376695,0.18079065655668575,0.2406623537341753,0.1118766926229,0.15940038363138834,0.0,True
00:09:51,5c78dc27e8df4d00150c5252,251.7249521201045,0.9233504155059248,0.6713688504092874,-22.396810934231,-266.12125,145.72827,2.1054866000000003,-16.893261,-12.115015,-5.300463,-9.603652,-9.974475,-6.7843776,-7.2478895,-12.93097,-12.091747999999999,-47.422913,-7.4836800000000006,18.080755,-17.176868,-8.918622000000001,-8.814651,-13.163369,6.629277,1.5853045000000001,-0.00011905758791109373,1.9991466934009483,20.521220282210148,1508.7460758067684,1865.6716276000109,12.764612298888748,16.371641058712328,17.49578862696243,21.19007558781845,22.07413179559387,23.041293864699632,33.629386254255536,0.0001499923,3242.578125,0.0530615234375,0.0,1.0,0.0,0.1069553146759669,0.0022628942970186468,0.05059142597019672,0.2288431525230408,0.0657777264714241,0.27869220574696857,0.2253864655892054,0.04149078577756882,0.0,True
00:09:52,592bb32c943e670001cde123,153.0368182240559,0.890037078865654,2.034957858145614,-22.027769714386555,-318.4192,149.87228000000002,-12.510133999999999,-0.33433375,8.954747,-0.029643602999999998,-18.494976,-14.344573,-2.3602738,0.83393717,-4.979887000000001,-9.548352000000001,33.689137,3.1389227,1.3738508,28.453875,31.491459999999996,-8.953638,-33.38834,-28.136855999999998,1.359486,-0.00010212349783482866,1.683272003695892,15.442829677307536,1365.434633181478,1296.6435410737781,18.73879449365984,13.954500094638707,18.94602971292109,21.930516638314916,30.865247975125516,21.09107280089487,31.378011384309715,4.53744e-05,2329.921875,0.0412353515625,0.0,0.0,0.0,0.1254449151456356,0.006214371649548411,0.008030968019738793,0.2866108790040016,0.16762155294418335,0.20481184497475624,0.11395740881562233,0.08730805106461048,0.0,True
00:09:52,5c78dc27e8df4d00150c5252,242.89545105991314,0.910224907506814,5.463264184271496,-63.11178614508239,-431.37435999999997,71.96451,13.985301999999999,0.3519366,-5.5109663,-13.445668,-9.379468,2.223894,3.7935827000000004,0.43059206,-3.9940463999999998,-3.2658534,-45.448765,-34.797123,-18.660475,-30.878117,-22.62758,-11.258047999999999,6.070252,23.382133,1.5751116000000003,-3.223951958037148e-05,0.5428200433890876,22.36735753439722,3621.527455281076,4243.7569636277,9.80137365746594,10.304676902541887,14.838378633748546,18.02374833934108,17.26627816980216,19.548623920886143,23.544239654071923,0.15107258,7866.083559782609,0.0841064453125,0.0,0.0,0.0,0.08371999735633533,0.005748884830002983,0.06741941099365553,0.060171667486429214,0.025255702901631597,0.2953162988026937,0.4064650038878123,0.05590300199886163,0.0,True
00:09:53,592bb32c943e670001cde123,198.2036274898847,0.8561079134148005,2.396555709245064,-39.882858348886316,-373.59933,77.08612,1.6533630000000001,-0.6192075,7.707299000000001,1.6116415000000002,-16.030035,-4.255456,1.9717468,2.9254944,-3.9967656000000003,-14.519533,8.125741,10.972186,-10.626688,11.393334,18.273756,-13.678976,-26.134295,-14.138173000000002,1.3070966999999998,-5.3343958108088487e-05,0.8923989155956835,35.529043984529466,2774.644553256944,3033.0809263603774,13.189113898792256,12.011217927340196,14.330852906846228,18.025183349800816,26.773466462939894,24.994433274513806,35.73728445908511,0.0015122620000000001,5455.078125,0.0904638671875,,,,,,,,,,,,,True
00:09:53,5c78dc27e8df4d00150c5252,,0.8192048038666698,,-101.51623824374671,-494.58234000000004,10.905235000000001,3.5131047,2.4142742000000004,1.3620746000000001,0.37980014,-0.51294386,-1.300714,-1.9724661,-2.521579,-2.945739,-3.2465767999999997,10.617708,10.148507,9.512202,8.728333000000001,7.8205853,6.8158354999999995,5.743062999999999,4.6322193,,-3.969065749457318e-07,0.006471613272102556,,5066.573190492922,3343.102026554759,12.36245126699936,12.477623691138005,12.391576752193847,12.331878604989333,12.478412087504045,12.401082206934898,12.525210213644188,0.9707213,7937.5,0.00439453125,0.0,0.0,0.0,0.07428819251557191,0.002994354969511429,0.010804791313906513,0.14330978443225226,0.06459630032380421,0.2652734071016312,0.37959471344947815,0.05913840668896834,0.0,True
00:09:54,592bb32c943e670001cde123,308.23783939747244,0.8973826909921669,3.8129067271949566,-95.67946198881424,-484.88385,19.655067000000003,-2.783452,-2.776897,-5.3391779999999995,-9.180173,-9.8794985,-4.911290599999999,0.5517331999999999,0.42980012,-3.7256657999999994,-5.261788,4.7634144,2.8052368,11.096469,14.780296,6.9134035,-4.9960059999999995,-9.428177999999999,-6.0693436,0.5220834,-3.4353419872343057e-06,0.056650451602302386,8.580270630158486,5735.440172646746,5473.610136561268,10.345116295750472,10.236955756787005,10.632652315145704,10.993534881354783,12.669830409765186,11.290455791305087,13.597063265648751,0.5505831,11925.382653061222,0.04443359375,,,,,,,,,,,,,True
00:09:54,5c78dc27e8df4d00150c5252,284.4936973186669,0.953216504729358,1.8048709742380156,-58.763163970284594,-382.08096,149.46922,3.107409,-22.897362,-6.0754356,13.392392000000001,-4.0075965,-12.568318,-5.647199,-7.960694,-11.144058,-8.868556,-41.28412,8.129949,20.950441,-27.164291,-8.845622,-18.37179,-42.234623,-6.1808476,1.9844102,-9.496177401747892e-05,1.5924603066205063,19.197907719636387,3829.039351215037,4159.378057674593,10.326543848545578,11.88813137205138,15.19411035328862,13.792007546136801,17.410121264660148,18.927472443288103,22.805386529778403,0.1867974,8805.989583333334,0.05608181423611111,0.0,0.0,0.0,0.07139066606760025,0.010789794148877265,0.006379090094317992,0.03276007676807543,0.1610353346914053,0.470860093832016,0.2287600139776865,0.018024927742468812,0.0,True
00:09:55,592bb32c943e670001cde123,284.6529856750086,0.9819751994596204,3.593293329497603,-18.32752112765833,-245.22972000000001,149.41563,-0.18974434,-14.254261999999999,-12.958185,-16.10119,-34.497772,-12.223213000000001,-1.0074453,-4.2576730000000005,-12.196736,-15.098294000000001,-19.393608,13.268301999999998,11.2203045,28.709549,11.0300665,-30.657763,-31.005640000000003,-17.52065,1.6976189999999998,-0.00014815571057611308,2.4616040928133605,25.71177380286912,1946.1690772213315,1543.1006595858853,15.12264027569087,12.829258324007256,17.407698832707585,18.127342720246887,23.820331260172885,18.490863919909792,39.95946957341854,7.047238999999999e-06,2680.078125,0.0304052734375,,,,,,,,,,,,,True
00:09:55,5c78dc27e8df4d00150c5252,,0.7594241956440836,,-101.90428572625495,-494.7379,,,,,,,,,,,,,,,,,,,,,-1.2782387615155024e-08,0.00031453815555862783,,6896.729605644353,8969.319588834864,11.465209886873168,11.212040200150227,11.338917850940966,11.91153047089774,13.489664723832645,12.833170503318994,12.625440238002193,0.8651431,18001.302083333332,0.034088134765625,0.0,0.0,0.0,0.0617247186601162,0.03810678701847792,0.021206501754932102,0.00528108375146985,0.13960310257971287,0.370345301926136,0.3614364750683308,0.002296047226991505,0.0,False
00:09:56,592bb32c943e670001cde123,212.04628810133036,0.9555849044663104,1.0371267671499833,-19.408491881714962,-251.0962,120.68515,1.2022831,-8.10951,-0.86888355,-2.440394,-28.629507,-10.673198,-2.994082,-1.1967013000000002,-7.9234023,-16.835264000000002,-16.728325,29.965124,-19.205833,16.98984,19.01434,-12.072011999999999,-8.07765,-16.23493,1.6675366999999999,-0.00015643993854587592,2.6698898502274955,22.367696266959516,2668.702392346617,2412.3451390026144,14.989373969488993,15.350050686693125,17.173884398330937,16.715146113651354,23.40859385242739,19.943299612188085,43.50642267773985,2.0151154e-05,4789.21875,0.0592041015625,0.0,0.0,1.0,0.05583611130714417,0.004693505819886923,0.004580602515488863,0.06173548847436905,0.39687737822532654,0.3050846457481384,0.13201887905597687,0.039173424243927,0.0,True
00:09:56,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,0.0,0.08730689684549968,0.017026784519354504,0.03394473778704802,0.09246971062384546,0.03469930744419495,0.18522338072458905,0.5363510052363077,0.012978178643000623,0.0,False
00:09:57,592bb32c943e670001cde123,192.98291018474998,0.9163021663858556,1.5218036962834809,-21.775059849782615,-252.43411,125.59360500000001,-0.07952770599999999,-15.920739999999999,0.68438494,3.4465337,-26.610615000000003,-10.037707000000001,-3.0892222,0.24272051,-4.578761599999999,-17.71763,-20.351547,24.959978,-11.147967,18.756667999999998,19.422716,-17.230158,-11.85538,-7.988421400000001,1.7962957999999998,-0.00013802700617234918,2.3431917394044453,21.307637198076932,2623.6089484584227,2473.6037214181783,16.055119223953366,15.462445000662491,17.782998907944386,16.342885187905832,23.303584738224092,23.54331031849652,43.17915244989382,0.00018011808999999996,5129.0625,0.06306640625,0.0,1.0,0.0,0.0643291175365448,0.008336837170645595,0.004160942509770393,0.049104588106274605,0.4147795736789704,0.3018629252910614,0.13861271739006042,0.01881331391632557,0.0,True
00:09:57,5c78dc27e8df4d00150c5252,273.818747817593,0.9270914303059972,1.9844214315434971,-84.96422288472723,-454.57375999999994,130.57828,-10.26729,-27.278177000000003,-1.4491626,10.483389,2.0032165,-9.543007000000001,-15.45108,-4.1053657999999995,-6.5726495,-18.739332,-12.143730999999999,47.643997,34.80805,-38.825756,-27.9492,-20.717493,-19.30931,6.544295,2.6695728,-0.00012365911076688934,2.0634334542507498,22.37626543043394,2407.7578871804158,2213.7986319433103,12.303588042568293,13.490394040351234,13.829394741255774,14.09206052262924,15.521780465028307,13.65801039112702,17.072172413428458,0.77840894,4644.701086956522,0.025475543478260868,0.0,0.0,0.0,0.0946854641661048,0.01892663282342255,0.03273037914186716,0.019924089428968728,0.14804058521986008,0.2808953821659088,0.393640473484993,0.011156990978633985,0.0,True
00:09:58,592bb32c943e670001cde123,184.45391725826767,0.8809944240947496,0.41028621905062174,-58.05039894272584,-424.9677,84.56174,-8.906394,-16.786858,-1.8166058,0.41159529999999994,-13.536664000000002,-6.8114300000000005,-1.5669347,-4.246824299999999,-7.1432734,-7.4652553,18.034111,19.43751,8.187648,5.547497,8.13044,-0.15177193,-1.9528421999999999,-0.60682786,1.1775863000000002,-3.926075829262138e-05,0.6442584144339467,24.550188599327345,4257.011217589531,3485.8298316926625,16.249921561403152,11.293076439621538,17.091671076189794,13.942140876735994,16.333070854804685,16.4151816211603,22.34316731480546,0.040107153,7432.96875,0.045517578125,,,,,,,,,,,,,True
00:09:58,5c78dc27e8df4d00150c5252,270.92882068618724,0.6701044523947978,6.127668658639704,-86.06927462385816,-457.3917,130.70349,22.852152,-6.480798,-7.7448993,-10.30085,-8.702036,-1.2915661,-5.634515,-4.978889,-6.161105,-5.916091000000001,-54.325237,-3.2018962,8.597476,-34.242146000000005,-16.251116,-28.513659000000004,-32.826145000000004,19.359879,0.94936764,-2.743052962906825e-05,0.4609244100168102,18.616001613031315,4984.173282770965,5785.625948637382,9.9845116308419,9.767513459254527,11.151362790919174,13.192045464140232,14.075423066493052,13.825050986616693,19.02365301615736,0.45540488,11488.341346153846,0.093359375,0.0,0.0,1.0,0.07446958124637604,0.007610009672741094,0.024391806839654844,0.20086246666808924,0.0895296869178613,0.3653046240409215,0.16597035030523935,0.0718615281706055,0.0,True
00:09:59,592bb32c943e670001cde123,191.88224580141187,0.965599876594688,1.0659165153542278,-19.54932907119316,-253.06757000000002,147.24472,-9.759865,-14.368907,2.062665,0.16150938,-29.008815999999996,-12.046736,-5.956877700000001,-4.7555184,-4.769768,-11.406922,-5.628894,11.63952,-12.786296,17.132908,18.265575,-8.128324000000001,-13.753,-22.297876000000002,1.6307361999999999,-0.00011987531879138721,2.001109189466242,15.599351559846802,2352.1661432329684,2029.3917712267819,15.694823486223747,16.680161995392517,18.007500415173425,19.27338704895004,22.838750027981376,21.62609555610765,42.07636044813893,2.8029398999999997e-05,4069.6875,0.05037109375,0.0,0.0,0.0,0.10368068367242814,0.00626340713351965,0.00789813082665205,0.1332726925611496,0.2524788811802864,0.25157113969326017,0.2142843037843704,0.030550788342952724,0.0,True
00:09:59,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,0.0,0.06887049476305644,0.0034520375920692463,0.00921501964330673,0.4447050814827283,0.017894231481477618,0.22505502589046955,0.13078171014785767,0.10002642683684826,0.0,False
00:10:00,592bb32c943e670001cde123,201.80647214448533,0.9417651766536288,1.757624438579267,-31.374208691186656,-303.51373,113.597206,4.240678,-20.85269,-13.023888000000001,0.7774471,-15.397924,-3.3436239999999997,-0.25162822,-2.4330854,-10.049802,-15.785132999999998,0.059915062000000005,23.782162,-0.9634349,13.105369,6.352968,-23.435398,-24.330528,-10.298914,1.8862505,-6.154610306264758e-05,1.0454600074527436,17.002117275119016,2781.30594006331,2378.5670640838284,15.084747503147053,10.16276519794563,14.11683893760577,14.853993640756194,22.55967799718915,23.394647018171987,39.19101661226375,0.00010485179,5345.859375,0.0500927734375,,,,,,,,,,,,,True
00:10:00,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,0.0,0.04891291384895643,0.008427317176635066,0.03436813107691705,0.09397545006747048,0.1163764422138532,0.3320811589558919,0.3039049804210663,0.061953603367631636,0.0,False
00:10:01,592bb32c943e670001cde123,257.80925881981244,0.8582431764777249,1.8078238858595772,-82.26702143774338,-459.4934,54.725708,-6.5076566,-7.9501247,-4.878721700000001,-11.650617,-23.390420000000002,-16.332851,1.5367981000000002,3.3997583,-9.505768,-14.660051000000001,-3.399492,-3.2998898000000003,24.597506,38.301514000000005,24.22638,-8.261458,-21.853354,-10.985186,0.7313706999999999,-9.380707851399969e-06,0.15575719621530526,2.8214180997878917,3631.9966501043673,3685.061381095085,10.557101122359038,10.310900920071553,12.631978285407211,15.064862566602693,17.365328079185353,17.48204270948927,18.919089304836216,0.44964844,7110.546875,0.04171437230603448,,,,,,,,,,,,,True
00:10:01,5c78dc27e8df4d00150c5252,249.0212592907749,0.6154411401878789,1.5149638083887422,-44.19205275938954,-350.8663,142.42609,-0.12248915,-8.422514999999999,4.859764,5.900558999999999,-10.119701,-12.99923,-7.0876746,-5.866526599999999,-8.988688,-7.155252000000001,-30.482695,-8.165041,3.9057114,-28.815716,-11.717108999999999,-11.824041000000001,-26.492031,-5.506625,2.1223259999999997,-9.226941394958752e-05,1.539902769683552,19.126630141373447,2542.374826589993,2632.1001131237867,12.153286154389825,12.955546751660926,16.50457691147362,17.624151939318804,18.797560793428076,20.22890558644813,26.448551966276398,0.12942956,5060.1299157303365,0.06724565484550561,0.0,0.0,0.0,0.06082862118879954,0.013437293469905852,0.012524352253725132,0.017408153663078945,0.17490531504154205,0.5176534652709961,0.1888448273142179,0.014398008584976196,0.0,True
00:10:02,592bb32c943e670001cde123,,0.0,,-112.9497014360307,-489.82498,,,,,,,,,,,,,,,,,,,,,,,,,,8.956403241857409,8.956403241857409,8.956403241857409,8.956403241857409,8.956403241857409,8.956403241857409,8.956403241857409,1.0000007,,,,,,,,,,,,,,,False
00:10:02,5c78dc27e8df4d00150c5252,260.2188902519129,0.8124716041091347,2.9014282528317517,-20.50416321115968,-239.39067000000003,143.02563,-10.935636500000001,-21.878288,4.04315,5.0953045,-10.333228,-9.627912,-7.010279,-6.751436,-10.101844,-12.22354,-70.43386,7.017689,31.544748,-16.254734,-5.542211,-24.190378,-32.031433,0.5386035,1.6918272,-0.00013686935207290595,2.3128389926061867,25.760251883967353,1653.6140367419252,2234.8716045655624,13.958294948141479,13.649518925281651,15.810744041209741,16.320340543835954,20.478408425457488,19.992656718366426,39.36094666565286,1.0517037499999999e-05,3954.140625,0.06826171875,0.0,0.0,0.0,0.06324470043182373,0.008676819348086914,0.0245200227946043,0.03683981796105703,0.0699810857574145,0.4475773771603902,0.3358855495850245,0.01327460693816344,0.0,True
00:10:03,592bb32c943e670001cde123,205.81984349057856,0.5791254502529252,1.043926719535391,-40.69355120865906,-391.1285,133.10825,2.1811990000000003,10.756743,3.9176433,-10.7940445,-19.130527,-15.577248,-7.051669,-2.9198008,-4.920179,-8.124841,51.673485,-4.526658,-7.467454400000001,14.636641500000001,21.526567,5.00855,-12.595166,-11.887883,1.1379197,-7.287594515201462e-05,1.1910821823448579,26.236499786476532,1581.1019324159713,1096.4230963323243,12.095747533257002,12.916513180032771,16.43354817961149,17.63915884689636,28.886345921108504,14.337820220530267,18.01919007775274,0.110638335,2134.114583333333,0.024609375,,,,,,,,,,,,,True
00:10:03,5c78dc27e8df4d00150c5252,276.02422358764943,0.8689123562604685,1.446370609018668,-25.18846934557106,-277.11887,127.29903999999999,-12.556772,-16.117897,-2.8979301,-4.439684,-0.7164136999999999,-1.1916671,-12.547056,-5.01233,-4.187916,-15.412129,-56.183406999999995,17.101917,56.746480000000005,-7.437585400000001,-27.591140000000003,-26.791503999999996,-18.734215,-1.2608454,1.6575098000000001,-0.00011993466399010661,2.0199866874805625,26.38854284415687,1705.8317954663003,2098.8501108714263,12.654432381379706,14.391508540607974,18.489344238413924,16.555367480682403,20.81705863625012,21.88095905582768,36.523687795337295,0.00014399107,3433.828125,0.0648583984375,0.0,1.0,0.0,0.045841508079320185,0.018902773037552837,0.037289209431037314,0.03731199819594622,0.2075943388044834,0.21136466041207316,0.4343668147921562,0.007328706851694733,0.0,True
