timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:11,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:12,5ea911550ffb2437c4241ec3,160.7924620358862,0.957499891512806,4.337791994381832,-36.093439385412644,-348.5536,135.43081999999998,7.3279686,1.6922996,-8.654254,-9.399543,-1.9157151999999997,0.18421805,-5.4165072,-7.515882,-5.070797,-3.861619,27.704657,-2.5946342999999996,9.499371,12.372266,8.793635,-0.6419323,-8.414261,-1.1349783000000002,1.0686408,-1.9248670355207287e-05,0.3178427252416223,3.2093260403105703,1955.9910419461066,1351.7066492261988,11.780318864273086,9.496788351646025,10.48155996915457,12.865822467106714,20.261512213863274,14.935886490095156,31.755670783453933,4.5137815e-05,2315.15625,0.025224609375,0.0,0.0,0.0,0.006909168118404018,0.0006953335735791674,0.0020305605398284066,0.28345153232415515,0.014447153131994938,0.108943416012658,0.030201835971739564,0.5533210039138794,0.0,True
00:08:12,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:13,5ea911550ffb2437c4241ec3,,0.7142530905103248,,-35.34596368914504,-341.5972,137.69415,6.463207,1.5014631999999999,-8.604641,-10.746574,-3.6661732000000002,0.07857559,-4.816577400000001,-7.137254700000001,-4.7036724,-3.8354730000000004,23.180544,-2.1610925,12.278156,12.437545,9.638358,1.0595504999999998,-8.615989,-2.2735257,1.1078421,-2.121055713596657e-05,0.3502117867288594,,1916.904741696258,1349.4462692988486,12.173127257183713,9.236968896365383,10.631113519977076,13.249871506656792,20.138664249764005,15.365138388230667,31.929723644163705,3.9648086e-05,2387.8125,0.025859375,0.0,0.0,0.0,0.00380345276142988,0.0013762286042846325,0.001135531935789105,0.1243754310740365,0.052744436698655285,0.11605305555793975,0.020726544679039054,0.6797853112220764,0.0,True
00:08:13,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:14,5ea911550ffb2437c4241ec3,,0.7186606090827802,,-36.748459363270676,-350.10413,134.39241,7.860672999999999,3.1339900000000003,-7.693804300000001,-9.374128,-3.1337542999999997,-0.49944988,-4.258787,-6.0261855,-3.693468,-2.0967,27.152763,-3.3666275000000003,10.726375,14.122871,8.060956,-3.003653,-10.993996000000001,-2.7399085,1.0630218999999999,-1.8767269878835142e-05,0.31003825995803763,,1943.0605216455167,1368.4516909762422,10.716513263254859,8.68307982123371,10.877163366514877,13.462251409396053,20.644233685927674,15.006004974139467,31.30677162987057,4.9807327999999997e-05,2325.9375,0.0273681640625,0.0,0.0,0.0,0.006480642216047272,0.0007729561893938808,0.0019062649116676766,0.21869333647191525,0.024907915270887315,0.05821199994534254,0.02148337318794802,0.6675434932112694,0.0,True
00:08:14,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:15,5ea911550ffb2437c4241ec3,191.04547175013317,0.7228214658275426,3.5164445154649493,-36.03001484891539,-341.3671,137.07299999999998,8.877266,3.0392375,-6.7393265,-8.305222500000001,-2.3895054,-0.058059055,-5.508724,-8.127813,-5.416384,-3.1182604,21.722559,-3.6639150000000003,10.12717,10.822884,9.577573,0.61723673,-9.279681,-0.8263985,1.0828533999999999,-2.042933455675828e-05,0.3378423475580224,1.3317539249116743,1937.79280676665,1411.5182313782861,10.98825456164774,9.671781542052727,9.663037915201027,13.48587322843644,20.289883684555008,15.281962454780246,31.674741820616077,4.7422040000000004e-05,2505.0,0.0284716796875,0.0,0.0,0.0,0.007723636412993074,0.002736466826172545,0.0037733492965344342,0.2465589798986912,0.1033280087634921,0.05162400845438242,0.03305810270830989,0.5511974602937698,0.0,True
00:08:15,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:16,5ea911550ffb2437c4241ec3,,0.7150574577718579,,-36.408115643968934,-336.91605,135.49602,11.937549,0.39215259999999996,-7.34777,-5.7587495,-2.6108582,-0.16501933,-2.9430945,-6.652384,-4.9891440000000005,-2.8541223999999996,16.36374,-0.7223596,11.760537,6.961105,8.385942,-1.0060662,-12.142623,2.140955,1.1345046,-2.1025209443488888e-05,0.34934205734943063,,1984.5428026580128,1555.4066673209259,10.045247755762952,9.484896764640764,10.00918989284675,13.652391278041208,19.374256092585586,15.97613863476243,31.95812174249177,5.8537342e-05,2949.140625,0.037197265625,0.0,0.0,0.0,0.00883878255262971,0.0017098777345381678,0.004644258809275925,0.23975682109594346,0.03148178812116385,0.10801688805222512,0.061671425774693485,0.5438801437616348,0.0,True
00:08:16,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:17,5ea911550ffb2437c4241ec3,197.80244089104286,0.7415956770765436,6.1665183727167285,-35.68825338986544,-337.30374,139.38081,6.556808500000001,1.5575782,-6.4537629999999995,-9.167356,-4.0734267,0.11250525,-4.735453,-7.592422999999999,-3.4899342000000004,-1.7797228999999999,19.982132,-4.896335,9.762891999999999,10.293550999999999,9.608988,1.1013145,-8.903685000000001,-1.5286906999999998,1.0948982,-2.160460116842425e-05,0.3571807343846405,7.331505151582558,1912.8823589715892,1399.247117571088,11.736837013811176,9.695553744065208,10.645860755377068,13.307184513986918,19.18346333814755,14.836333621992836,31.91726504810541,4.6203844e-05,2477.34375,0.02859375,0.0,0.0,0.0,0.007964608562178909,0.0017949035915080453,0.001959700661245733,0.13036858793348075,0.04923564214259386,0.15811276584863662,0.0410395497456193,0.609524267911911,0.0,True
00:08:17,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:18,5ea911550ffb2437c4241ec3,,0.7539978926909084,,-38.00363488366554,-359.5835,128.00655,5.9308176,2.1037724,-7.902881599999999,-10.071389,-3.5922918,-0.35110366,-4.268057,-6.9842070000000005,-5.2580542999999995,-3.424361,27.903371999999997,-4.679439,9.215869999999999,14.338428,7.575483999999999,-0.7980884,-5.7904305,-1.0521426999999999,1.031168,-1.6102675906273167e-05,0.266002691131923,,1913.7818512188285,1363.724141147741,11.146830203485253,9.63084459492326,10.918586995976137,13.324820329712193,19.65261849805869,15.421443725668855,30.7440004985994,5.4313604999999995e-05,2386.171875,0.0262451171875,0.0,0.0,0.0,0.005789055000059306,0.0015860174549743532,0.0021590213640592998,0.13914193734526634,0.05750404074788094,0.16432039439678192,0.0358783577568829,0.5936211526393891,0.0,True
00:08:18,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:19,5ea911550ffb2437c4241ec3,281.8205619578413,0.7369856712801518,12.840173658735536,-38.20233344528272,-365.25347999999997,104.59056,7.431839999999999,2.241083,-9.007031,-11.361262,-0.25727263,0.80201375,-8.718888,-7.1390476,-3.6414053,-5.411839499999999,11.513792,8.922028,9.659136,0.72379047,10.174772,2.8439672000000003,-9.678037,-0.80033964,1.1760633999999999,-2.10291021571364e-05,0.3657351618186498,9.04004284863822,2009.43457284552,2043.8919091433866,11.260237382074536,9.3648259147844,10.529324891166818,13.616212045332027,18.91264020146476,17.434094088542167,31.844723884547147,9.81848e-05,3502.265625,0.060322265625,0.0,0.0,0.0,0.005411520553752779,0.0010739701509010046,0.0035438417922705407,0.2509737618267536,0.03361948290839791,0.0956949258223176,0.04376993738114834,0.5659125208854675,0.0,True
00:08:19,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:20,5ea911550ffb2437c4241ec3,,0.7506813218595573,,-41.20052214898849,-382.86300000000006,113.32961999999999,6.7287289999999995,3.0059150000000003,-8.464948,-9.892558,-2.622015,-0.070326746,-2.9550984000000002,-4.908575,-5.686369,-5.205621,34.860659999999996,-3.2849855000000003,2.4292873999999998,13.360104000000002,10.525642999999999,-1.4882885000000001,-9.12164,-2.9458756,0.96620744,-1.0969048763680766e-05,0.18107195236199464,,1903.860244592074,1336.1780508097252,11.27685066163296,9.72688624549434,11.152420263129432,12.81036054433191,20.356978557278627,16.286582100858528,28.66095416541574,7.313167e-05,2349.84375,0.028623046875,0.0,0.0,0.0,0.007716352888382971,0.002381924877408892,0.005999520816840231,0.22126631885766984,0.04101324044167996,0.17239500023424625,0.08185590915381909,0.4673717334866524,0.0,True
00:08:20,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:21,5ea911550ffb2437c4241ec3,102.35015822524092,0.7421757705701341,24.925816152777056,-36.9383451807549,-341.09912,132.87458999999998,4.827499400000001,-1.6758932,-7.3272133,-8.037214,-4.5511856,-1.4063232,-4.150531299999999,-6.048881,-3.7933333,-3.3117015,15.244257999999999,-3.9341967,12.583361,11.230089999999999,9.416907,0.71400505,-8.539644000000001,-0.912596,1.1082511999999998,-1.9627527859955165e-05,0.3253873513459228,10.895213057382175,1940.900219337043,1482.788872646301,11.026676757191368,9.31737903695347,10.834486715860903,12.648965404350966,18.489045200130388,15.067315201933011,31.6413856490072,5.7086898e-05,2733.75,0.0306689453125,0.0,0.0,0.0,0.008788687332222858,0.004723612691224035,0.00367538956925273,0.1183141242298815,0.06132170982244941,0.3406113137801488,0.1124754481845432,0.3500897039969762,0.0,True
00:08:21,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:22,5ea911550ffb2437c4241ec3,386.696627027406,0.7096314529781663,10.58496395812178,-32.66904159469805,-310.26096,134.16078000000002,8.432744999999999,2.5045936,-9.0257845,-8.540816,-0.48126197,-1.9621161,-6.807164,-2.7611847000000003,-2.1076539,-4.460008,-6.5060678,7.737564599999999,17.220910999999997,-1.8584816000000002,9.349207,5.202788,-12.542154,-4.653389499999999,1.2226651000000002,-3.6348876408654326e-05,0.6246049387508062,4.117195543471674,2011.4137355930213,2048.3163256340804,10.037969040070317,8.151443430986783,10.137706860340398,13.436034932204905,17.88253217671623,19.09138906736549,34.437487805079236,5.423821999999999e-05,3610.78125,0.0635205078125,0.0,0.0,0.0,0.005649580387398601,0.0025212463141152898,0.0029791974645507124,0.08523115781801087,0.034265553379165266,0.12807655121598924,0.03480987836207662,0.7064668195588248,0.0,True
00:08:22,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:23,5ea911550ffb2437c4241ec3,144.9583667396918,0.7741787695940384,10.23684131178466,-35.3009906692704,-327.1005,141.12548999999999,6.666653,1.7046736,-6.6236935,-9.411893,-1.7639238000000002,0.9324394,-7.367245,-8.389255,-4.2024136,-4.407636599999999,13.438051999999999,-1.9274011999999998,10.888591,4.862666,8.65364,2.9081016,-8.262219,-0.74506164,1.1196298999999998,-2.3738110786669588e-05,0.3933865582058635,3.5089527210923537,1970.9407504771634,1491.2753752667193,10.471875838117755,9.679844622401824,10.388234445894511,13.333674682338211,18.682078251271093,15.738490441179998,32.88650268855005,4.9856164e-05,2887.734375,0.0306005859375,0.0,0.0,0.0,0.004365503412878348,0.003556940529961139,0.0018379792486990078,0.07905255796180831,0.07538458808428711,0.07025224591294925,0.0342363974907332,0.7313137981626723,0.0,True
00:08:23,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:24,5ea911550ffb2437c4241ec3,200.88273538766467,0.7358507533905128,9.504780012793011,-34.36242819831723,-323.64786000000004,133.43086,3.820104,-1.0374101,-5.14749,-8.16835,-2.5899186000000003,-0.41981056,-9.033035,-5.5386066,-0.29669237,-6.6690130000000005,7.170833,2.8991516,7.377938,4.9059343,13.128867999999999,1.5485623,-7.29913,1.1817079,1.2371446000000001,-2.8123596937627263e-05,0.4856816857547088,37.84022349912562,2051.48392036789,1949.495514645834,11.178356554381931,9.37051521155546,10.067702613191578,13.006878524063444,18.4736060880411,18.065218911112503,33.82037640851643,5.713416599999999e-05,3432.65625,0.0565234375,0.0,0.0,0.0,0.009009609557688236,0.002210213697981089,0.0043569171335548175,0.13432782776653768,0.0307057972997427,0.15395114421844486,0.08242587149143217,0.5830125957727432,0.0,True
00:08:24,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:25,5ea911550ffb2437c4241ec3,346.5077887234444,0.7533801471716421,3.9737747746540917,-33.7159136685761,-321.2054,117.72748999999999,4.2072330000000004,3.5551534,-11.055046,-14.47011,-0.67055744,2.327481,-7.4016542,-4.7643379999999995,-0.029375315,-6.0557837,0.32721972,20.29026,7.955538000000001,1.6792929,11.932747,-3.5069745,-6.6711287,-1.0689503999999999,1.3307722,-3.519880511723559e-05,0.6252467436578931,32.575184512755925,2233.0031844537507,2329.037942738325,11.665121661588492,8.545725764516877,10.938270729683175,14.569969166234989,18.73325502618159,17.44244861151263,36.87391798341914,7.229268e-05,4365.0,0.0663525390625,0.0,0.0,0.0,0.014224391482356522,0.0037799354241643524,0.006491112781481611,0.15632863715291026,0.09885928753970398,0.13730045014785394,0.047205877386861377,0.5358103281921811,0.0,True
00:08:25,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:26,5ea911550ffb2437c4241ec3,243.53685906604176,0.7451235615667864,3.2485069563600377,-34.244170299815465,-325.04332999999997,125.39478000000001,3.4505687000000007,-2.9287092999999995,-4.610695,-9.290728,-4.311795,0.65579116,-7.4644455999999995,-6.094757599999999,-2.8686807,-8.041432,1.2356653999999998,10.331185000000001,13.625697,4.0064387,12.720756,1.0097153,-6.5058403,4.478697299999999,1.2100433000000002,-2.872610666222688e-05,0.5038907406179132,28.817162748816212,2103.249346084748,2049.4867885888525,10.660820657279492,9.444019683636556,10.339452594240306,12.974546231928814,17.116667648009695,17.174361053973612,34.88647557304655,6.1401995e-05,3838.59375,0.0519287109375,0.0,0.0,0.0,0.0067433954940901856,0.004650105347132517,0.002129306874444915,0.04949937885006269,0.13096866963638198,0.120157144135899,0.01743401850884159,0.6684179902076721,0.0,True
00:08:26,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:27,5ea911550ffb2437c4241ec3,430.1807166162065,0.7339433423638532,2.4449160280942404,-31.78852050779105,-316.3265,113.69028,2.9950902000000004,3.1198473,-4.120475,-14.855432,-4.723662,4.196122,-7.118477,-5.3526945,-0.20711684,-7.564614999999999,-11.940126,14.803493,5.2198606,2.1040237,17.549625,-3.9301991000000003,-10.729732499999999,0.6476329000000001,1.3328326000000001,-4.4422833927088594e-05,0.7859346573116968,55.52003065642084,2064.7358381591002,2423.1132626268536,11.540713554577401,8.866012910810465,10.348984097934435,13.600603728781474,20.75621782455731,16.894184652461146,37.89087903560324,6.584799e-05,4124.765625,0.0753515625,0.0,0.0,0.0,0.011404326521895,0.0016354395128372642,0.005117176799103618,0.20529513847496772,0.042141007000787385,0.14921253215935495,0.06889660211486949,0.5162977874279022,0.0,True
00:08:27,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:28,5ea911550ffb2437c4241ec3,255.6600104026611,0.7594770896076882,10.451923345645412,-36.0857219870796,-320.6361,129.38515,3.916556,0.6210308000000001,-4.7937303,-10.157297,-4.238698,-0.050112292,-7.0127583,-5.6747445999999995,-2.8861806,-5.6149874,0.9902404,6.3041563,9.465,2.638049,11.198221,0.28384396,-6.3636894,1.9885130000000002,1.2371653,-2.348504923087417e-05,0.3970083981968043,8.787686287719989,2233.3290069961704,1988.072414067663,10.598642480633,9.156442601888477,10.350244634298246,12.939891162929245,17.355195916622947,15.875950386145373,35.636839664307416,7.8712044e-05,3976.171875,0.0520751953125,0.0,0.0,0.0,0.00448955191920201,0.0014134357770672068,0.0022466455993708227,0.21708415945370996,0.0858261133544147,0.08088395061592261,0.04201180829356114,0.5660443206628164,0.0,True
00:08:28,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:08:29,5ea911550ffb2437c4241ec3,99.7849328200308,0.7539781919440367,0.2914988543248477,-34.01446226972224,-302.52072000000004,142.5796,2.178267,-2.4491053,-3.1795359,-6.657528,-0.95853424,1.5052652,-6.2103486,-4.0442123,-1.0067949,-4.6940856,-5.00171,3.3885636,15.303521,3.0939696,11.601198,1.6968278,-7.2776585,3.1758676,1.2124561000000003,-3.222562631377124e-05,0.5381934915454946,12.852544487073876,2086.723458122801,1751.8969466320546,10.629672286305127,9.303852958040912,11.160868229487953,12.464805656241953,17.986961211913904,15.37033936519399,35.23135976567232,6.1534796e-05,3619.21875,0.039072265625,0.0,0.0,0.0,0.00663432409055531,0.0012902833288535474,0.0023479967610910537,0.17641292214393614,0.04183703400194645,0.1452587217092514,0.03400706201791763,0.5922116160392761,0.0,True
