timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:35,5e606b1eaf84e83c728748d7,114.28707368666807,0.7108313434842003,0.4239787448123821,-42.442947446085746,-426.35275,78.83859,-3.4227045,-0.61260825,2.1632290000000003,2.8690467,1.4914212,-0.4892983,-1.3075631,-0.9996994,-1.4031577,-3.190639,45.832302,13.681712,-3.623163,-5.3069277,-0.06197351,2.7307912999999995,0.31245372,-3.2046883,0.7218074999999999,-4.4620459074124435e-05,0.7234003740933656,20.694093595522173,1939.7799959110148,1009.070854324534,12.450139906600578,9.624278620548353,13.693364977829981,14.643366527937465,19.71913806254533,16.399048090520782,20.374794312613126,0.0001646724,1204.6875,0.0220458984375,1.0,1.0,0.0,0.10227597653865814,0.008695305860601365,0.003599527501501143,0.062158508040010926,0.02225943501107395,0.63210529088974,0.09572790265083313,0.0731780506670475,1.0,True
00:03:35,5f4c9e74da9c148b0d42ecbd,101.71142950550312,0.8559063168732743,0.29935821590938355,-18.461064143317394,-218.87732999999997,223.97404,-22.664598,-2.1478736,-3.9628131,0.20488213,-12.177236,-9.614984,-4.637576,-11.259808999999999,2.165913,-5.914571,-29.930656,-30.604744,5.443188,0.6804779000000001,-14.58145,-4.7411985,-2.1917481,-35.122040000000005,1.2671232,-0.0001902451286146697,3.137828559697237,18.81984027356738,1290.0003059842654,1315.4908990957545,13.071109229543149,10.284215103003195,13.458627459084294,16.004716963994625,19.11773762614943,27.149454381001476,37.26657138824107,5.547932e-06,2190.46875,0.04291015625,0.0,0.0,0.0,0.0515165738761425,0.020746102556586262,0.0018881229140485327,0.0008017305420556416,0.01618504136179884,0.8018275698026022,0.103566475212574,0.0034683772828429933,1.0,True
00:03:36,5e606b1eaf84e83c728748d7,111.77203159758423,0.8226089987190798,0.6054939685379189,-47.2335724398956,-449.7595,52.757740000000005,2.3217566,-0.6657341,-1.2487583,-1.2511826000000001,-1.8139794999999999,-2.7383982999999996,-3.290421,-3.2075896,-2.8463957000000004,-2.6049627999999996,35.82874,19.106861,10.693732,11.539102,16.204039,18.173592000000003,14.813625,8.228703999999999,0.58759177,-1.3867154638850586e-05,0.22345336619618228,14.244654969847893,2167.6249734809007,867.4292514849409,15.662468687799564,10.045913903671835,11.110887471529686,13.564840591956813,20.953907774230142,15.58086842582866,17.99372805887155,0.0001191941,1033.828125,0.015458984375,1.0,0.0,0.0,0.21744331220785776,0.014703020298232637,0.005096871910306315,0.03788459844266375,0.02451293977598349,0.5465765446424484,0.12279205272595088,0.03099068176622192,1.0,True
00:03:36,5f4c9e74da9c148b0d42ecbd,106.97171682871927,0.6139912242471056,0.3281375129448732,-16.710802960317974,-237.47395,207.95471,-22.69381,-15.143018,-20.3211,-3.7605742999999996,-13.182023000000001,-6.940023399999999,-1.2313136999999998,-12.201571000000001,2.411125,-1.8481044999999998,-17.484314,-15.106647500000001,7.665664,12.102186,-6.131257499999999,-2.3301952,0.26750877,-35.582928,1.5643778,-0.00018479991232114832,3.0438344591110598,20.454191963880888,1459.1045547635665,1272.955363006035,12.169908201547091,12.64185153227076,17.728680943817967,16.925545287387695,19.165035823454154,27.638102985094047,38.598750315070326,5.2094405999999995e-06,2161.875,0.035068359375,0.0,0.0,0.0,0.054041262716054916,0.04427408054471016,0.002018457103986293,0.0003759570827241987,0.022585473954677585,0.7919372618198395,0.0831565111875534,0.001610998879186809,0.0,True
00:03:37,5e606b1eaf84e83c728748d7,105.82117898911224,0.9083221123519988,0.7139953265678224,-29.73742974968604,-417.84,91.78843,4.9431305,3.0318495999999997,3.1194005000000002,1.8165191000000003,-1.2350733999999999,-3.8089716,-4.184496,-3.075616,-2.5122657000000004,-3.3781373999999995,60.584877,30.250319,15.501252,17.260676999999998,25.004616,27.445307,21.358465,11.699876,0.7211821999999999,-3.224007383048526e-05,0.5192959819118828,8.240203136127704,1398.5616484009101,519.2094900517411,16.55406037758497,12.227475920784185,11.458700644996304,13.825732372649048,18.84284442940585,15.528926587560372,23.788124350697004,4.2232197e-05,615.46875,0.0086767578125,0.0,0.0,0.0,0.4745128333568573,0.008089061640203,0.011788786016404628,0.058232166990637775,0.007271273061633109,0.3002039879560471,0.11702930331230164,0.02287260638549924,0.0,False
00:03:37,5f4c9e74da9c148b0d42ecbd,112.14003162170981,0.9030006053185506,2.9410928260477416,-30.186696383271094,-327.70416,157.9774,-13.611185999999998,-8.240446,-15.738376,-7.061111,-11.547049000000001,-5.770870700000001,-1.1599346000000001,-8.76569,-3.4947255,-7.9244356,2.9247509999999997,-11.131865,2.790384,5.9430485,-0.24602424,-0.05435329,-11.421177,-31.701826,1.259719,-7.541555394234648e-05,1.2484021052430323,16.31268699671396,1833.6991487902685,1514.2148477394462,15.683717321906336,8.948509050364938,14.509708489071928,15.407939000024248,19.798593029137194,22.180862586377557,34.89465090749885,5.686069e-05,2682.65625,0.041494140625,0.0,0.0,0.0,0.026751292869448662,0.05477840080857277,0.0018827966996468606,0.00040284368151333183,0.05113007500767708,0.7885862290859222,0.07378516718745233,0.0026831903960555788,1.0,True
00:03:38,5e606b1eaf84e83c728748d7,101.0451107400301,0.8798472911094979,1.319928687406783,-46.080626574722956,-448.44534000000004,54.536373,4.685375,2.7156453,2.5060875,2.0460377,0.48851234,-1.3730215000000001,-2.3401287,-2.131111,-1.4700847,-1.1562747,37.333134,20.114962,11.079751,11.383527,15.779122000000001,17.857456,15.033444,9.401332,0.57211155,-7.632202931846138e-06,0.12350536775003736,6.6782952448147475,2317.2498608704395,933.2376440575563,15.582477849197906,10.759811071721378,10.529667137574453,13.710143950584747,19.122200835332393,15.310793622453172,21.44592455845935,0.0001305615,1068.28125,0.012841796875,0.0,0.0,0.0,0.3180581976970037,0.017215005743006866,0.012731052935123444,0.035338264890015125,0.02649344876408577,0.4687075614929199,0.09580573067069054,0.025650734547525644,0.0,False
00:03:38,5f4c9e74da9c148b0d42ecbd,93.68875099576424,0.9141718399146788,0.31108093901449396,-35.71654156059277,-356.3424,130.09708,-10.552671,-10.642553,-13.400147,-8.253060000000001,-14.386601,-4.624633,-7.635235000000001,-8.426302,1.3991443000000001,-6.927877400000001,8.455886,-6.3275084,-2.4308946,13.806756,-3.589065,0.66622126,-0.026369771,-25.659172,1.0978843999999999,-5.508945608060546e-05,0.9171862935480828,20.582531544587454,2391.6577663545913,2038.9534894845235,15.233428359524627,10.021348994310516,13.942370951515286,15.465532333846467,19.158392371077333,21.21058381847105,35.60153385734611,0.00021507452999999996,3883.125,0.05359375,0.0,0.0,0.0,0.04363368637859821,0.07143971230834723,0.008980323560535908,0.001114020065870136,0.18660571239888668,0.6212205290794373,0.0622267909348011,0.00477920047705993,1.0,True
00:03:39,5e606b1eaf84e83c728748d7,,0.7468405762506294,,-61.09310265785656,-478.79305999999997,17.458574,3.6972346,0.5134314,-1.5819721000000002,-2.3444235,-2.1945924999999997,-1.8543745999999999,-1.9059848999999998,-2.5132809,-3.4089796999999997,-4.1091723,14.07391,10.441664,8.232164,8.033380000000001,9.102358,9.959277,9.366605,7.0404196,0.24728677,-7.983350582547736e-07,0.01320008719842556,,3523.438269995406,1445.3437687739886,17.50439459592993,10.41775373451808,12.588129774582189,15.920817424060994,19.30951458970229,14.439572196751056,15.818007339264431,0.0003388053,1314.140625,0.0169970703125,0.0,0.0,0.0,0.18337699621915815,0.020907210186123848,0.008364662248641252,0.05982332602143287,0.055903236567974086,0.5361163914203644,0.09416245222091676,0.04134570630267263,0.0,False
00:03:39,5f4c9e74da9c148b0d42ecbd,102.36465871842584,0.6257565692719375,0.32713717850095325,-23.924479091038474,-309.62234,176.55200000000002,-13.859001000000001,-10.374622,-19.454191,-13.648479,-12.148485,-9.198108,-10.3643265,-0.23440257,5.080487000000001,-13.570305,8.247334500000001,-5.8369235999999995,22.053435999999998,19.687227,-4.4243526,-1.7212417000000002,-8.4782715,-30.682539000000002,1.362818,-0.0001098535739257685,1.801901872780872,17.652930046170496,1572.80664713643,1152.2764005545905,14.847393099107526,11.896269300523516,18.318777606942614,16.203475820147172,21.60815974181467,25.811054410325585,34.58167869428507,2.7948812e-05,1911.09375,0.0267822265625,,,,,,,,,,,,,True
00:03:40,5e606b1eaf84e83c728748d7,,0.7389469974825943,,-63.1735283850504,-479.71216,15.726828,3.6987312000000006,-0.14650464,-2.3164504,-2.449846,-1.5290924,-0.7780748000000001,-0.7925405,-1.5594534,-2.7728155,-3.8692718,11.440507,7.167865299999999,4.9258637,5.1949487,7.092942999999999,9.051673,9.474834,7.5027523,0.25910357,-7.060350623738162e-07,0.011731692042301336,,3597.9525739305595,1600.9111876696634,17.73862563826817,9.633080758353026,12.578383082392412,14.817916627510073,20.182833335593397,15.245221052798804,15.727975259138415,0.00047585487,1493.671875,0.0242236328125,1.0,0.0,0.0,0.11786273494362833,0.023084067273885008,0.005151918429570894,0.009436047403141856,0.1032355697825551,0.5814693669478098,0.1520845964550972,0.007675665236699085,0.0,False
00:03:40,5f4c9e74da9c148b0d42ecbd,93.0613931039415,0.7098891794154635,0.3575340707595561,-29.29364318166471,-294.5754,114.20541999999999,1.0767004,-13.579733,-6.8779306,-3.9723723,-17.560213,-1.5346913,-13.241449,-3.2397978,1.2130051000000002,-12.78433,-29.510270000000002,17.726856,-9.932129,12.626677,-7.272803,-6.015194,-4.760286,-27.716812,1.5890131,-7.899203828517885e-05,1.368772254567329,30.741037613657586,2571.952778105137,3823.3328697101824,15.250400136402714,9.282012430853179,13.336083976532086,15.288896421653893,19.40915258331197,21.67760665963901,41.11926428910279,0.00024530516,6417.65625,0.156162109375,0.0,0.0,0.0,0.02293883450329304,0.05371419712901115,0.0026441465597599745,0.0009736924548633397,0.4179154634475708,0.4321523606777191,0.06818373501300813,0.0014776000753045082,0.0,True
00:03:41,5e606b1eaf84e83c728748d7,,0.7886358723286762,,-61.78123816877947,-479.50604000000004,16.816793,3.5043230000000003,1.1720756,-0.26929495,-0.8784105,-1.1588018999999998,-1.6256772,-2.422171,-3.2477188,-3.6247519999999995,-3.2927969,14.309614999999999,11.541167999999999,9.681996,9.138497000000001,9.383215,9.391457,8.355032000000001,6.1860313,0.22878872,-7.587733245968972e-07,0.012584835715662294,,3760.00936210558,1594.5590807224073,18.260363176347468,9.743612639842793,11.896265886416748,15.768129259259059,19.439555585038764,14.403818630720355,16.729920456402898,0.00042606055,1431.328125,0.01689453125,1.0,0.0,0.0,0.18680379092693328,0.010425632912665605,0.00432439218275249,0.004844480054453015,0.019350978638976814,0.6271612405776977,0.1442749783396721,0.00281451353803277,0.0,False
00:03:41,5f4c9e74da9c148b0d42ecbd,92.19420822452813,0.6680193579480985,0.5509457425522859,-41.621016942771575,-386.96198,114.89366000000001,-8.987554,-6.519702,-6.945536,-5.36817,-7.021444,-6.1630955,-10.6587515,-3.5764754,1.3173048,-7.8889309999999995,15.344546,1.6131377,-1.7786267,-2.4668012000000004,-7.9060802,-2.4692564,-4.9276876,-17.946129,1.1053472,-4.578085413872509e-05,0.7587540066490546,27.542069016973592,2504.669792206525,2323.637082138884,15.368522204693527,8.484684561880831,10.896379030581937,13.68888599901793,17.372974520148713,19.271458806392204,32.22593818462815,0.00035066337999999997,4176.5625,0.0726708984375,0.0,1.0,0.0,0.02154059521853924,0.01919748075306416,0.01856183260679245,0.014012675732374193,0.6915159821510315,0.17155764997005465,0.026247277855873108,0.037366576492786414,1.0,True
00:03:42,5e606b1eaf84e83c728748d7,,0.7141539332924942,,-63.27834196917121,-479.59128,15.93411,1.9075662,-1.2575473999999998,-2.7185599999999996,-2.6408606,-2.031757,-1.8984468,-2.5598544999999997,-3.5621998,-4.1634235,-3.9561641000000005,11.641235,7.2305226,4.9321556,5.424245,7.528732000000001,9.122346,8.578947,5.753433,0.27083126,-7.245315456621994e-07,0.012026717019796584,,3589.9865513109917,1607.9277278926486,17.077535433238168,9.334847714808276,11.859148865052273,14.770664920348333,19.825564254859593,15.16842367577567,15.651430941980125,0.00056034315,1449.609375,0.02490234375,1.0,0.0,0.0,0.18683770795663202,0.020953983999788758,0.0026860115467570718,0.0171361950536569,0.020434322068467736,0.6474475860595703,0.09292381753524144,0.011580383405089378,0.0,False
00:03:42,5f4c9e74da9c148b0d42ecbd,90.7010447421277,0.5832347378634795,0.4669349491092587,-23.77991541866188,-271.38684,165.01821999999999,-9.270301,-11.271549,-10.208588,-3.9589178999999994,-14.950335999999998,-7.2544613,-9.745230000000001,-3.6474910000000005,4.2414629999999995,-10.765537,-14.640336999999999,5.5792117,-3.7065904,4.8109956,1.2562146,1.9743273999999997,-7.8091740000000005,-31.555253999999998,1.7046721999999999,-0.00010539441192096049,1.7655528198881163,26.348041801693693,1980.5603377908224,2225.4320567251734,17.52445801695652,8.40072919529921,13.899068040300289,15.214974352647625,20.22065072517895,20.784731830126102,38.50027896992962,6.3643085e-05,3808.828125,0.0753759765625,,,,,,,,,,,,,True
00:03:43,5e606b1eaf84e83c728748d7,98.12068418039031,0.7790377208787156,0.4493391743617228,-55.206857225657366,-459.2013,32.87918,3.465417,3.6209397000000005,1.6883491999999998,-0.5266649999999999,0.24203253,1.6725802,-0.50718355,-3.0566301,-2.1686087000000005,-2.1610563,14.352017000000002,12.597149,14.981489000000002,11.264211999999999,8.415562,8.609774,6.6570554,3.836415,0.49886253,-9.908335765471654e-06,0.1635883468115318,16.29877260753694,3310.661770750135,1409.973807401383,15.82643702295438,10.339432794955208,12.376396965387784,14.299726670069065,19.839986554465327,16.234383412594276,18.377162056151093,0.0003410298,1690.546875,0.016669921875,1.0,0.0,0.0,0.22180092632770534,0.021403596363961698,0.003394260676577687,0.011992711573839188,0.020380598865449427,0.6173213839530944,0.09463592171669008,0.00907064052298665,0.0,True
00:03:43,5f4c9e74da9c148b0d42ecbd,90.26028773221118,0.7274320465580821,0.6194103347325413,-41.2342650460329,-384.22598,98.58282,0.3998291,-9.553317,-9.5406,-4.6712375,-14.366087,-5.9363112000000005,-5.708726400000001,-1.356976,0.4853273,-8.218033,14.393726999999998,18.61606,-6.790382000000001,3.2859654000000003,2.451994,-3.3764179,-14.458677999999999,-21.447836,1.1671177,-2.2307233113187734e-05,0.3929515467757739,23.120247909569244,2685.1799168241705,2637.7775747602386,14.35605604558964,8.261356131984314,12.397563668801038,13.799891032973495,18.41072259581692,16.528001100118587,35.39347611377146,0.00022557324,4903.359375,0.078388671875,0.0,1.0,1.0,0.002590116928331554,0.05288984952494502,0.0007743285677861423,0.00033707927650539204,0.7361160814762115,0.19618106354027987,0.00436431251000613,0.006747097475454211,0.0,True
00:03:44,5e606b1eaf84e83c728748d7,114.13077959620709,0.8852577500864987,0.3765696543241162,-41.29315218006806,-375.72482,95.19229,-1.107558,1.0487796999999999,-3.1587392999999997,-1.0015684,7.6421785,3.2524989,-7.038132000000001,-6.954299000000001,2.1874728,-1.4080541000000002,15.9987755,5.971238,9.953122,5.500755000000001,1.094918,3.4694339999999997,-7.123804,-8.952552,0.7644731,-7.533384644183052e-05,1.2400667844362183,30.18788364252316,2978.44653648996,1741.3160386466209,14.177233736853914,10.675401898465037,13.628471288495927,14.962832265961644,20.69780524601536,22.04225089523211,28.304473455171824,0.0004957996,3393.515625,0.0313330078125,1.0,0.0,0.0,0.2586363504330317,0.012507116926523546,0.0062405578792095176,0.025279797768841192,0.019554929807782173,0.5319414337476095,0.13369100540876389,0.0121488516839842,0.0,True
00:03:44,5f4c9e74da9c148b0d42ecbd,,0.7131578825938094,,-44.18594723727081,-397.20877,111.37738999999999,-4.465701599999999,-3.6194792000000002,-8.190094,-2.9533422000000003,-9.979623,-6.876398,-0.10303418,-5.39135,-2.0613358,-4.408721400000001,23.948079999999997,7.7979245,-4.2410107,-1.3470502,-2.5013137000000003,-6.7653775,-3.6590587999999995,-10.391596,1.1022553,-9.302783818170552e-06,0.15733117105460856,,2712.4621260957715,2090.3076215145084,12.747433339233716,8.374406239964312,10.57349872814627,13.077764293798412,16.665852403801228,15.539458665846364,34.87858588107995,0.0001524002,4655.625,0.0448681640625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:03:45,5e606b1eaf84e83c728748d7,162.01910800301667,0.5059324723424029,0.7212164365367887,-29.69111179157773,-282.5889,104.9401,9.491544000000001,6.698979400000001,-5.552095400000001,-11.277216000000001,-2.7793137999999997,-1.6385834,4.393999,-6.4818997000000005,1.4567497999999999,-8.226244,-23.113083,6.4716206,24.580984,27.084742,-18.113348000000002,-8.2618885,-25.599209,-10.941343,1.340778,-0.00014848558277173572,2.5286228170420144,19.43880765392287,2799.6103388737706,2434.4924870392506,15.595934645350845,12.121676890536554,15.786473435671187,16.4333349968889,23.20260407190717,27.360565385726147,35.020987103026684,0.0001708778,4196.484375,0.066083984375,1.0,0.0,0.0,0.18018910735845567,0.00896360764745623,0.0059578224318102,0.04237614087760448,0.016839917539618908,0.5908643901348114,0.11011378914117813,0.04469522349536418,0.0,True
00:03:45,5f4c9e74da9c148b0d42ecbd,,0.7500470539542263,,-41.267668199210256,-348.33835,112.590775,-2.8385837000000005,-2.448241,-9.200759,0.44506213,-11.062880999999999,-3.7010949,-1.4586556,-9.106586,0.7166607,-6.5952806,-1.2548633,22.64599,-7.750571300000001,-3.6413443,-0.75722194,-10.315641000000001,-0.23161636,-13.277431,1.2561563999999998,-1.455504650988294e-05,0.25129605687485124,,3054.684107044952,2858.2655188452404,11.981099902180054,7.660997017692423,10.00815248188879,12.476965801215876,14.97492088355697,14.888889016197007,38.717879036704154,0.00019839442,6811.40625,0.0748388671875,0.0,0.0,1.0,,,,,,,,,1.0,False
00:03:46,5e606b1eaf84e83c728748d7,225.37565312612668,0.9202200717151364,4.505753441814698,-38.34865754189261,-403.58585,68.76956,-2.2468432999999997,-2.3697803,0.020319685,2.3338325,2.4049706000000004,-0.016763609,3.0629907000000003,-1.2644639,2.639352,-0.27449685,23.34614,20.90934,26.544667999999998,19.820547,0.31582513,11.138314,4.3359485,-0.24737278,0.7906012,-2.1728995256047968e-05,0.3702917092391664,18.252236113936622,3416.247176485787,2301.72686876959,16.403785796578482,11.071126631281142,14.774406419631426,15.219654704426954,19.039539867815453,22.470281336340665,29.428084989202247,0.00022999056,4928.90625,0.0394921875,1.0,0.0,0.0,0.1394319348037243,0.003480011969804764,0.008087354665622114,0.11053319610655307,0.04121234030462802,0.5226370215415954,0.06536028608679771,0.10925778960809113,0.0,True
