timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:15,5d788a48a745e900191b0447,,0.6945357132860053,,-100.76909644338144,-488.7083,,,,,,,,,,,,,,,,,,,,,-1.3181452728463216e-08,0.0003009480867188793,,6728.169119582954,7624.330703476415,7.9555441722311935,7.240507496739018,9.128378899413779,11.42236378758856,14.019612689234615,13.748375356779555,14.9214121782182,0.23598415,16319.765625,0.0143994140625,,,,,,,,,,,,,True
00:03:15,5eb4a3fb75168630c3e6fdb1,187.4639057275528,0.8642409444817494,2.8617052875141447,-20.77987261534195,-299.0724,167.96233999999998,-8.578782,-12.726364,-17.74772,-14.394641,-5.7024903,-3.4428002999999996,-9.650528999999999,-13.302446,-6.3627567,1.1966602,22.018145,-12.046439999999999,21.268639999999998,13.618513,-21.322483,-29.699170000000002,-18.20508,-10.185367999999999,1.1668028999999998,-0.00010960870535121043,1.7909776459382238,23.32233252623841,940.3098282174072,926.2623867372972,14.645000542605462,13.607568266881408,16.528817989874756,18.174015923479786,23.279078446733127,28.84823707596958,24.590955021938488,8.347651000000001e-07,1751.25,0.02576171875,0.0,0.0,0.0,0.21241074800491333,0.0012372853234410286,0.03187548741698265,0.3694015443325043,0.0190433319658041,0.21346303820610046,0.10993949323892592,0.042629081755876534,0.0,True
00:03:16,5d788a48a745e900191b0447,316.11524675810864,0.6643884931712406,5.918210820790341,-80.17197914819013,-460.64267,93.3823,7.7184772,-3.8935584999999997,-11.5609455,-0.25614380000000003,13.568031,3.9968686,-7.1819487,-6.8875470000000005,-4.974615,-3.5862693999999995,2.4102902000000004,-13.43529,-2.6033008,9.803413,-17.457642,-48.3648,-16.42844,14.083775,1.5776842,-1.4298175909133611e-05,0.2372096836449081,63.816291490712246,5246.185550048739,5273.724222903693,11.178828052312863,7.839904470283601,11.411769004409553,12.215694656375547,17.394919965875165,15.096479371768933,20.051905747861873,0.1018541,11052.65625,0.048818359375,,,,,,,,,,,,,True
00:03:16,5eb4a3fb75168630c3e6fdb1,356.0888708709258,0.7973559177601045,4.562457619023972,-66.24901749814848,-477.6257,7.1345387,2.4922332999999997,2.2644427000000005,2.1596732000000003,2.1673234,2.2236222999999997,2.2484539,2.2047255,2.115318,2.0186858,1.9187131999999998,6.350535,5.4506383000000005,4.722207,4.232005,3.877795,3.5404155,3.1770275000000003,2.8119242,0.041236535,-4.548594521869014e-07,0.007567528242213593,2.6713334513100087,4928.113458736068,2442.469933226754,20.810036151677878,9.604337015971076,12.332497826732713,12.234204160328634,15.922327303816028,14.985048499138866,14.82198599039248,0.0004979241,5576.015625,0.0058056640625,,,,,,,,,,,,,True
00:03:17,5d788a48a745e900191b0447,157.70232116119215,0.6679579436165091,0.8407078174455793,-68.55687490282234,-404.2629,181.06152,-4.7957730000000005,-0.5292964,-0.39766967,2.0804264999999997,6.875691000000001,6.1607504,-3.0115697,-11.351030999999999,-9.321031,-3.6378844,35.776215,-22.586248,-8.024061,-3.1547787,-17.092173000000003,-22.922273999999998,-19.409698000000002,-12.839263,1.5163084,-7.436848254219047e-05,1.2135240054382188,21.35073035749107,3622.7622275963795,4008.763007386135,11.239520114583742,9.784612889660794,12.095594386830301,13.347321064228046,15.634904346486628,16.098858301083457,19.671946466486734,0.26158400000000004,8494.881465517241,0.0187675280448718,,,,,,,,,,,,,True
00:03:17,5eb4a3fb75168630c3e6fdb1,,0.9545640934063416,,-62.526268377574425,-477.65518,7.3692417,4.592251,4.1795864,3.7703047,3.3658307,2.9663342999999998,2.5713470000000003,2.1804214,1.7937286,1.4125188999999998,1.0393714,7.255783999999999,7.0720196,6.825428,6.5255027000000005,6.182918,5.8086269999999995,5.413005,5.0051246,0.052364737,-3.393807393641879e-07,0.0056717467996064965,,4775.1030129363035,1927.09214035088,20.86874477806948,16.01260234075638,15.175723950643532,13.208331566873026,17.502161652065855,13.446135234953216,13.912809790149868,0.00022353359000000002,2615.859375,0.0044482421875,0.0,0.0,1.0,0.1442082772652308,0.008245243846128384,0.005725898314267397,0.11001968135436377,0.20910923679669702,0.4352271457513173,0.05380135774612427,0.03366313191751639,0.0,False
00:03:18,5d788a48a745e900191b0447,140.3438790531425,0.8130436560558135,3.5875917270507225,-48.45534179673599,-417.7264,92.44972,5.224399,-3.530761,-10.726739,-6.481477,3.4161296,5.8675823,-1.6475294999999999,-7.4932985,-4.1296525,0.9978343000000001,14.920216,-17.580965,-4.112889,1.7946967,-17.204967,-30.638132000000002,-19.243956,0.065228425,0.93450993,-4.0852300856523215e-05,0.6680534233190615,31.371354760010966,2690.4875862830163,2240.285221214648,10.498444408032077,9.567384937404608,16.076164559297396,18.622220575523187,21.928731667100426,19.73341399095584,18.888901990177857,0.009487943,4297.96875,0.0493017578125,,,,,,,,,,,,,True
00:03:18,5eb4a3fb75168630c3e6fdb1,,0.8830284927605074,,-55.309480861547144,-469.59792999999996,18.56898,5.222821,3.981841,2.9602075,2.140524,1.4890047,0.9622035,0.5142912000000001,0.10393564,-0.30007392,-0.7151175999999999,17.885181,16.797777,15.379617999999999,13.722295,11.927206,10.095963000000001,8.321211,6.6789064,0.14805461,-1.0365419698085394e-06,0.016912148484968338,,3182.9800240123363,975.2924298896353,16.923505964973412,13.640390812141435,17.166791768319587,13.557735954442599,20.48183632708637,14.703437725758103,13.907992780447593,6.255083e-05,653.90625,0.0055322265625,0.0,0.0,0.0,0.06976797431707382,0.00251232017762959,0.004453368329753478,0.17572681109110513,0.032636256578067936,0.5446432034174601,0.07179585471749306,0.09846423814694087,0.0,False
00:03:19,5d788a48a745e900191b0447,257.26755910425817,0.7143678078258087,2.7549447204666744,-33.27773717453743,-306.91397,107.03147,-8.587645,-6.856269999999999,-0.83002436,6.424415,1.1099378,-10.527705000000001,-8.374937,-7.2938366,-5.9469047,-4.0736713,-50.860268,13.359641,6.614109,-16.445766,-7.247987299999999,-27.627106,-11.531982000000001,3.6018486000000003,1.8770242,-0.00012047933271960834,2.0627689247393906,31.109686749373942,2434.6047250735332,2671.2345611106407,13.354654461864245,12.823081627158984,15.630242741179018,17.282313619519133,21.29436006307708,18.714018794717127,34.980462532791925,0.0059658913,4560.703125,0.075302734375,,,,,,,,,,,,,True
00:03:19,5eb4a3fb75168630c3e6fdb1,396.46447488554116,0.9317824536413948,10.577727756434834,-54.42933508946901,-467.11557,20.104470000000003,5.757763400000001,5.756048000000001,4.517822,2.1507419999999997,0.14147165,-0.15812759,0.7612706,1.0853322,0.006677257,-1.3843827,15.989134,14.197392,15.381281,16.354343,14.492935999999998,10.57207,7.162955800000001,5.726501,0.21353033,-1.5182147030704287e-06,0.02496909078886124,28.23990299421032,3028.84785995658,1047.817632841821,15.696809856759222,12.668911811869636,14.854436898822575,14.5816831552787,21.46973915182007,14.506745420607762,14.691903587024699,6.434589e-05,1004.296875,0.0095068359375,0.0,0.0,0.0,0.050993485376238816,0.0038336047437042,0.0015310083399526775,0.08077842369675636,0.014354591257870197,0.6815057694911957,0.09023432061076164,0.07676881179213524,0.0,True
00:03:20,5d788a48a745e900191b0447,315.2522208201425,0.8272898769193593,4.5350797335169135,-32.93975077561694,-338.48605,92.905235,-5.0427384,-3.219204,-11.66225,-6.994155999999999,-0.17226087,-9.943158,-11.103527,-7.363186,-8.91395,-6.778211,-24.190113,6.8110466,5.403070400000001,-2.2134492000000003,5.0558844,-10.443501,-5.854946,-1.7231456000000003,1.6040843999999999,-8.973467116862486e-05,1.5054977121434252,34.75845812568683,2154.0927565276847,2307.227458027121,14.673499316725641,14.839157140360427,14.660992846408831,16.675185050310777,22.336324760900286,23.41445750244505,35.73651205002886,0.001466417,3995.15625,0.0681640625,,,,,,,,,,,,,True
00:03:20,5eb4a3fb75168630c3e6fdb1,324.7607566217416,0.7658550528261493,1.6287768659556188,-48.75385394140515,-451.2392,41.925266,1.8116395,0.8466857,-0.13486564,-1.1995573,-2.3566103,-3.4321744,-4.1276855,-4.2277629999999995,-3.7770032999999996,-3.0725775,34.45142,24.920992000000002,16.120354000000003,9.799627000000001,6.2036037,4.489871,3.5680122000000005,2.7381889999999998,0.399995,-7.2251737710185895e-06,0.11713633224461002,46.82894772049223,2260.3870641087146,765.405086932861,15.036324819889087,11.597895401505909,15.438112417251865,15.230802180849178,19.736331564508923,14.168445733698304,15.549025520575556,4.1617383e-05,666.328125,0.0112060546875,0.0,0.0,0.0,0.10691750794649124,0.001555686816573143,0.0016993560711853206,0.06438130978494883,0.005783371510915458,0.698666900396347,0.09017631411552428,0.03081958461552858,0.0,True
00:03:21,5d788a48a745e900191b0447,294.42989909255385,0.659848683735126,4.7038021832615815,-62.40810728877162,-428.2728,96.978645,13.832104999999999,10.982466,5.6093535,-4.171895,-10.743961,-11.265399,-10.564714,-11.558183,-13.587579999999999,-13.550568,11.438034,-18.593449,-13.302420999999999,-1.9698371,-4.7318773,-19.107191,-11.944469999999999,8.320102,1.4555026000000002,-1.793615085869917e-05,0.29641533173709084,33.666414396703466,3835.642759121755,3698.136258523867,10.84525268141176,10.784715739182618,13.584265476936967,15.537514355309069,18.90410727694787,18.030676427997232,24.036831602268236,0.07113346,7359.140625,0.05328125,,,,,,,,,,,,,True
00:03:21,5eb4a3fb75168630c3e6fdb1,,0.781604155142861,,-59.00527455756796,-463.92965999999996,23.399573999999998,2.5960505,1.2805942,0.07824589,-0.70744073,-1.0410139999999999,-1.737596,-3.0736383999999997,-3.9791281,-3.7177010000000004,-2.9996237999999997,15.733757,8.408828999999999,3.7139678,1.882642,2.5535798,4.260411,4.925898,4.0243025,0.33568606,-1.1200947262758817e-05,0.18234894199718749,,3887.5419254292656,1612.097312406662,16.59262345004973,12.566679300548751,13.071940439885466,15.81743973067814,17.843768246391303,14.271383939367569,14.566196119373178,0.00042370957000000003,2029.453125,0.0115869140625,0.0,0.0,0.0,0.04732346162199974,0.004827981349080801,0.0006795509252697228,0.0070881638675928125,0.03939471021294594,0.8255844116210938,0.07138755172491074,0.003714080899953842,0.0,True
00:03:22,5d788a48a745e900191b0447,287.037900612742,0.962757415015325,0.483485074092509,-111.82494271525272,-469.7062,149.89236,-26.203154,-6.7624693,4.010491,4.992035,-10.769098,-27.355590000000003,-7.8418717000000004,2.358701,-4.5214653,-7.395711,-15.159682,-16.596232999999998,-64.18212,-10.225391,19.608978,-43.9222,-11.146134,2.5240424,5.589938,-3.427651476742979e-05,0.5712757179366761,20.087017033076002,5690.687380402783,7421.099950669992,9.770443792661329,10.194188594764883,10.836270349703957,11.380041719914832,12.131693991655336,13.55354905473627,17.023507736135294,0.7423626,14344.84011627907,0.05455186631944445,,,,,,,,,,,,,True
00:03:22,5eb4a3fb75168630c3e6fdb1,277.585961424689,0.9438829549516564,6.33184867523655,-51.065900829599094,-429.27338,61.016148,4.635089,2.4790362999999997,0.5891911,0.17816675,1.5086317,2.6816923999999998,2.3005157000000005,1.3517318999999999,0.8594450000000001,-0.02883733,30.470531,5.8560667,-7.561457000000001,-13.228595,-10.833522,-2.3637455000000003,4.6404176,6.189763500000001,0.37540957,-4.887930636918997e-05,0.7943029004150979,32.86849925687679,3276.69071216428,1679.1554316230124,18.748521146428192,9.982423731256656,12.197607287294936,19.943619417220102,18.234292238639487,17.626364942561214,17.148739983285413,0.00031549603,2475.46875,0.015234375,0.0,,,,,,,,,,,0.0,True
00:03:23,5d788a48a745e900191b0447,267.5798273665242,0.9672247660771148,2.0275912516843912,-43.71692121389125,-351.7318,96.66193,-22.9535,-12.186437,-3.5368445,-1.4324907,-0.9773818000000001,-5.323773,-8.634932000000001,-9.668366,-4.660293599999999,-4.448197,-35.579258,44.013718,17.696993,-18.109573,-9.048328,-29.089436,-11.35315,-5.1196847000000005,1.5302347,-9.287866001108145e-05,1.5868254732594136,24.98794104915245,3220.9764907248177,3583.458795403196,12.02078733901702,13.472755852547307,16.568155334967706,17.63409948711419,21.911380910799206,21.477317478638724,33.946631538451,0.0368176,6694.21875,0.077353515625,,,,,,,,,,,,,True
00:03:23,5eb4a3fb75168630c3e6fdb1,202.0410623424028,0.7023369035730915,1.7970840126780607,-40.809492867602145,-381.0655,96.33006999999999,-9.591996,-5.476299299999999,-4.7153363,-2.7538650000000002,-2.0705876,-5.5333824,-6.684842999999999,-1.7773085,4.090349,4.175559,20.563217,-1.1863989,7.867459299999999,3.6468875,-2.838795,-0.81515706,-4.44829,-11.374948,0.9788273000000001,-9.17605859887022e-05,1.4929189224517778,22.546743062001234,3197.400019595313,1783.8051490770704,19.48854512921409,13.165651995827055,14.996422673810013,14.90648510482736,20.030647750289763,20.916538789585644,21.459738338787783,0.00029831738,4412.578125,0.009765625,,,,,,,,,,,,,True
00:03:24,5d788a48a745e900191b0447,348.89397376874916,0.907955493804478,4.241216740720089,-100.36567308346041,-475.2846,68.886444,16.339294,21.231697,18.743742,11.089574,1.8480766,-5.42715,-8.699464,-8.051952,-5.070171,-1.59153,33.991875,-7.411967999999999,-39.87423,-54.385773,-50.720046999999994,-34.862877000000005,-14.569676000000001,3.8164097999999997,0.739516,-1.835977570492774e-05,0.2989023605767457,15.80354551583643,4051.190116873074,5063.861995750916,10.19939800742172,10.772943447814995,13.48308675424727,15.119536414204802,12.588162332424615,12.166078545269361,15.690667073399613,0.6539009,9405.9375,0.01654052734375,,,,,,,,,,,,,True
00:03:24,5eb4a3fb75168630c3e6fdb1,262.6175666148001,0.6209034201208816,5.307289496315623,-36.38865000170149,-362.38937000000004,112.869095,-2.4269955000000003,0.64661235,-3.2381585,-7.197144000000001,-7.7858963,-7.1774564,-6.573400500000001,-5.1962237,-2.5299994999999997,-0.5813769,18.727068,-6.746981,16.832207,18.84668,-4.4486885,-19.691694000000002,-19.168596,-11.316444,0.75495327,-8.622331269379951e-05,1.4081391490432682,19.570097146223095,2111.7155546517924,1242.4047334006434,16.434377941617928,11.87702730276292,14.774896544314453,16.399691083084907,23.810001666140536,21.743259821531506,20.20000578091344,0.00016910561000000002,1989.375,0.0183740234375,0.0,0.0,0.0,0.10817235708236694,0.0055460629519075155,0.010142810409888623,0.20980019122362134,0.1130957454442978,0.3920034915208817,0.109631460160017,0.05160791426897049,0.0,True
00:03:25,5d788a48a745e900191b0447,,0.9914333354597964,,-98.97160338718771,-486.78824000000003,19.952614,16.316101,11.62294,3.162234,-5.0016413,-9.469383,-8.931161999999999,-4.5067525,1.057863,4.8635945,5.253602,7.693453,-7.1086917000000005,-18.561483,-22.344997,-17.449944,-6.4369955,5.8396419999999996,14.41743,0.11343691,-2.1392054528486022e-07,0.0036076479749059904,,6201.580979615684,6916.743570783537,8.187729443603054,6.748862730942784,8.536793450260541,12.498778504610565,11.894734254726748,12.462693082161374,14.603962298945012,0.28188828,14488.679846938778,0.022440592447916668,,,,,,,,,,,,,True
00:03:25,5eb4a3fb75168630c3e6fdb1,,0.9496741667523776,,-69.17763607693861,-480.36017000000004,3.5753392999999996,2.9338922999999997,2.8046105,2.6656086,2.5177037999999996,2.3617575,2.1986158,2.0290735,1.8538698,1.6737133000000002,1.4893352,3.5548050000000004,3.5208244,3.473706,3.4137937999999997,3.3414230000000003,3.256908,3.1605597000000003,3.052737,0.026292273999999997,-1.4946624634896385e-07,0.0025826060827004445,,5546.016634593212,2927.107700391343,23.172318128024035,11.584730485871827,11.87591352932516,13.754727814104527,16.29673164006823,13.27373848327984,14.912073729375507,0.0006723504600000001,7492.265625,0.0047412109375,,,,,,,,,,,,,False
00:03:26,5d788a48a745e900191b0447,304.07631444050253,0.8239301887616962,3.7812844425182495,-58.320328160210465,-403.57877,138.9544,-12.506808,-4.6936665,-10.823722,-18.025876999999998,-14.833248999999999,-7.1622509999999995,-3.6411413999999995,-2.6736624,-1.3009706,-1.3043262,47.363716,0.47848994,7.1425633,18.042514999999998,6.5715012999999995,-15.635609,-29.77577,-26.741837,1.2130075,-9.329347232627716e-05,1.5229686741352957,21.8089033771167,1590.7981411693174,1862.5865444835736,12.546271210385553,12.844404742666717,16.179182809917965,16.98295441338649,24.404453735696503,17.730159171967877,19.186769914552933,0.33628073,3269.3707191780823,0.026220703125,,,,,,,,,,,,,True
00:03:26,5eb4a3fb75168630c3e6fdb1,,0.9703525515385892,,-64.84843195832782,-479.20315999999997,5.208373,4.2570767,4.0663849999999995,3.8618197,3.6444587999999998,3.415434,3.1759247999999998,2.9271512000000004,2.6703648999999996,2.4068377,2.1378589,5.1782365,5.1281962,5.058529,4.969621,4.8619637,4.736148,4.59286,4.432883,0.023907129,-2.2347881109551092e-07,0.0037906242229002298,,5218.279135216166,2356.0618280989997,22.514342985793057,12.345859115867984,13.419889971932927,13.018813524731932,16.519155151188226,12.88217783712431,14.353843422967515,0.00028460438,5058.75,0.0037841796875,0.0,0.0,0.0,0.06702159345149994,0.0018173314553375046,0.002195892467473944,0.25393259028593695,0.029395917430520058,0.4858560264110565,0.07936874777078629,0.08041194329659145,0.0,False
00:03:27,5d788a48a745e900191b0447,282.2643761448072,0.5864773117035662,4.560321130804347,-54.74980869036035,-402.85233,119.15614,-7.6880274,-3.199233,6.3262634,6.5967197,0.31034476,-9.60355,-13.428251000000001,-3.2398540000000002,3.7086878,-4.2419353,-5.713204,-21.64435,-11.184814999999999,-5.0212502,-13.303301000000001,-38.825466,-31.189802,-9.192072999999999,1.3489561,-4.929951318816466e-05,0.8181012749165751,24.079204005112338,3761.507042540075,3442.7923457822703,10.985717561210752,11.297707614696725,16.16163233415067,15.779603475330221,21.942003703940735,16.456221873949858,22.459124970769626,0.03881218,7639.453125,0.0430908203125,,,,,,,,,,,,,True
00:03:27,5eb4a3fb75168630c3e6fdb1,,0.8798746216350116,,-57.748871507056215,-467.25314000000003,19.726841,3.8570209,2.0373905,1.7441198,2.2520108,2.4166439,1.5659155,-0.12101412,-1.9188830000000001,-3.1649575,-3.648835,14.005251000000001,8.267581,5.380222,5.955893,8.298442,9.914814999999999,9.307976,6.776408,0.25273553,-1.2943398826737091e-06,0.02125669395311448,,3618.5166304114,1414.6243228677786,17.045201878378915,14.403875571959805,13.385101967910506,14.764896552855127,21.026468818140774,14.080579340004833,13.991241353583252,0.00014279729,1425.0,0.0121826171875,,,,,,,,,,,,,True
00:03:28,5d788a48a745e900191b0447,238.56170287611624,0.9202465463559156,0.4706655627290397,-36.588146412997496,-362.63974,110.42971000000001,-10.482714999999999,-6.2338379999999995,-5.339053599999999,-3.7551777000000004,-3.0952566000000004,-8.979585,-6.4906809999999995,-0.9224998999999999,-2.370749,-4.860741,3.8324165,-13.480737,-21.761001999999998,-8.068997999999999,6.477738400000001,-9.243758,-9.027353999999999,-5.6973777000000005,1.0781978,-8.98545467295251e-05,1.4887374059331029,19.679713923801906,2255.7349073355012,2772.181163633596,10.39955154268826,15.998055826042886,18.28077463072216,19.475055133999923,22.431696753617025,20.28009342227059,32.93364790616024,0.0045282766,3902.109375,0.0939892578125,,,,,,,,,,,,,True
