timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:58,5ee8f92c564e6212704b2315,,0.9618847184250158,,-96.2075100496605,-502.39258,2.8031862000000003,3.3243055,2.9790832999999997,1.5526087,-0.42434040000000006,-2.2251822999999997,-3.1956224,-2.9923072,-1.70468,0.18340254,1.9760123,1.1518341,-0.91758245,-2.6466296000000002,-3.4036195,-2.9153547000000004,-1.3661264,0.6720603,2.4515235,0.13632776,-1.948484520483768e-08,0.00043949380204559184,,6986.7284224727955,8025.52889534098,8.483318382815026,7.569189434132411,11.367822368205378,14.31936018603148,13.696610051430078,12.719990370935722,14.440451594361837,0.21794376,16859.765625,0.024990234375,1.0,0.0,0.0,0.039209606498479835,0.03636014414951205,0.040342548536136745,0.014660775498487056,0.10046247839927673,0.4726595938205719,0.1877588763833046,0.10854599047452212,1.0,False
00:08:59,5df3b781ff28a82967d0e41e,238.71880351457446,0.7885397468988559,0.7528112967694621,-23.04394080620718,-244.95403,137.69714,-2.6791058,-1.7100452000000002,-0.05428284,-6.205826999999999,-10.183966,-6.500210299999999,-0.02571145,-7.539661,-13.930431,-7.5148470000000005,-40.15267,-8.03222,10.313342,-4.5314955999999995,-23.116723999999998,-4.2392330000000005,-14.776148000000001,-15.866012,1.5530249,-0.00015608605483106235,2.6328519954140197,18.471007385150767,2427.3155653072617,2550.316056365485,12.171976634762066,15.148527149045131,17.735149734807496,17.277852963775075,21.39804145982336,29.432676452858942,35.83655097541678,0.00048493053,4364.0625,0.071513671875,1.0,1.0,0.0,0.025413202742735543,0.013931284445182731,0.005697752969960372,0.03439933263386289,0.037737001470911004,0.4634980087478955,0.15384873747825625,0.26547465783854324,0.0,True
00:08:59,5ee8f92c564e6212704b2315,,0.7470369923258762,,-93.80606137382964,-502.50307999999995,0.046806615,-0.21712442,-0.10833557,0.16414979,0.06453721,-0.22385848,-0.15140247,0.13928705,0.088187516,-0.20331076,-0.16785975,-0.17727311,0.0090126945,0.23949125,0.060354907,-0.19522326,-0.04842253,0.20339079999999998,0.060100123,0.0125196725,-2.5848253819614152e-08,0.0005584228560694385,,6866.158925739836,7493.609123844521,10.387982049259321,8.15748836692252,10.068906107023656,12.387445233238473,16.191819005696473,13.513193148719015,14.847090102400179,0.17500791,16291.40625,0.031826171875,1.0,1.0,0.0,0.05816529095172882,0.0200224214233458,0.029255045764148238,0.018332731863483786,0.02621687324717641,0.6334375619888306,0.18289197161793708,0.03167807795107365,0.0,False
00:09:00,5df3b781ff28a82967d0e41e,226.00785769766358,0.9473510151467472,0.7093689898826093,-22.188537844778022,-290.82074,117.89029,-12.208236999999999,-6.7826886,-2.2876487,-9.315199,-15.764605,-4.9392853,7.0848664999999995,-3.3238785,-13.382698999999999,-8.039976,-17.768866,19.842295,43.066371999999994,21.806686,-13.618223,-12.650838,-23.710173,-25.955587,1.5651475000000001,-8.160436573092428e-05,1.3726760553904478,16.51084278452266,2474.6679058903856,2357.969865174526,11.760442774832166,17.354451837855432,22.67879739618003,18.079020190605096,23.177322184333534,28.018550093962602,35.68370225816686,0.00019444863999999997,4460.15625,0.0520068359375,0.0,0.0,0.0,0.01857068184763193,0.0147246849257499,0.010575456731021405,0.028735722322016957,0.17871723957359792,0.5051788985729218,0.0994877763092518,0.14400949478149416,0.0,True
00:09:00,5ee8f92c564e6212704b2315,,0.7965743275152548,,-99.38057656127144,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.31692502875013e-08,0.00030610056861708523,,6865.441303683034,7777.291224648623,8.582056059895615,6.8614276373775045,9.541821956707096,12.148934595217009,14.028044293950579,12.78695042487633,15.09027984950993,0.21938214,16615.546875,0.0157958984375,1.0,0.0,0.0,0.04507056940346956,0.012037709238938987,0.025518633611500263,0.018141710944473744,0.009083946887403726,0.6083497941493988,0.25786436945199964,0.02393328603357077,0.0,False
00:09:01,5df3b781ff28a82967d0e41e,211.17809884618583,0.9387989670875364,0.7588709322436928,-27.731263454269108,-337.69144,112.28799,-13.778664000000001,-13.936441,-9.246755,-6.4088154,-10.990623,-8.243591,5.101805000000001,3.581574,-11.8343,-11.154097,9.810842999999998,7.817137,22.030544,21.147170000000003,-0.8703984,-6.584527499999999,-15.490639000000002,-20.498611,1.3906020000000001,-5.393717806298238e-05,0.8980966695299137,14.139734589984133,2637.860373594199,2352.764208113916,13.763546336649561,15.105244194057605,21.872088866479544,17.431826966375052,22.954017767441503,26.518068082102204,33.778737979898864,0.00038793644999999996,4761.5625,0.05287109375,1.0,1.0,0.0,0.055033113807439804,0.002756704037892632,0.0054091754427645355,0.040167782921344035,0.01427964714821428,0.4907853156328201,0.1309349164366722,0.26063334196805954,0.0,True
00:09:01,5ee8f92c564e6212704b2315,,0.7283918200718649,,-98.74295947601013,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.4636366880438609e-08,0.00034420115181662387,,6821.683912991052,7918.880523324453,8.410789329252719,7.225435430898585,9.784864524157076,11.968684479769161,14.704932993641814,12.96611448488498,15.177533174095904,0.22900541,16681.40625,0.022802734375,1.0,0.0,0.0,0.03653860315680504,0.006219351629260928,0.02101695234887302,0.023774172179400917,0.004728877230081707,0.5170458883047104,0.3665067702531815,0.02416938133537769,0.0,False
00:09:02,5df3b781ff28a82967d0e41e,183.3648708798983,0.9229948875612496,1.2206594105218251,-29.47619271411227,-350.00543,131.63449,-13.334625,-13.837439999999999,-7.17457,-1.1857678,-4.1455503,-5.6691184,0.62379444,-0.12462185,-8.332016000000001,-9.062551,35.526447,3.151781,3.1839008,-7.258251700000001,-9.9591255,0.054133713,0.5986161999999999,-7.5530114,0.9618123,-6.663530822055547e-05,1.0894366010694996,12.05549575544487,1862.006518259789,1171.2422578224778,16.609214558160886,14.473521932811634,18.126683712890674,19.014427320817344,20.42484067199311,25.218330463267254,27.555412462350077,0.0003135594,2114.765625,0.0236669921875,1.0,0.0,0.0,0.0273378297376136,0.0028275863539117077,0.003416621941141784,0.05055825598537922,0.007895822442757586,0.4680488829811414,0.19120373328526816,0.24871127059062326,0.0,True
00:09:02,5ee8f92c564e6212704b2315,,0.7982280457546522,,-100.99197862592264,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.0467796246130975e-08,0.0002501703249053791,,6854.762680944292,8085.761281083482,7.397135388580994,6.64312825618511,8.763400798288835,10.646224680338227,12.787790331153984,12.91841536136542,14.824687258177647,0.26380837,16838.90625,0.01310546875,1.0,0.0,0.0,0.06098298318684101,0.012241475377231836,0.046105400659143925,0.02395152300596237,0.0076787909492850295,0.5471624165773392,0.2783581584692001,0.02351923706009984,0.0,False
00:09:03,5df3b781ff28a82967d0e41e,200.51602551265069,0.913800449955426,2.5483073805036707,-21.49860051580072,-286.50237999999996,162.04655,-18.162226,-5.307963,-2.5726085,-12.67522,-15.406234,-5.6719847,5.653828,5.6614075,-4.488487,-4.9433365,-10.057661,-26.326697999999997,20.521162,7.285441400000001,-17.785242,-4.418449,1.9621084999999998,-14.621926,1.4133666999999999,-0.00010525975129199987,1.7392983705589422,30.461649007444443,1515.6390763502004,1326.402490725299,16.465528687070318,13.530436392271245,17.229892979510026,16.6602470638861,21.76193535161474,31.17032302171864,31.87861014721136,1.1599482e-05,2181.09375,0.0385986328125,1.0,0.0,1.0,0.017118198331445456,0.0044573710474651316,0.004407923193260406,0.03558231292602917,0.01095564655649165,0.41725581139326096,0.13166604780902466,0.3785566557198763,0.0,True
00:09:03,5ee8f92c564e6212704b2315,,0.7733587622867468,,-98.34755947760569,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.699240075565703e-08,0.000374584824074123,,6818.304340839381,7691.9844173486035,8.588962820742973,7.307640468943392,9.042151541622387,11.581948709341598,12.867874263272636,12.703921591187402,15.16445561028403,0.21957573,16379.53125,0.01505859375,1.0,0.0,0.0,0.06064178496599198,0.01952165029942989,0.04461006671190262,0.02730101444758475,0.022917483607307075,0.5789440333843231,0.2083195090293884,0.03774444665759802,0.0,False
00:09:04,5df3b781ff28a82967d0e41e,183.0477366762846,0.7721956829170006,0.4727946106251976,-53.68290708065293,-441.61675999999994,36.55149,2.727751,9.738305,6.542860500000001,-3.3571088,-6.956414,-0.5880426,3.4110136,-1.1236955,-5.0095105,-4.661194,-0.44826590000000005,-4.807836,1.2079488,-1.2478203,-1.780957,-2.0414732,-7.4498005,-6.778042999999999,0.7128505,-2.2876868187525197e-05,0.3811695936335587,11.287923011371221,3207.4420208525908,2146.680715065147,16.053520084773126,9.237640655021172,15.299803246765224,17.073105795694953,22.844450831898012,23.20562607669761,20.94446646559202,0.0006381598000000001,3189.609375,0.049013671875,1.0,0.0,0.0,0.0511489886790514,0.0029872438753955066,0.011148724891245364,0.12101725190877916,0.039451213413849474,0.327101731300354,0.12288603261113168,0.3242587924003601,0.0,True
00:09:04,5ee8f92c564e6212704b2315,,0.6756314795883237,,-88.68471313238321,-501.20315999999997,4.467914,0.65229636,0.14654166,-0.3121032,-0.7106300999999999,-1.0390759,-1.2908605,-1.462958,-1.555908,-1.5736431999999998,-1.5231896999999999,4.310533,4.0548725,3.710582,3.2905576,2.8103703999999996,2.2875729,1.7409283,1.1895941,0.07258782,-7.283359866851881e-08,0.0012979048069722472,,6333.19220714627,5991.065510387923,13.146348487003033,9.364762535395977,11.125003543976689,11.819181148963876,13.064989375073194,12.879612153627894,14.91935938623333,0.15893443,13006.640625,0.011769612630208334,1.0,0.0,1.0,0.02015793044120073,0.009402292943559588,0.02314795656129718,0.0299547765403986,0.09696236366871744,0.5165718324482441,0.21671322137117385,0.08708960069343448,1.0,False
00:09:05,5df3b781ff28a82967d0e41e,190.6707688750729,0.9333203469242136,0.6021896389355961,-16.170200049730326,-226.2701,188.82387,-11.762174,-8.110733,-2.3048906000000002,-6.283783000000001,-12.149989999999999,-11.552369,0.9449373,0.56809604,-5.080157,-0.13620573,-32.814503,-42.534909999999996,2.595942,-7.4965644000000005,-14.452086999999999,3.278867,-10.837692,-17.560354,1.3965584999999998,-0.00020221329140479832,3.3570100527510194,18.49701857902585,1456.9108992533468,1430.6503309224508,15.702197011617404,15.487238661775676,17.009111778936084,17.72259609424405,21.213873419832048,29.372507834483837,34.318948387367115,8.416585e-06,2224.6875,0.04279296875,1.0,0.0,0.0,0.02698876149952412,0.004345757828559727,0.005861234579545756,0.046504767145961516,0.02851687515309701,0.4363064169883728,0.22359740361571312,0.2278787319858869,0.0,True
00:09:05,5ee8f92c564e6212704b2315,,0.9481010815191117,,-85.10840296497756,-501.27512,4.1607966,3.4911401,3.8709238,2.6962647,2.1464477000000004,2.6616702,2.0723636,0.88049334,1.2259543,1.9486029999999999,1.3095295,3.421329,4.007915000000001,3.8461410000000003,2.6289856,2.7064880000000002,3.6648614,3.3009117,2.6923232000000006,0.07772471,-9.313573797251826e-08,0.001691853818194233,,6249.176443423385,5755.815222571892,12.680682325367195,8.705037327071217,13.104233587076704,14.457197378684814,13.954689715261464,17.193705409280856,14.83950825769139,0.09082534,12677.578125,0.0363671875,1.0,0.0,0.0,0.020479318872094157,0.014926060941070319,0.009582866355776787,0.029281961824744938,0.06031179940328003,0.5695374280214309,0.13738478757441044,0.1584957730025053,1.0,False
00:09:06,5df3b781ff28a82967d0e41e,191.9229068007099,0.9495644174856228,1.1776673848177772,-24.51923458895327,-321.47900000000004,137.7289,-13.68649,-7.565074000000001,-3.6303906,-2.9560880000000003,-7.5835996,-4.259711299999999,7.951598,3.8142092000000005,-9.175399,-5.252837,9.506841,-6.4172106,17.68192,8.031815,-15.570062,-21.06105,-24.439314000000003,-23.495228,1.1746021999999998,-9.805630375582e-05,1.6134285886228397,15.173089774689537,1886.3626453086515,1330.704020947609,16.033314064009787,15.437804141871846,20.973984948819773,17.359394682487036,22.197400458503218,25.830917788316146,30.159748202605105,0.00022741534,2492.8125,0.0273486328125,1.0,0.0,1.0,0.012217804603278638,0.000731021398678422,0.0037874811561778186,0.0997204139828682,0.0037992303492501373,0.24733986854553225,0.22325480505824088,0.4091493755578995,0.0,True
00:09:06,5ee8f92c564e6212704b2315,,0.6656954109070478,,-99.53465373485191,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.305633739858186e-08,0.0003082685509336109,,6806.910111361424,7987.257598667246,7.47606010455868,7.290566788696658,9.1022998135528,11.409003504538676,13.525652600448732,13.002153020317886,15.235646742102801,0.24369594,16660.078125,0.017236328125,1.0,0.0,0.0,0.026194151304662232,0.012099583679810169,0.02085403222590685,0.05524718556553125,0.035118296369910235,0.4871799826622009,0.25752748996019365,0.10577928991988303,1.0,False
00:09:07,5df3b781ff28a82967d0e41e,190.4730915834476,0.9479829403927922,0.3627194659615728,-19.68521653068989,-244.04427,177.86487,-11.158236,1.7693578999999997,0.66994137,-3.5551555,-8.363546000000001,-7.7121353,1.4009527,-0.587313,-10.967848,-5.486496400000001,-34.501537,-42.009537,-2.0738819,-19.001286,-16.32346,8.306138,-9.185675999999999,-27.453558,1.4116821000000002,-0.00014316483565862733,2.3772083461645512,17.351291517460602,1527.7108161035894,1613.3378639489974,17.009447346766983,15.974586847940953,17.207169423673438,17.775000771999323,22.07444383543484,30.374080413393145,32.605014368840045,2.7944721e-05,2568.984375,0.0485595703125,1.0,0.0,1.0,0.04155793227255344,0.004799801827175543,0.006177381107894083,0.042785567231476314,0.032835885455521435,0.46694720784823107,0.17443880687157312,0.23045743753512699,0.0,True
00:09:07,5ee8f92c564e6212704b2315,,0.7796905243554576,,-100.27020930425068,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.1399285853375793e-08,0.00026900714271525675,,6857.821805798663,7930.300059797842,7.29984822072014,5.8567010243037,8.976850504978033,11.374842065852812,13.395257329731669,12.796489858366114,14.861488934384422,0.2383886,16671.09375,0.0127001953125,0.0,0.0,0.0,0.01858481001108885,0.012816489953547715,0.01684679826721549,0.02447009710595012,0.01728167347609997,0.6137379258871078,0.2410952389240265,0.055166959762573235,1.0,False
00:09:08,5df3b781ff28a82967d0e41e,176.08173818286457,0.8964946358768199,0.4514639517044654,-25.3657220430612,-290.93732,146.45694,-10.441624000000001,-3.260263,0.48127964,-2.5519571,-12.479171000000001,-11.677984,3.7371550000000004,1.5450435,-10.251285000000001,-7.147594000000001,-8.169503,-19.607206,0.6106154,-7.203580400000001,-15.89225,-3.4947631,-10.016728,-18.068214,1.42126,-9.09045088350317e-05,1.509347106477951,15.308631526214585,1987.000411333271,2088.4653082707946,17.031791551677962,13.767500636959234,16.31019148760514,18.610494538255,21.48350743769969,27.98204208547091,31.96408590093833,0.00040733254999999997,3463.125,0.06798828125,1.0,0.0,0.0,0.011219456512480974,0.0009325570717919617,0.0017792224534787238,0.08679442331194878,0.004688212368637324,0.3294450223445892,0.10622441098093986,0.4589166939258576,0.0,True
00:09:08,5ee8f92c564e6212704b2315,,0.6657713849699967,,-100.0916587712482,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.1882270709364016e-08,0.00027921816381183033,,6889.107597343561,7941.195238388618,7.578575237047904,6.124214938445514,9.029310353369594,11.6182159113816,12.902235628380241,12.910188623342727,14.835831898795032,0.23941474,16735.078125,0.013935546875,1.0,0.0,0.0,0.032457391358911986,0.03935266640037298,0.014367083366960288,0.00955989125650376,0.04170341654680669,0.6325394302606583,0.1996523566544056,0.03036773018538952,1.0,False
00:09:09,5df3b781ff28a82967d0e41e,173.71850981255432,0.8994472560454942,0.3666438620834313,-22.914264773253183,-304.07745,163.60289,-8.357836,-4.6743584,-5.39061,-3.4558877999999997,-8.755726,-11.8497305,-2.783613,-0.6895730999999999,-8.77929,-7.4172144,14.501348000000002,-28.539368,-6.7813134,0.5423469,1.4029996,-0.9331562,-15.911214000000001,-19.805487,1.2363665000000001,-0.0001076646153549626,1.7695617643712378,19.54023503116797,1400.7256235318412,1163.870117375724,18.93860020124195,14.549546988331883,17.638848136109495,18.80313265074581,25.835277261969964,29.286335077150458,28.803680091620407,6.378729e-05,1797.890625,0.0352294921875,1.0,0.0,0.0,0.021340132690966133,0.0009779796697936642,0.00424848609448721,0.09368854388594627,0.006036019350479667,0.3508648636440436,0.09288452922677001,0.4299594710270564,0.0,True
00:09:09,5ee8f92c564e6212704b2315,,0.8109750735995092,,-98.79726426506295,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.4365671652859742e-08,0.0003342314743960625,,6840.886974493789,7808.815465832174,8.196719572669464,7.4233522646947145,9.885959553109226,12.0950807773228,13.291908029390502,13.078988118883732,15.406925938200828,0.21438201,16535.390625,0.0189111328125,1.0,0.0,0.0,0.025365207344293598,0.05132638621661398,0.006632271843651932,0.002176883255338503,0.07638333675762017,0.688825249671936,0.1404679227206442,0.008822760053185953,1.0,False
00:09:10,5df3b781ff28a82967d0e41e,176.01684782979424,0.6508928734901989,0.7178219103704879,-32.09593708310673,-350.19388,123.550766,-20.819935,-4.6864696,7.563791999999999,-1.7006854,-12.714404,-7.809394999999999,0.97050333,-2.8531625,-8.788852,-6.688563,21.618404,-6.8701835,-0.4003848,-4.7692879999999995,-9.8164835,-0.18940653,3.701825,-12.545187,1.0009667,-5.8653362807822694e-05,0.9615316492003662,15.953110788799226,2001.695554720196,1477.4249543835456,15.327924960315066,14.252498067482334,15.448658348098832,17.212638448621814,21.481798721878334,27.253209195176385,28.249026333855408,0.00041126335,2428.359375,0.0362109375,1.0,0.0,1.0,0.03007473386824131,0.0055477373651228856,0.006230450258590281,0.18958983570337296,0.033835400454699995,0.25786658078432084,0.10856222361326218,0.3682930372655392,0.0,True
00:09:10,5ee8f92c564e6212704b2315,,0.7039739782509409,,-100.576826278309,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.1147450501655622e-08,0.00026274667204864016,,6845.8866053287875,7969.054169408273,7.573902802336768,6.1282219151818715,8.985115736179205,11.120077103531726,13.869674806671233,12.910967808768364,14.953659217577929,0.24632489999999999,16727.8125,0.013408203125,0.0,0.0,0.0,0.021218118568261463,0.0018066959843660395,0.004162226027498643,0.00988293873767058,0.00701958267018199,0.6819440126419067,0.17742093404134116,0.09654546777407327,0.0,False
00:09:11,5df3b781ff28a82967d0e41e,199.13382047193505,0.767609301208207,0.5160180678031769,-26.32402647450099,-284.8862,117.89806999999999,3.919697,-1.3317371999999998,0.3394209,-2.8951318,-7.548706,-6.18086,6.6114707,-0.6491517,-17.302374,-1.1397486000000001,-48.067142,-4.254093599999999,33.98403,-2.644227,-22.357656,-9.680458,-23.833435,-13.677735,1.3904458,-0.00016327228559750922,2.7554781233457053,22.343562023101978,2008.1435127818302,2137.5391291984893,15.448838259136398,13.035755504670202,18.277385723129388,18.555909466210107,22.47127112093277,32.98638665268265,31.94204192973577,0.00028557246,3458.671875,0.060341796875,1.0,0.0,1.0,0.029648424312472343,0.001115498156286776,0.004182140622287989,0.10669547617435456,0.004625309794209898,0.32790935039520264,0.14740324914455413,0.3784205913543701,0.0,True
