timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:30,5ea9c07d1e683e1118000f78,108.88321151468064,0.8654383533538007,0.9517029547582622,-17.813931706676108,-268.17105,207.61583000000002,-11.7546015,-9.221674,2.4713943,-1.7547271,-12.460261000000001,-7.5528092000000004,-4.560066,-9.569287,-5.0532975,0.1535185,8.353178,-25.201466,13.349204,8.058226,-9.556121000000001,-14.211457000000001,-12.327674,-8.509111,1.5941412,-0.00016223120159455158,2.6543421387106254,27.43409549115031,958.7913752066706,955.8915124441428,17.075831855804335,11.332527377630493,15.293266243394148,15.490492437910508,19.62154828658206,26.87241431762801,26.33356477401084,2.062974e-06,1715.625,0.0274072265625,1.0,0.0,0.0,0.2767859846353531,0.009281364269554615,0.0370378816234214,0.020862744988075325,0.0075584746498082375,0.3989086960043226,0.2296819452728544,0.019882911017962863,0.0,True
00:20:30,5f978c9948915015fb3bd00a,,0.6944893652207643,,-78.63846538454877,-496.9801,1.5762871999999999,0.13741252,-0.76643753,-1.1414851000000001,-0.42444623,0.56527853,0.80878973,0.13540158,-0.8088274999999999,-1.1484281,-0.5095898,-0.9343046999999999,-1.3178946000000002,0.36628979999999994,1.397653,0.5202427,-0.6551214,-0.5204162,0.24287060000000002,0.07147495,-2.0996548429164146e-07,0.003748824695045333,,5385.180407089045,4235.812959049544,14.224433440654463,8.415954535109853,13.032260942163155,12.860196422509489,18.850889860858263,17.19099833725621,17.230616262925135,0.020615593,8719.21875,0.061015625,1.0,0.0,1.0,0.012931008473969996,0.0013686617312487215,0.006639974424615502,0.004030440759379418,0.9624338895082474,0.002875635225791484,0.007682322757318616,0.002038090315181762,0.0,False
00:20:31,5ea9c07d1e683e1118000f78,94.79010066799276,0.8206710334599491,0.3474341952537103,-59.536507428127145,-418.64966,139.10855,-4.217937999999999,-13.724547,-4.840771,1.5569388000000002,-9.528243,-7.5316443,1.712539,-6.6338477,-7.336583999999999,6.2406707,1.4522516,-6.1521006,29.987315999999996,14.25336,-12.155248,-17.959644,-12.449321000000001,-1.7777651999999997,0.9911576999999999,-4.650908671923399e-05,0.7649741222368331,11.34501880951567,3987.2818224244375,3644.184874077263,12.2084760551747,9.717308693628146,13.520204228155636,13.167110399672532,16.511915891869602,23.20177968035816,19.149819771815128,0.05017841,8080.546875,0.037080078125,1.0,0.0,0.0,0.15752948572238287,0.032320698956027634,0.037736561770240463,0.017203363163086276,0.46129456162452703,0.21559905198713145,0.04799994888405005,0.030316288971031707,0.0,True
00:20:31,5f978c9948915015fb3bd00a,,0.7534622506083861,,-72.97802704266614,-494.9986,2.2881023999999996,2.0031753,2.2379045,-0.59121317,-2.3683655,-0.47733623,1.6325606000000001,0.33736143,-1.7653933999999998,-0.84981066,1.155653,-4.421017,-4.316895,1.327774,4.493368599999999,2.2337568,-1.6044148999999999,-2.8875287,-0.881135,0.11280186,-4.256103725444739e-07,0.0073875858189453286,,4478.931227261997,3536.7053242259803,15.828928076357458,8.686668659892948,12.05529467780619,16.07267689034352,21.249509896472414,22.686355965787953,17.248160083627695,0.010732815,6110.625,0.07443359375,1.0,0.0,0.0,0.03188358675688505,0.027523383544757963,0.01318544326350093,0.0016969660995528105,0.8271918058395386,0.06346674971282483,0.03315404560416937,0.0018979690503329039,0.0,False
00:20:32,5ea9c07d1e683e1118000f78,106.660707588121,0.7712109828584979,0.774199686408376,-36.63666084916575,-355.47283999999996,149.7089,-6.45423,-5.03586,3.1390061,-4.084154600000001,-10.7587595,-0.22547759,0.49949129999999997,-5.4635987,0.024483724,-0.9174689,3.0090585,1.878481,16.530888,-13.191204999999998,-19.964691000000002,-17.114607,-18.9694,-9.404975,1.0935793,-8.815796948794853e-05,1.4461711332855531,18.070373583074115,1904.0971179305325,2266.780075573685,17.171770975604847,10.738069532045778,14.015157455268273,15.6231184968034,18.20330776134469,23.23525957208781,25.52193941351111,0.0062043625,3570.0,0.076494140625,1.0,0.0,1.0,0.3132012262940407,0.009852052666246893,0.006193293491378426,0.006808803649619222,0.26367610041052103,0.33911855518817896,0.058071378618478775,0.003078566980548203,0.0,True
00:20:32,5f978c9948915015fb3bd00a,,0.7027624060713852,,-73.89558189496447,-494.03702000000004,6.884027000000001,-0.11775602,-0.9811347,-2.4786367,-3.0863669999999996,-2.3800323,-1.4509208,-1.3751845,-1.9345615000000003,-2.1563666,-1.6878418999999998,4.7564874,3.7729774,4.207421,4.282489,2.6887407000000003,0.35706446,-0.8233613000000001,-0.48392555,0.18035723,-4.679423396277569e-07,0.007927803296470602,,4870.062889026749,3433.3492912008955,14.819342201031047,8.881423606762766,12.74815405073478,13.606149073035414,19.397270877391,17.725763395494713,17.64590843192377,0.012595888999999999,6881.25,0.050205078125,1.0,0.0,0.0,0.09366542473435402,0.035416276194155216,0.026062830071896314,0.0009824510256294162,0.6193608343601227,0.17358244359493255,0.049692790023982525,0.0012369745469186454,0.0,False
00:20:33,5ea9c07d1e683e1118000f78,93.23015638215631,0.5999230123190731,0.31663789984154483,-26.7083063844746,-343.2814,164.00378,-8.666002,-6.3018184,6.171783400000001,8.628289,0.4592928,-9.37053,-17.622972,-13.983162,-2.2952194,-3.3296094,41.987904,-8.500197,-10.379333500000001,-15.336712,-16.21424,-5.149877,4.182622,0.9596566999999999,1.0168991,-9.257992632039445e-05,1.5110545862912017,15.6361311772351,1198.1203801801867,939.3658992937824,17.175981353713258,13.004604414737832,16.05008271743315,18.75645758665641,21.43529990983981,22.37364661610287,23.78677196628874,0.00019741816999999998,1395.703125,0.0269580078125,1.0,0.0,1.0,0.0747432814911008,0.02510937792249024,0.0326767596649006,0.0037781421444378787,0.7340782642364502,0.08862714283168316,0.03294647266156971,0.008040533063467591,1.0,True
00:20:33,5f978c9948915015fb3bd00a,,0.6472902513700756,,-71.649085593189,-495.02155,2.1734533,-0.07466491,0.37789583,-0.9630458000000001,-1.7651535,-0.7322107,-0.5882724,-1.9889917000000001,-1.8865564,-0.82045573,-1.420072,0.8150678000000001,2.8621013,2.8513298,0.5758558000000001,0.79020745,1.9122484,0.633698,-0.7461701,0.09632864599999999,-5.387501843028324e-07,0.009557327315793151,,4462.347422747064,3581.3640669262736,16.465653337017894,9.149367989891012,11.749224554160609,12.476292257383074,17.767932780013762,22.445687434420947,18.53684609245729,0.0056680185,6052.734375,0.073818359375,1.0,0.0,0.0,0.10935306549072266,0.038438118166393705,0.03412813341452016,0.0012498844169183735,0.5434630711873373,0.20382918583022225,0.06789912945694393,0.0016394422079126039,0.0,False
00:20:34,5ea9c07d1e683e1118000f78,95.2396576720263,0.3900751400867696,0.3487678649231814,-25.945443137158595,-346.3533,131.21745,-8.680887,-4.1590395,-2.3644990000000004,-11.389352,-10.058638,1.0978277,0.123181604,-3.4380202000000004,0.7418776999999999,-0.30957878,7.773567999999999,11.540777,32.436646,21.518072,2.2684227999999997,-21.473817999999998,-23.493755,-11.360418,1.3855796999999999,-9.012205367778803e-05,1.4831102133804728,17.863621578155502,1345.6110986097524,1814.191360889504,16.88225814544155,11.979006639414882,17.926461435925912,16.89240667726535,21.31329162579161,24.877632217433483,28.96901743415357,0.00018669359,2759.53125,0.066103515625,1.0,0.0,0.0,0.4500515475869179,0.00774291637353599,0.1946315221488476,0.009143699030391871,0.023854024568572642,0.1877428472042084,0.0794601283967495,0.04737333850935101,0.0,True
00:20:34,5f978c9948915015fb3bd00a,,0.9661281417074208,,-71.9849181177603,-495.68967000000004,1.0857207,-0.67083913,-0.50009555,0.6472252,-1.5292331000000001,-1.3254108,0.3256693,-1.853121,-1.8357569999999999,0.5104126,-0.9930691999999999,0.43149954,2.5077336,0.56650615,-0.13117208,1.7116301999999999,0.36865990000000004,-0.050212972,0.99975944,0.06762453,-3.5022262298771184e-07,0.006424505742336378,,4668.42037118593,3949.42469445053,17.705804574345887,8.757619629439585,13.930932121755301,13.789212318783967,16.488320190007276,23.05501400714664,19.09289941134352,0.006392644,6991.640625,0.08728515625,1.0,0.0,0.0,0.09865735151938028,0.025075683104140416,0.025821339738156115,0.002762109540136797,0.4646245198590415,0.2862730920314789,0.0924300913299833,0.004355799506551453,0.0,True
00:20:35,5ea9c07d1e683e1118000f78,98.2461524397333,0.4814922716610584,1.999619754748566,-39.813494335015406,-398.28583,111.24235,-4.778129,0.46160662,4.4930415,-0.05151342,-6.7559724,-11.669482,-12.92887,-7.397014599999999,-2.5074317,-6.986216499999999,26.93685,2.3150547,17.990002,14.409845,-3.4436294999999997,-5.0327888,1.8549012999999999,-0.94178766,0.8674666,-4.3286751305897377e-05,0.7081186789121452,15.325455572260225,2148.2172412732457,1437.2716346707346,16.705804513582276,11.738766620820705,12.018480564712927,14.45281099525002,20.7961896859495,21.96301085543346,21.984717110901183,0.0019558007,2872.265625,0.0260693359375,0.0,0.0,0.0,0.5397332400083542,0.007795168773736803,0.06126088574528695,0.04349640160799026,0.043775237712543456,0.15924031138420106,0.0968663901090622,0.04783233453053981,0.0,True
00:20:35,5f978c9948915015fb3bd00a,,0.8744256702155481,,-71.62692042552274,-494.8288,2.590092,0.7691525,0.97210675,-1.596219,-3.2607453,-1.4804786,0.7257768,0.20239115,-1.3325258,-1.3322501,-0.5150752000000001,-0.77684945,-0.44559902,2.0589845,2.7593848999999997,1.2299033000000001,-0.7417513000000001,-1.8782459999999999,-1.1861975,0.08776983599999999,-3.9472892644179286e-07,0.006880754360483009,,4568.170803629518,3516.7991969571203,17.312785201504127,9.270547943942443,14.375112805523797,14.86340726156646,21.651377874396445,20.233592173720233,17.563371882172177,0.006911184,6100.78125,0.0651806640625,1.0,0.0,0.0,0.13942944010098776,0.03014273010194302,0.03668862870997853,0.006669058723168241,0.4371807442771064,0.2081591602828768,0.13840343637598884,0.0033267842631580107,0.0,False
00:20:36,5ea9c07d1e683e1118000f78,110.77905915463171,0.4030771425651546,7.700665186246202,-40.92946337135924,-380.85037,155.4875,-3.121923,-0.36660492,3.5254513999999997,1.7447463,-3.7751042999999997,-8.367042,-9.945613999999999,-8.67212,-6.1892505,-5.483348,36.780409999999996,-10.846024,-2.273787,-5.879522,-18.885576,-12.360242999999999,0.737388,0.86402655,1.1514117,-7.156459488696435e-05,1.1688759288869,32.815256947678996,2454.1527362682864,1967.7592933662884,15.945451603703935,10.269704122186537,12.340400472726367,16.883875548283367,17.2913446253463,19.634712694734414,22.46515644372005,0.01047437,4076.015625,0.0278466796875,1.0,0.0,0.0,0.566526347398758,0.013150599098298698,0.02275183079764247,0.04705094317905605,0.06034794105798937,0.1871786028146744,0.054727747291326526,0.048265999509021634,0.0,True
00:20:36,5f978c9948915015fb3bd00a,,0.8374279008296547,,-75.4888945144495,-496.09753,2.194274,-0.88930523,0.024620425,0.14445837,0.028956614,0.15779896,-0.034432508,-0.55066645,-0.7426418,-0.65507346,-0.6243526,0.16899115,-0.26708066,0.20464578,0.37238926,0.458588,0.2820718,-0.69736564,-1.4561653,0.10076822,-2.835317813219353e-07,0.004979147064021087,,5080.748502527277,3766.0145838175454,14.859469549640995,8.928776032630877,12.781890452541731,14.363054255174044,18.639526840235906,19.539699927002747,17.045645284620267,0.011071667,7526.71875,0.0553857421875,1.0,0.0,0.0,0.1844710722565651,0.03687339946627617,0.026116164028644563,0.003608185611665249,0.3189811497926712,0.3018059372901917,0.12507275938987733,0.003071304876357317,0.0,False
00:20:37,5ea9c07d1e683e1118000f78,287.90789231605305,0.6988465864711443,4.117724086530249,-23.582835268532467,-326.62744,174.79306,-8.604436,-11.055539999999999,-1.6883012,4.4098983,-0.4752831,-8.63149,-12.775312,-8.126707000000001,-1.3989618000000001,-3.5509148,36.167,-12.938945,-4.671517,-3.7310112,-12.085869,-18.677220000000002,-14.568722,-5.949612,1.3650669,-0.00010051706258886817,1.6410541553045843,23.269289018847946,1067.3896989104164,1094.9225259799844,15.232965655216592,9.937707968315273,13.050897303566899,17.884013284483046,22.532065931330408,19.9245530994544,27.281257297389857,3.822143e-05,1744.921875,0.038115234375,0.0,0.0,0.0,0.4548066034913063,0.007391527644358575,0.0055844576127128676,0.002904249617131427,0.011860141341458076,0.4288207516074181,0.0871199183166027,0.0015123204066185279,0.0,True
00:20:37,5f978c9948915015fb3bd00a,,0.8501927473477856,,-73.8270842490423,-495.77335,3.2395296,-0.07374287,-0.6313498000000001,-0.9420434000000001,-1.0018115,-0.9680527,-1.0541797,-1.3875803,-1.9243515,-2.4727864,-2.8057592000000002,2.6681154,2.0171964,1.5445243,1.3540071000000002,1.351301,1.3216807,1.0749686999999999,0.56712955,0.0631303,-2.3821062716069823e-07,0.004174179162986296,,5207.798448259042,3448.690484556372,17.6448708718427,12.978337984485693,11.667099856484098,12.702001211790755,17.32580601215692,16.790105762976616,17.672533294184202,0.007089865999999999,7379.53125,0.033212890625,0.0,0.0,0.0,0.13739343732595444,0.04926963895559311,0.016896960325539112,0.0023452562745660548,0.2646805942058563,0.4112770408391953,0.1148841232061386,0.0032528898445889354,0.0,False
00:20:38,5ea9c07d1e683e1118000f78,183.39345147199242,0.5307184216676922,10.303025315880364,-46.731901515042075,-418.21417,82.831024,-4.93863,-2.3855657999999997,-1.3843254999999999,-2.6272745,-1.6483195,-2.507558,-8.305033,-8.650947,-0.6843143,1.4971265,8.905009,-6.127432,7.085523599999999,-0.64663345,-12.3321495,-7.463779400000001,-0.89171976,-3.0064077,0.7783106,-5.071838525504628e-05,0.8322525501129764,25.254667879832372,2352.6339642066923,2109.730370978145,15.084400326157555,9.662690594607163,12.234561025337632,16.308207517275015,18.591874042334204,23.31294138350088,24.16853933207707,0.0013614535999999999,3442.03125,0.061337890625,0.0,0.0,0.0,0.5697437763214112,0.020784568041563038,0.019642725866287947,0.002170668903272599,0.022665135189890863,0.2923934906721115,0.07112424075603485,0.001475391531130299,0.0,True
00:20:38,5f978c9948915015fb3bd00a,,0.7463197872345428,,-81.1673639796695,-497.6061,1.2109389,0.21130286,0.059643265,-0.08759461,-0.22771457,-0.35847148,-0.47808275,-0.585208,-0.67890793,-0.75858,-0.82389146,1.1722416000000002,1.1091002,1.0234753,0.9179716999999998,0.79571426,0.6601984000000001,0.5151323,0.3642787,0.039189707000000004,-1.29891932448445e-07,0.0024006289744006037,,5950.5182894461095,4680.462893895132,17.562691122891525,12.147929063356436,12.486367117156856,12.392765703239755,15.496211704758124,15.706459558918658,16.953554019429205,0.02679941,10774.6875,0.053408203125,1.0,0.0,0.0,0.10803551971912384,0.035838541015982626,0.02488672621548176,0.002665623649954796,0.3042210131883621,0.39693630337715147,0.123913736641407,0.0035025493241846568,0.0,False
00:20:39,5ea9c07d1e683e1118000f78,,0.6403562983508678,,-60.59842611322207,-475.93262000000004,22.425257000000002,-3.2075963,-6.4002099999999995,-5.351483999999999,-6.332876000000001,-7.052967999999999,-3.271185,-3.7138297999999996,-4.6365680000000005,-2.2249687000000002,-2.9919112,5.542712,18.633104,8.048132,0.11629991,6.4641459999999995,2.1919894,-1.8255544999999997,-0.4527126,0.69159794,-4.841094145971494e-06,0.08668748641110273,,3702.574143214264,3487.808124233612,13.859653901387546,9.635228958270474,12.451543647107249,13.614377182058556,15.1695278834427,14.513913618540895,25.884173280644173,0.0035751474,6681.09375,0.0828662109375,1.0,0.0,0.0,0.6138980448246002,0.018002665229141714,0.011739732790738344,0.0015282345819287002,0.02501904722303152,0.2613828033208847,0.06767949610948562,0.0007499588449718429,0.0,True
00:20:39,5f978c9948915015fb3bd00a,,0.6705723884710133,,-76.60397380604203,-487.59824000000003,24.468231,-1.1641065000000002,-1.4046359,-1.0257957,-0.22590831,0.30445479999999997,0.61520714,0.677862,-0.02397439,-1.4538805000000001,-2.6823971,7.3506174,-1.6193395000000002,0.33674255,3.401636,1.3906747,-2.1565472999999997,-2.7884696,-1.568741,0.70570946,-1.4172929601289066e-06,0.02357099552491828,,5208.929427069891,4253.032198867163,14.273541554164979,11.002044743852448,13.34351295994646,13.407165853618054,17.554429140768217,17.63406532490498,18.105726404528173,0.023448702000000002,9079.6875,0.0646728515625,1.0,0.0,0.0,0.10371005721390247,0.035186076536774635,0.029323422117158767,0.002204679636633955,0.32523743622004986,0.4079383164644241,0.09308941569179296,0.003310596046503633,0.0,False
00:20:40,5ea9c07d1e683e1118000f78,276.99424035070433,0.7631289722945388,7.458387824544832,-29.184939290979123,-360.54044,145.63487,-4.5448227,4.769705999999999,15.51206,7.300833,-8.032960000000001,-13.052796,-11.448183,-5.533047,-1.9132601000000002,-7.5206213,48.995453000000005,7.0490317,-14.999275,-6.4408937,12.671814999999999,-1.9181575000000002,-14.7478285,-8.441089,1.1639346000000002,-7.895465583758563e-05,1.2947619404563642,29.989162817794114,1603.690117269979,1765.063213997218,16.79713781456053,11.126275680900395,13.726418218202259,15.648963773745573,21.74847549299344,17.907440037422983,28.203599705084557,0.0010022329,2970.9375,0.0512060546875,1.0,0.0,0.0,0.6717009663581848,0.014045852236449718,0.014120126236230138,0.0029203757643699647,0.010902429465204477,0.22637569308280944,0.05833607614040375,0.00159849674673751,0.0,True
00:20:40,5f978c9948915015fb3bd00a,,0.6175868600989116,,-68.35888876705836,-481.7393,16.752914,-2.1633089,-2.1248669999999996,-2.258453,-2.7585572999999997,-2.5649502,-1.9406878,-1.7702743000000003,-1.7683118999999998,-1.7348523999999999,-2.2342346,5.7925096,2.8927967999999997,5.298536,4.3059709999999995,0.5383584,-0.9366912000000001,-0.66029763,-1.3213675,0.3907958,-2.258274375000127e-06,0.03766835542835849,,4239.55003169647,2835.841878276358,15.911327510153232,10.494554062079313,12.99726958850993,11.630916801175664,15.038624745140922,17.585536412867757,19.5568035136678,0.0046003913,5511.796875,0.036396484375,1.0,0.0,0.0,0.1265259524807334,0.04333859262987971,0.023571960045956075,0.0021315458870958537,0.31274281814694405,0.3881597835570574,0.10073678474873304,0.002792538754874841,0.0,False
00:20:41,5ea9c07d1e683e1118000f78,90.98606505030862,0.9644646777011796,1.4104482124772049,-73.28520873613692,-500.49023,19.712425,-2.5299387,-2.2739053,-2.3298697,-3.3021452000000004,-4.6351976,-5.2615620000000005,-4.767351000000001,-3.7326186000000003,-2.9612606,-2.662339,14.451726,9.283913,6.2843056,5.1665434999999995,4.252992,2.394903,-0.07220479,-1.9540633,0.17335488,-1.0415312021584784e-06,0.017152298779457467,4.663732358927911,5223.010782209502,3597.4335714360436,16.332153848350163,12.837043847455366,15.482432343789466,12.790645918522305,16.449364305339376,13.908478473753949,17.293454693345982,0.015439471000000001,8393.671875,0.023134765625,1.0,0.0,0.0,0.5241678059101105,0.01767582045868039,0.011816241778433323,0.003146363003179431,0.011693152971565724,0.3620440363883972,0.06559699960052967,0.003859598888084293,0.0,True
