timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:27,5f5046b65bd4a21aab7422cd,227.49047452664232,0.8973021503119352,0.29547957726804824,-48.47618462639804,-446.1924,45.903805,2.7853608,3.1031132,-1.8421699,-4.896545,-2.3543439999999998,-1.2274603000000002,-3.7605087999999998,-6.069635400000001,-4.6766486,-4.5347238,14.41849,11.537841,16.805239999999998,16.18338,7.8090470000000005,5.730308999999999,4.241333,1.6930318,0.6222300000000001,-1.897074278808682e-05,0.3180066728830746,21.911651988453446,3140.5628920075187,1526.8764385489185,16.78749596156843,15.826751299449208,13.973019117052822,15.012509860679613,19.117841376430224,17.498939032684618,21.41869650980523,0.00021471355,1950.234375,0.020732421875,1.0,0.0,0.0,0.008070685795973986,0.0030320312594994897,0.004366669440059923,0.1274052275286522,0.3515102271921933,0.0879458051873371,0.04065642016939819,0.3770129525102675,0.0,True
00:10:27,5f557591aa1c4e950ba02f01,183.16723737451167,0.732034191313629,0.8592027674365226,-55.08822671201386,-411.84354,89.4044,-3.411636,-12.20105,-5.3585134000000005,-2.1725338,-6.6662683000000005,-6.303419,-9.251650999999999,-7.4596686000000005,1.223467,-0.30741557,9.488483,-1.4341962,11.773662,26.324553,2.1971483,-2.246252,-4.05224,-0.99143827,1.1564238000000002,-4.78568785844707e-05,0.7952067729954136,14.817240712655606,5062.603869220888,4323.041325948208,15.426614114592285,12.169660243721456,13.75444850153569,13.236746831562547,17.104720769116664,17.16921482837012,25.794469225469733,0.011193935,9991.40625,0.0671923828125,,,,,,,,,,,,,True
00:10:28,5f5046b65bd4a21aab7422cd,211.071395752772,0.7805381744238433,0.4624301182491326,-24.141606305232788,-316.10815,136.97011,-7.413685000000001,0.90496296,-7.2822830000000005,-12.409217,-6.445894200000001,1.3121954,-0.38110477,-4.560014700000001,-1.1886593,-4.215303,5.665598999999999,-1.2879216999999998,6.066628,0.32525596,-15.259373000000002,-7.944588700000001,-5.1362777,-16.336077,1.2182763,-7.876688921896642e-05,1.3159011824779827,18.49415886362653,1749.1467346127238,1603.7108854215985,12.364456562346275,13.687948866150967,21.154884813958365,21.548950630786134,19.288927924640607,22.229003329009593,31.899308603970052,8.542059e-05,2590.3125,0.0471435546875,0.0,0.0,0.0,0.0062803244654787704,0.006524594756774605,0.00747473142691888,0.0198087630327791,0.8055254220962524,0.02838870871346444,0.054231455537956205,0.07176598506048322,0.0,True
00:10:28,5f557591aa1c4e950ba02f01,,0.6915864680694799,,-77.20966013293256,-495.6638,3.2907050000000004,1.5413206,1.2607107,0.98322684,0.71389294,0.45717759999999996,0.2169073,-0.0037916081,-0.20251498,-0.37759086,-0.52804935,3.225613,3.1190147,2.9736632999999997,2.7932596000000003,2.5823085,2.3459487,2.0897653000000003,1.8195921999999998,0.06494084,-1.622110584676027e-07,0.0030724909268523767,,6507.19885748585,5268.162252417918,14.445843938324806,11.023965946886175,11.36640296593968,12.355474424711707,14.377942216407016,13.433369940744546,17.82670458170614,0.013794242,13588.359375,0.05142578125,0.0,0.0,0.0,0.25647249072790146,0.005639137467369436,0.0661956537514925,0.07134312763810158,0.007664714474231005,0.23232973366975784,0.3414419889450073,0.018913174979388717,0.0,False
00:10:29,5f5046b65bd4a21aab7422cd,224.68079805830126,0.8611343892322065,0.20339801133422897,-31.535966077291018,-338.34503,115.54829,5.073988,7.595758999999999,-10.566061999999999,-17.057178,-6.466993,-5.508614,-5.638615,-0.9128268,-5.812848000000001,-8.265035000000001,-28.437140999999997,-20.741442000000003,25.111114999999998,12.414374,-2.4830234,5.6411,4.6812260000000006,-2.6155939999999998,1.0620985,-0.00013220308809332613,2.2054029846089915,19.006188678944994,2083.8256196090615,1563.6056861263392,14.739915806051615,16.61310436495739,16.112396330817884,19.378526094152146,23.12528873830451,25.936236536636898,27.38758708043825,0.00013095027,2181.5625,0.0416259765625,0.0,0.0,0.0,0.0028836886223871263,0.002986298757605255,0.003768421651329845,0.019904374808538704,0.8632558882236481,0.013037127978168429,0.04935573874972761,0.04480845183134079,0.0,True
00:10:29,5f557591aa1c4e950ba02f01,,0.9890442767155082,,-78.29566991937281,-496.28275,1.869862,1.4362866,1.3542371000000002,1.2680695,1.1786368999999999,1.0868046,0.9934396000000001,0.89939904,0.80551636,0.7125965,0.6214006,1.855519,1.8317895,1.7989328999999998,1.7573081999999998,1.7073658999999999,1.6496438000000002,1.5847563999999998,1.5133903,0.040492825,-9.86529528972824e-08,0.002057367656005699,,6908.095953472641,6452.001779979813,14.839106870466495,10.919243669381828,11.928844358331544,12.960464063316962,14.690957093616998,14.914386782771148,18.909260627591703,0.016719876,15063.28125,0.076513671875,0.0,0.0,0.0,0.2867225408554077,0.007084640907123684,0.06152147054672241,0.049791019409894936,0.0025478085735812783,0.25290681421756744,0.3199874013662338,0.01943832915276289,0.0,False
00:10:30,5f5046b65bd4a21aab7422cd,209.58012293833931,0.9261803107629614,0.3547999640755055,-27.819669889026493,-318.1795,146.40773000000002,-9.52074,-2.1937087,-8.887769,-16.517082000000002,-8.903147,-7.7263850000000005,-7.333319,-0.213335,-1.2891301000000002,-7.6884570000000005,-8.370507,-30.069971000000002,15.034410000000001,23.571949,0.8561863999999999,-3.3612992999999993,3.9100409,-4.221826,1.03039,-9.428139916440335e-05,1.5646339640383593,15.73704621277656,1968.6662348015743,1708.2428714280322,14.385599326382113,15.546446172657435,17.617497140206392,17.52945040604281,22.439514728300786,25.753929584780806,32.356474646414036,0.0002620378,3224.765625,0.0452294921875,0.0,0.0,0.0,0.00029093164921505376,0.003199092036811635,0.00031163888343144214,0.0032475702522788198,0.969623464345932,0.0033160648890770967,0.007846362097188829,0.012164878146722912,0.0,True
00:10:30,5f557591aa1c4e950ba02f01,,0.5410952496597926,,-79.02036337682982,-496.63266,0.32357204,0.10678836,0.1785308,-0.054971673,-0.02109965,-0.23453271,-0.24105017,-0.31577656,-0.49186823,-0.35067615,-0.6528295000000001,1.1244180000000001,0.64149815,0.6133536999999999,0.89259183,0.25647366,0.7959765999999999,0.15968719,0.46961254,0.030778661000000002,-7.077322671105637e-08,0.0021699629389750493,,6721.908778488291,5724.246240104977,15.674958591737795,11.80982383876285,12.439634005016718,12.869414247908725,14.444649109994916,14.246659136449162,16.60791484025837,0.012682724,14298.515625,0.0530419921875,,,,,,,,,,,,,False
00:10:31,5f5046b65bd4a21aab7422cd,209.70946738004062,0.7624750753401911,0.3967650133310936,-21.905877804267632,-283.9795,160.27893,-7.6882424,1.9590714,-9.130925999999999,-17.4724,-7.8163595,2.3509130000000003,0.8021666999999999,-10.121310000000001,-5.820004,-4.7224574,-20.229904,-39.074745,14.891934,31.372427000000002,-4.2234077,-14.268972,-11.105463,-14.537398999999999,1.4536196000000001,-0.00011159359648447793,1.860657817874355,23.651111200807506,1874.544089463863,2073.492536511268,14.794042600085664,15.6263529795347,18.673282617560872,18.41871661833405,25.813669330910358,25.902538289787763,34.27947515036693,0.00028545118,3556.875,0.0711083984375,1.0,0.0,0.0,0.0005854986601560894,0.009750192454602156,0.0008302516410670554,0.002602946883093359,0.9477434953053792,0.008463837542674608,0.0218394762939877,0.008184330770745873,1.0,True
00:10:31,5f557591aa1c4e950ba02f01,,0.7421539236648613,,-77.51054074575595,-496.3496,1.4066569,0.3391781,0.16833079,0.00036748495999999997,-0.16111894,-0.31280884,-0.45174205,-0.5753875,-0.6817018,-0.7691657,-0.83681124,1.3671521999999998,1.3023981000000002,1.2139912,1.1040996,0.9754011,0.8310027,0.67435133,0.50913554,0.035285152,-1.001142542764773e-07,0.002130462004203131,,6692.723046646752,6054.082101278981,16.76754912582327,12.4006700371325,12.20386993916377,12.741234014554289,14.593089255705811,14.056272913424197,18.405700064002694,0.01053717,14286.796875,0.0681103515625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:10:32,5f5046b65bd4a21aab7422cd,197.37486745020828,0.9406339576797224,0.39424147648304936,-25.217835729339463,-311.81876,154.98941000000002,-11.5948105,1.2265816999999999,-4.085502,-12.463225999999999,-4.8471255,1.3042485000000001,-0.99306506,-4.877747,-2.8683047000000004,-2.686511,-4.096762,-45.893229999999996,-13.08381,8.061494999999999,-1.2332281,-8.188866,-12.800291,-17.659395,1.4400908000000001,-6.654094563046274e-05,1.1057487652755575,14.222215503406119,1682.3536135433649,1700.435463504903,15.161667942320658,14.452705446596253,17.76148361367886,19.243806446411032,25.231060701637016,24.212949769303805,32.40758428640927,0.00013103921,2600.390625,0.05744140625,1.0,1.0,0.0,0.004387924146916096,0.003898781478508479,0.0037457291230869787,0.010758637993906936,0.8399940927823385,0.04551432016564326,0.04223504853952262,0.049465469602081515,1.0,True
00:10:32,5f557591aa1c4e950ba02f01,,0.766714682174121,,-79.45958799573981,-496.7469,1.0851094,0.42256759999999993,0.31236306,0.20230216,0.09448101,-0.00911768,-0.10667360599999999,-0.19656812,-0.2774232,-0.34812206,-0.40783647,1.0611781999999998,1.0218726,0.9680464,0.900862,0.82176256,0.73243207,0.6347526,0.5307546999999999,0.036267977,-8.888918455787873e-08,0.0016725689885274762,,6731.920868343733,5042.773635828806,15.221599789453212,11.153986531252553,10.92488843282171,11.928907392846488,14.267122866925753,13.172100719874306,15.121022163376407,0.01098442,13502.109375,0.0236376953125,0.0,0.0,1.0,0.13984402269124985,0.0026103369891643524,0.0297369547188282,0.16886111348867416,0.03969205869361758,0.3137615397572517,0.11983299627900125,0.1856609210371971,0.0,False
00:10:33,5f5046b65bd4a21aab7422cd,355.26241010706605,0.7916717782590424,3.688016791447276,-26.769319431435665,-281.32912999999996,103.86709599999999,-8.516283999999999,-1.2290243,-7.851080400000001,-13.088788000000001,-1.0294523000000002,0.31975,6.564300500000001,1.9470408,2.2443869999999997,0.21409558,-50.40617,-7.1488323000000005,5.81399,11.564636,-9.564544999999999,-13.855265,-11.341283,-6.7191277000000005,1.5747708,-0.00013324690716834641,2.293999889229364,29.064230708459128,2476.0832900372675,2760.751430292774,14.455294216649476,13.587912658805285,17.713223755159458,18.663093596298253,20.517713617089324,22.66210721922661,37.42656009978719,0.00038992218,4665.234375,0.0787060546875,0.0,0.0,0.0,0.00039133547033998173,0.000516480476653669,0.0002567333678598516,0.00219932819600217,0.9737130403518676,0.0008896478029782883,0.002327917428920045,0.019705517822876568,1.0,True
00:10:33,5f557591aa1c4e950ba02f01,,0.6965957257898973,,-77.77722768448339,-496.25497,1.8206221000000002,0.9482210999999999,0.78939354,0.6250834,0.45744443,0.288636,0.12078547,-0.044041894000000005,-0.20387134,-0.3568534,-0.5012822,1.7909693,1.7420194,1.6744713,1.5892837,1.4876629,1.371037,1.2410337,1.0994488000000002,0.03998066,-9.691688268627434e-08,0.0018255221229019282,,6773.8012320380285,5078.894474003985,17.015946620225925,13.065357639640073,11.540909685597146,12.590797146451516,14.864789852357195,13.676218301831884,15.522152255733438,0.0089627,13741.640625,0.02958984375,0.0,0.0,0.0,0.10801073163747787,0.004103681189008057,0.06587924435734749,0.12219510227441788,0.06364350765943527,0.2743087261915207,0.11450245603919028,0.24735651910305026,0.0,False
00:10:34,5f5046b65bd4a21aab7422cd,276.0976429278342,0.8857027764251565,1.3656349133059733,-20.974629734545047,-230.88681,98.24158,-15.932872,-0.6356585,-0.27468404,-9.979448,0.5059547999999999,-5.1907783,1.3498226,-9.565407,-4.808218,-10.242295,-33.380253,17.73273,-27.539219,15.270969000000001,-9.005611,-12.722609,-17.283358,-12.888227,1.7536333,-0.00011887406776933909,2.147367993921582,24.712724039784497,2818.8258247678755,4152.2656242027115,14.405463921863769,12.218498212923045,18.66501042523421,17.39220672101253,22.273040411504454,25.77426270466877,44.77920129316089,0.00042198292999999997,6545.15625,0.149130859375,0.0,0.0,0.0,0.006262024808529531,0.0025862151465844358,0.0027392088653869,0.08138197668013163,0.7087387830018997,0.03397695541498251,0.102668340515811,0.061646521138027315,1.0,True
00:10:34,5f557591aa1c4e950ba02f01,,0.9237914530817686,,-81.30942514671234,-496.88016,1.2578112,0.0706139,-0.09944375,-0.25874302,-0.4028866,-0.5281079000000001,-0.6313877,-0.7105421999999999,-0.7642730999999999,-0.7921941,-0.79480815,1.2109681,1.1345841,1.031125,0.9039155000000001,0.7570150999999999,0.59507054,0.42314687,0.24654599,0.030028671,-7.710631534925742e-08,0.0014727076354957612,,6793.168113272329,5382.716783218337,14.57024050767012,10.821538997912734,11.126913816014593,12.397221228972043,14.255221965515284,13.4007603055773,14.797987853390048,0.017061586,13924.453125,0.02765625,,,,,,,,,,,,,False
00:10:35,5f5046b65bd4a21aab7422cd,293.1486684188383,0.9605062500699936,1.1465406204498279,-18.75279795535158,-265.937,132.93703,-5.7885313,1.8498818,-15.087798000000001,-23.463879000000002,2.858756,4.1976166,-9.608518,-7.798224,0.7261736,-6.760055499999999,-45.60395,-15.512345999999999,18.754827,25.930515,-14.11514,-33.769268,-19.468578,-8.226889,1.6084998,-0.00013638247098377251,2.3153272911331304,22.32687462843888,1867.9237426888878,2472.3384255124524,14.606017668990175,15.152689881372723,19.46599406595115,18.997102686823908,28.353986896280514,30.13136401270285,38.833141034583285,9.4787305e-05,3719.0625,0.085,0.0,0.0,0.0,0.00010269269696436824,0.0008706648921361193,0.0001089134173525963,0.00040733606001595033,0.9920191824436188,0.0005568135005887598,0.0011089118634117767,0.0048254642635583885,1.0,True
00:10:35,5f557591aa1c4e950ba02f01,186.22427211585116,0.7509256758381444,0.4198580932095175,-67.68941150461029,-463.04297,121.459724,-16.683239,-16.162563000000002,-10.237427,-3.5652835,-0.51144284,-0.30524358,-0.09748799,0.07685566,-1.6192178,-4.4352117,66.44569,20.369877,0.08035169,-4.0910763999999995,-5.247524299999999,-6.9719424,-9.160132,-12.871366499999999,1.1598853999999998,-2.8186255769329243e-05,0.4565553530006416,10.717801789386382,5367.863868226645,5018.723647148308,16.6697082325108,12.917082632989787,14.439640158985348,14.349267500788924,15.964724092096851,14.05715585232594,17.124885664098652,0.034980733,11416.171875,0.0365234375,,,,,,,,,,,,,True
00:10:36,5f5046b65bd4a21aab7422cd,421.1635574017444,0.7970368559495604,3.2288371374333087,-41.24697914076785,-408.0574,78.89068,-0.4405455,-7.955071,-16.850801,-14.130987,-2.2424052000000003,3.6997864000000003,-1.7767215,-7.1684646999999995,-2.282808,7.1000369999999995,3.3632312000000004,-7.945692500000001,21.521832,25.995506,2.2163548,-15.453594,-13.8998165,-4.0630163999999995,0.90305465,-3.706275769109135e-05,0.6125556742878555,23.32604281029075,2315.0727754195937,1682.141513551467,12.412625594742304,12.22355392445878,17.66611762680699,14.321428724044326,25.052805550720784,20.896119024147687,24.77643048312128,0.00029440317,2399.53125,0.0419482421875,0.0,0.0,0.0,9.074825466086624e-05,0.0011087802879046651,0.00011714176907844375,0.00038609722032560966,0.992886245250702,0.0006531825551064685,0.002174800168722868,0.002582999924197793,1.0,True
00:10:36,5f557591aa1c4e950ba02f01,168.91167336213778,0.8378135954960796,1.8845257900247407,-42.64622215219252,-396.75333,114.41208999999999,3.5831934999999997,4.8306565,-0.48520452,-6.879373599999999,-8.850927,-5.5174026,-1.396417,-2.2183595,-6.9523444,-8.927488,35.237755,-14.761891,-17.18323,-0.6330809000000001,7.274387400000001,3.6619135999999997,-1.6337476,-1.2517786,0.74575984,-5.8838009845123816e-05,0.9654762330373009,16.457468514324454,2518.73029194244,2081.691826209304,15.481317403763626,11.62462368466079,13.656537979822508,17.583818613800545,25.227912455502945,15.929955293540086,22.671926577630593,0.005919085300000001,4512.1875,0.0487158203125,0.0,,,,,,,,,,,0.0,True
00:10:37,5f5046b65bd4a21aab7422cd,,0.7836600737941847,,-61.585005777442866,-486.74203,13.255382999999998,4.7999516,2.776462,0.2453663,-0.31123957,0.15337136,-0.8836341999999999,-2.8035537999999995,-3.6879991999999997,-3.9107106,-4.3335395,9.083688,9.393056,11.183356,10.347149,7.842383,5.755542299999999,4.789388,4.9428410000000005,0.19977078,-8.746703295441607e-07,0.014891766603310175,,4027.5722089073683,2420.646326534566,17.16553510798394,15.89525838731245,10.782822122680962,12.911006108634766,20.71002581380564,17.59757506412545,20.177867043670577,0.00090355094,4404.609375,0.0304736328125,0.0,0.0,0.0,0.001031340958434157,0.002502844837727025,0.0005224669250310398,0.003330570255639032,0.9461490213871002,0.008662961387017276,0.017593368235975505,0.020207424508407717,1.0,True
00:10:37,5f557591aa1c4e950ba02f01,176.23381086029198,0.6204868303629514,0.4726901937123285,-46.1209556242932,-341.87408,104.57571999999999,10.008266,0.13573246,-11.229391,-4.623306299999999,-8.237364,-5.6338105,0.86740667,3.8543842000000006,-3.4677157,-7.0424240000000005,-51.58869,-33.158770000000004,0.45031697,15.431179,-14.279685999999998,9.559908,3.6670968999999998,-10.089488000000001,1.4254537,-8.517501698033375e-05,1.4529072748905645,18.980212655311007,3801.821615679401,3659.0344878226038,13.602382127262738,11.25044168224947,12.93419660128485,15.842595120121127,20.69354177614248,26.17830899487412,29.92380919994539,0.016568035,6976.875,0.0716162109375,0.0,0.0,0.0,0.03784019792718546,0.005429248159219112,0.0036247304274833634,0.03933802779231753,0.7623068775449481,0.03920322230884007,0.01150786377755659,0.1007498763501644,0.0,True
00:10:38,5f5046b65bd4a21aab7422cd,,0.5158516825332348,,-61.298978429981396,-486.4403,14.573331,1.5255462,-1.0768893999999998,-0.64151865,1.5073606000000002,2.4940865000000003,0.77382034,-2.327428,-4.5854135000000005,-5.514197,-5.743862,10.221103999999999,7.4369993,7.316422500000001,8.554350999999999,9.914325,10.560252,9.361319,5.8570986,0.18274847,-7.600243627139159e-07,0.012656728373984143,,4133.595895954745,1951.6601337034585,16.2982750499724,15.929902564433355,10.922500428962914,16.976091223232054,18.57642228678396,17.2718941271564,16.01153610834202,0.0006324261,2967.1875,0.0179638671875,0.0,0.0,0.0,0.0017138704904937185,0.00289338328584563,0.0009898850163153835,0.004687713511520997,0.929425323009491,0.009851561469258741,0.031722044746857136,0.018716194620355963,0.0,False
