timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:07,5edacd8bca520571d4c0402f,145.83736848841173,0.6584851328677432,0.5628703482035168,-62.88086210309467,-449.2207,129.03291000000002,-3.4505004999999995,0.28167906,-1.7087283,-4.7975769999999995,-5.8741407,-5.4452586,-3.5870001000000005,-2.9239208999999997,-6.5018363,-9.83618,48.88322,6.882511599999999,13.737760999999999,29.284878000000003,27.361915999999997,11.768525,-3.516639,-8.185222999999999,1.1635556999999999,-5.777473172117216e-05,0.9328522686090541,19.087185298446787,3633.755220269789,3203.682551758753,15.047358573740599,10.064385271798349,12.003205732190766,12.701472090971064,16.897265896695195,14.29303423930464,18.02898194238568,0.23422024,7197.04861111111,0.02855518196202532,0.0,0.0,0.0,0.002565263269934803,0.06521456576883793,0.0014928607793990524,0.0003742577930097468,0.79761603474617,0.11320768669247627,0.01723552606999874,0.002293784776702523,0.0,True
00:04:08,5d98077e74f4a002ea9a8c40,194.97174429103333,0.8686528496915564,0.7048295166790438,-40.8331257617125,-360.03833,129.68405,1.8852081000000003,-6.246491000000001,-11.570029,-7.5423,-2.7808645,-6.463274,-3.8183596,0.3754254,-4.29703,-6.3036222,-26.260687,-25.535234,14.039023,13.326680999999999,-28.053746999999998,-24.521717000000002,-9.816042,-2.4221644,1.2583996000000002,-9.624433574517719e-05,1.6100126587274974,25.81879368482932,2853.428648501287,2686.5452048769225,11.356781389855955,15.693616383891554,15.080604483595222,16.198676033106107,20.134424973352477,22.74610023028818,27.46336466558353,0.010438719,5283.984375,0.0598291015625,1.0,0.0,0.0,0.018845844152383502,0.01577646322548389,0.008741575526073575,0.002986531471833587,0.8647295832633972,0.04159744882490486,0.026420903753023597,0.02090164488181472,1.0,True
00:04:08,5edacd8bca520571d4c0402f,,0.9571250629917276,,-102.43136309743208,-508.67737,1.337691,-0.87687856,-1.0852803,-1.2367127,-1.3236091,-1.3418223,-1.2908342,-1.1737494,-0.9971308000000001,-0.7705856,-0.50627714,1.2331338,1.0649893999999998,0.84208786,0.57612604,0.28103864,-0.027740754,-0.33410293,-0.62211895,0.066912025,-2.1623999830189772e-08,0.00044090745174563584,,6646.739892209901,6769.940427254907,9.508428831154378,10.560896100992448,10.936022304076026,10.710208542203066,11.621743177837484,11.245225719330897,12.32572723077244,0.72348094,15116.517857142857,0.0176849365234375,0.0,0.0,0.0,0.005302226985804737,0.05420486368238926,0.006388381589204073,0.004900660103885457,0.7065219163894654,0.12708002626895906,0.0697508480399847,0.02585107558406889,0.0,False
00:04:09,5d98077e74f4a002ea9a8c40,,0.7106071144444468,,-119.74930915656937,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.4984020499106488e-08,0.00033361142946846317,,6618.226957756853,8030.3428726240745,9.616855864793976,9.19351532356426,9.726107189292023,10.624101686080687,11.586289418201222,11.497629050456775,13.633031232489447,0.6408615,16458.147321428572,0.023740234375,1.0,0.0,0.0,0.02293499335646629,0.0632274616509676,0.0233412662986666,0.003876354242675006,0.7589998841285706,0.08708920180797577,0.0252125876955688,0.015318256895989181,1.0,False
00:04:09,5edacd8bca520571d4c0402f,,0.7026095625065486,,-95.66539629976894,-499.68515,78.97804000000001,-1.560331,10.834064,-0.87429804,-11.075191499999999,-2.6903330000000003,4.37188,-4.278783,-13.807015,-9.766083,-0.45292738,1.4274695,-17.067133,4.573854,13.861304999999998,9.224174,-0.23172826,-16.132866,-20.163929,2.207672,-1.1317749404344344e-06,0.018834717039750454,,6070.119242095695,6474.046011408336,9.0617296078741,9.051946483716648,9.73163958960238,11.452253445058966,13.332785978516554,12.285533030785427,14.258590280318058,0.44104117,14054.473458904109,0.015080106431159418,0.0,0.0,0.0,0.0030565410503186285,0.08368183188140392,0.0018075770814903079,0.00028987903642700984,0.7460080981254578,0.1386510007083416,0.02467291848734021,0.0018321265699341891,0.0,True
00:04:10,5d98077e74f4a002ea9a8c40,,0.9165106597441958,,-127.02468779433451,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.2196386303726045e-09,8.018178398427535e-05,,6838.428385273439,9654.225825004089,7.710070187214078,7.974518402637745,7.881229264919642,8.185212318245519,8.536996215585313,9.32145148616364,11.5023229288476,0.8222777,18343.900240384617,0.0034047719594594594,0.0,0.0,0.0,0.011912156827747822,0.0963043686002493,0.011157877510413527,0.003009240020764992,0.7060653090476989,0.12808893099427224,0.02696835049428046,0.01649375653360039,1.0,False
00:04:10,5edacd8bca520571d4c0402f,142.11413560354444,0.5868435721857269,1.6463813214804233,-33.534821405306985,-342.40726,131.68338,-2.8049277999999997,7.0911345,-1.9565400000000002,-11.849747,-5.7272110000000005,-0.33340687,-3.368672,-3.0661142000000003,-2.7261086,-5.001167,-7.272976400000001,-13.067267999999999,18.74667,11.245928,-0.18557379,-10.212916,-22.68675,-19.686941,1.0947533999999999,-0.00010437429500096353,1.717067346293789,26.183948476610237,1691.0407812476908,1578.5064440487113,14.193853317049609,12.234328336703044,16.728800877452983,17.2938615386871,24.028926812722016,26.748993302905518,24.338523959184236,0.00013371128,2542.96875,0.0482568359375,0.0,0.0,0.0,0.0019469950115308169,0.06660878807306289,0.000876285825506784,0.00026364231453044343,0.7775035440921784,0.13347831815481187,0.017587585747241972,0.0017348163411952556,0.0,True
00:04:11,5d98077e74f4a002ea9a8c40,,0.4410858428098571,,-123.97757034551607,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.058322034620655e-09,5.608403213857562e-05,,6461.143417050685,9093.484890000202,5.20918280814036,5.287554336962533,5.481114324047921,5.8891223695693125,6.065614536763784,6.706839712940815,13.978025062022402,0.7472416000000001,17149.4140625,0.001983642578125,0.0,0.0,0.0,0.0038475314620882274,0.21096168756484984,0.0008740024059079587,0.0004259654961060733,0.6563515543937684,0.10738416612148284,0.017541695572435855,0.0026134053710848088,1.0,False
00:04:11,5edacd8bca520571d4c0402f,134.91334259582786,0.6153340674210485,0.5400072054985947,-21.082444828329145,-264.11172,187.25229,-7.8860035,0.70027447,-4.5451125999999995,-10.355152,-0.9872291,3.7685797,-6.1035085,-7.5256050000000005,-1.4508162,-4.1294756,-16.577469,-4.9435425,34.695663,9.968455,-1.4876368,-6.429125,-19.001728,-19.17066,1.4575236,-0.00016660649110733977,2.7468803898723118,19.562192299700907,1547.7169409213927,1589.9194812727326,18.67833665078102,12.816270854539466,17.047693621078338,15.70950517409009,20.818446917993146,27.943041653940178,29.522545053631283,0.0006219880000000001,3048.75,0.045107421875,0.0,0.0,0.0,0.0019307457434479148,0.0494780071079731,0.00038638545520370827,0.00024330126616405322,0.7571220636367798,0.15245823785662652,0.03746522031724453,0.0009160222776699813,0.0,True
00:04:12,5d98077e74f4a002ea9a8c40,,0.7640918632438589,,-123.55314002986692,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.900805885797849e-09,7.673940322345815e-05,,6418.57545341688,9299.230558053425,7.562372520328072,6.942388245633096,7.140732228690093,8.403578846392382,8.720276410010701,8.744379295452887,13.52891669104775,0.7476094,17210.227272727272,0.0033249627976190475,1.0,0.0,0.0,0.009267699159681795,0.2027826547622681,0.002452678722329438,0.0002798185683786869,0.6442389965057373,0.12340148836374285,0.014778833277523518,0.002797830407507717,1.0,False
00:04:12,5edacd8bca520571d4c0402f,135.7882945917611,0.2649270930923583,0.7026783111061395,-38.802551981928175,-346.84702000000004,169.15941,-5.4426794,1.6214653,-4.599585,-5.372438400000001,2.8695061,0.97562754,-7.457235000000001,-8.22412,-5.035207700000001,-2.6508653,-7.016830400000001,-13.864978,33.05743,15.622974,-9.086291000000001,-6.687957000000001,-8.348312,-13.685746,1.516856,-0.00011437984346919382,1.876600836390785,20.238023094977265,2529.21457173543,2320.4370846913125,16.696228046190356,11.762755352701257,13.923537622100653,15.164569980953285,18.217047679717226,25.69300681169182,24.753524325554128,0.016321758000000002,4553.90625,0.051826171875,0.0,0.0,0.0,0.001402145397150889,0.04083208832889795,0.000268535474606324,0.00018089130680891684,0.822036349773407,0.11591613218188285,0.018839958123862743,0.0005239231890300289,0.0,True
00:04:13,5d98077e74f4a002ea9a8c40,,0.9509069309954596,,-118.2293970954357,-522.44763,0.087088615,-0.13601835,-0.114586964,-0.0040818155,0.10928685,0.13731799,0.05847801,-0.06555570000000001,-0.13815463,-0.10305372,0.012010511000000001,-0.03623032,-0.13128655,-0.12407779,-0.020303553000000002,0.09915091,0.14128226,0.07340801,-0.051447697,0.014840811499999999,-5.762695013317211e-09,0.00014288491546289226,,6642.410424954921,8790.699153251715,6.535177808681297,6.012541137267313,6.955659497658616,9.292473822339524,8.816433114416522,9.747398494455453,13.279611234197374,0.6061954,17217.126623376622,0.008359375,1.0,0.0,0.0,0.013318484090268612,0.10792322270572187,0.0016825361410155893,0.003678539955581073,0.6067457288503647,0.2059405639767647,0.02528691757470369,0.035423989326227465,0.0,False
00:04:13,5edacd8bca520571d4c0402f,153.1101461157482,0.7862829357013345,0.5217157497112986,-16.681709747063955,-284.10992000000005,184.0966,-10.318789,-1.3530798000000002,-12.246302,-14.089429,3.8132687000000005,5.2153053,-9.127130000000001,-7.231795299999999,0.44532835,-2.7752128,10.768313000000001,2.8966935,24.683079,2.3768568,-2.7462942999999997,0.7619007,-12.577985,-21.501469,1.3430965,-0.00013827459249474733,2.2641157354244315,17.060249388234336,1064.9923774669517,1216.451332426341,20.46235355427152,14.305348236396297,20.45444049985531,18.146608572508335,21.10552090657202,27.464676452868662,28.06292061993502,4.658636e-06,2079.375,0.0408837890625,0.0,0.0,0.0,0.0028265367553103717,0.03284210646525025,0.0005446869035949932,0.0010830790255567991,0.7981066524982452,0.12054304145276548,0.0420713122934103,0.0019825621828204023,0.0,True
00:04:14,5d98077e74f4a002ea9a8c40,,0.31453733552553564,,-122.0888519150906,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.5857131766312013e-09,4.9272963258657956e-05,,6476.776171370136,9695.417107202571,5.105799744563175,4.6626506640609895,5.308846913210232,5.684302752448312,5.9387291739322,6.374041970113051,12.906372076359565,0.736471,17749.35661764706,0.0017252604166666664,1.0,0.0,0.0,0.05115866921842098,0.0680497258901596,0.0051754502113908534,0.0020085245254449547,0.5505834639072418,0.2509282916784287,0.06765038892626762,0.004445475270040333,0.0,False
00:04:14,5edacd8bca520571d4c0402f,136.30379385856122,0.902278817494329,0.3693149325560348,-16.490878605107635,-283.98138,184.03703000000002,-7.7055416,5.6507664,-1.6457102,-15.978776000000002,-4.976333599999999,1.4399115,-10.671732,-9.217583,0.7378601,-1.3745162,8.706646000000001,3.93975,41.660374,28.94578,7.821928999999999,-4.4954753,-9.702386,-12.607644,1.4553323999999999,-0.00013311017603346846,2.174061311137574,15.043600449476367,1279.448660725208,1043.4726254731886,21.83935072867317,15.414873528039234,17.73769219238254,15.599507434300154,20.061867176682615,25.81893527454833,31.820281218609587,3.8321796e-06,2243.90625,0.020712890625,0.0,0.0,0.0,0.004700328898616135,0.038601370714604864,0.0011366539605660365,0.0009153863007668406,0.6167845100164413,0.2258778236806393,0.11021819710731506,0.0017657290678471324,0.0,True
00:04:15,5d98077e74f4a002ea9a8c40,,0.7266862409540925,,-110.21634041286616,-522.24347,3.215195,2.3920692999999997,2.2300084,2.057343,1.8752753,1.6850643,1.4880159,1.2854698999999998,1.0787976000000001,0.86937326,0.6585809,3.1887693,3.144937,3.0840147,3.0064385,2.9127655,2.803664,2.679913,2.5423899,0.11377226,-1.5757754866348702e-08,0.00031743038477946627,,6740.470268370705,8774.598128325362,9.081128282979883,6.27019195340815,7.154483638754615,8.917296260433892,9.831348886035117,9.730937139194797,12.768961921760381,0.50675416,17188.858695652172,0.008783034336419753,1.0,0.0,0.0,0.14493797421455384,0.058789896965026865,0.008316467865370214,0.012208626698702572,0.10580753087997437,0.5213821649551391,0.10685721635818482,0.041700095310807234,0.0,False
00:04:15,5edacd8bca520571d4c0402f,132.26098857250844,0.873828998344229,0.459555059587916,-20.07193509420937,-277.56607,186.38278,-8.110695,4.833181,-0.93318796,-13.252335999999998,-1.8233958,5.465871,-7.543075,-8.792857000000001,-1.5512377,-7.329166000000001,6.2422676,-5.5048322999999995,10.805553,-1.0692675,6.777488000000001,4.645830999999999,-11.107037,-16.04865,1.4227093000000002,-0.00013214477317163886,2.1661431612954725,21.018474684888773,1291.37551097729,1481.3415857714367,19.368342258104317,13.686795790439813,15.352980794605978,16.383446547406766,21.74009211319924,27.270583738862065,31.383676477857083,2.0266309e-05,2584.21875,0.0506787109375,0.0,0.0,0.0,0.0014056082523893564,0.03689126409590245,0.00030544653709512203,0.0006751653359970077,0.7585682809352875,0.1545160584151745,0.04543442558497191,0.0022037287475541235,0.0,True
00:04:16,5d98077e74f4a002ea9a8c40,,0.6831330129867224,,-115.88890006453623,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.793502486705766e-09,9.676992082293164e-05,,6596.789705472239,8774.820878309689,5.171583090899086,4.4044310261701884,5.287147142168601,6.5997119161632485,7.179487304270508,8.444291843436265,14.20633990072542,0.54087615,17276.92819148936,0.004540454382183908,1.0,0.0,0.0,0.12789775133132936,0.17739661708474158,0.002703203447163105,0.002765689650550485,0.0836409792304039,0.5070719718933105,0.0685791753232479,0.02994462987408042,1.0,False
00:04:16,5edacd8bca520571d4c0402f,126.539805813241,0.8754853735327399,0.49163980723039,-23.10467280102292,-293.2184,178.58702,-13.250001000000001,0.43917707,4.616842,-5.0621599999999995,-3.7495437000000007,3.2809718,-2.3723235000000003,-7.775862700000001,-5.3476040000000005,-4.5387197,6.4559574,-13.405624,13.189869,13.247982999999998,14.53435,2.603145,-16.80452,-20.525993,1.2317468,-0.00011971479568734944,1.9644653233412463,16.854850601131535,1322.408835490998,1318.406839524138,19.045604398190147,13.755252520396116,16.226466384145304,17.58324712264065,22.02299100770823,22.38476442395051,29.35408872382889,6.459371e-05,2341.171875,0.0385009765625,0.0,0.0,0.0,0.0017197551555000244,0.03407865483313799,0.00032535352656850593,0.0008295144827570768,0.7355444252490997,0.17682247310876847,0.04766241051256657,0.003017392847687006,0.0,True
00:04:17,5d98077e74f4a002ea9a8c40,,0.4113920357778299,,-115.72339719004968,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.997453661171851e-09,7.821074840738336e-05,,6575.225300269846,8804.82119439361,4.698047211477366,4.0961455446512725,4.819257322549893,5.727128805921461,7.103280741826185,7.748817012071344,14.462248194615636,0.52514434,17296.39668367347,0.0025499131944444445,1.0,0.0,0.0,0.05065108388662338,0.20434456318616867,0.0009791744116228074,0.0012179069453850386,0.1003188319504261,0.5781831860542297,0.04475469663739205,0.01955054830759764,0.0,False
00:04:17,5edacd8bca520571d4c0402f,172.7482352090441,0.6383342652529628,1.2354712966350665,-30.26548123162579,-336.92325,129.5981,-10.218036999999999,-3.1761023999999995,-2.0892901000000004,-11.244544,-3.8790832,3.9945623999999995,-5.343858200000001,-7.862999,-3.7450203999999996,-1.269858,-10.654862,5.7736325,12.647883,-6.932542999999999,6.391680200000001,-2.5463216,-20.383043,-15.216607999999999,1.3953091,-9.269492001349328e-05,1.5274425413439447,24.65285063447753,1742.9018446502732,2140.2003214323577,15.502894520090909,12.092708436958738,14.63633521128407,15.86028645502722,22.64348407598987,22.35821733692606,30.456916971728035,0.0011659111,3388.125,0.072177734375,0.0,0.0,0.0,0.001984512951457873,0.031169873848557468,0.00037019698938820514,0.0005892508255783468,0.7612127959728241,0.14004951268434526,0.06285680513828992,0.0017670214932877573,0.0,True
00:04:18,5d98077e74f4a002ea9a8c40,,0.4591367528222902,,-115.67053170714873,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.7728934083426465e-09,7.908407827426224e-05,,6680.62032084355,9286.409240033943,6.169757317670414,5.491245130039114,6.377542881520541,7.595359048948799,8.846532746788684,9.380239409325966,13.500901125732831,0.5415933,17901.26329787234,0.003197973901098901,1.0,0.0,0.0,0.13432808816432953,0.08144688904285431,0.0012789611588232216,0.001436800428200513,0.031557001359760764,0.6708095550537111,0.06823005005717278,0.010912675596773624,0.0,False
00:04:18,5edacd8bca520571d4c0402f,135.75109502964443,0.8826486428817851,0.32280656064946045,-28.27139365335595,-356.60983,138.1371,1.9191896000000002,7.843308,-8.748586,-15.751829999999998,-2.881251,1.7373109,-6.8352857,-7.7824817,-1.4912657,-1.3301041,19.45956,8.636582,43.663868,33.20162,8.415842,1.9901093,-7.042692999999999,-12.313253999999999,0.7416057,-0.00012623130204972858,2.056207261061753,11.090900795465895,1761.1057722519845,975.1572351787073,19.51108986207345,17.465884487789864,18.580876384206224,15.212829377144365,21.902475610326558,25.749306720655394,21.968793202586003,0.00042541153,1917.421875,0.0161572265625,0.0,0.0,0.0,0.0031231490429490805,0.04192411974072456,0.0005112320388434455,0.0008674203883856535,0.6717001438140869,0.21125051230192185,0.06804892607033253,0.002574482234194875,0.0,True
00:04:19,5d98077e74f4a002ea9a8c40,,0.4297490986225243,,-115.43636279139292,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.812519643887179e-09,8.015218573196345e-05,,6622.313163298254,9375.498638772773,6.819179176383978,5.1760439666010045,7.486850872541862,8.238408109498693,9.77426189675062,10.22428246133726,13.23525082537758,0.53578246,17722.098214285714,0.0030110677083333326,0.0,0.0,0.0,0.07862872295081616,0.25860960185527804,0.001988242566585541,0.0014825591817498208,0.2555070176720619,0.3667148232460022,0.026220403984189032,0.01084863394498825,1.0,False
00:04:19,5edacd8bca520571d4c0402f,136.28116263368986,0.5431643646446663,0.5690433775861827,-26.678423649393107,-301.81042,208.14738,-11.0679,5.399257700000001,-4.9695334,-8.728660000000001,6.140679,4.6021633,-12.365141,-12.863932,-2.0489929,-2.4497275000000003,6.125982,-29.182572999999998,22.570929,16.380522,-8.161438,-1.7102971999999999,-7.674392699999999,-24.347260000000002,1.5640329,-0.00013449951681172222,2.199110463775284,20.076110474788827,1712.7121883764614,1537.3927355347848,18.195212105745767,12.82825210043817,17.081403035816198,16.121164559501363,20.44103804656304,30.389078760538602,22.7126859248274,0.0052282894,3260.390625,0.021904296875,0.0,0.0,0.0,0.0019114042865112425,0.03826052919030189,0.0003908200451405719,0.0005341196694644168,0.7342679142951966,0.18429730758070945,0.03804855030030012,0.002289348270278424,0.0,True
