timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:47,5c1a4a6240df6b0001880308,,0.963251893750414,,-62.47422455584181,-479.459,14.233297,-6.5160165,-7.506153,-7.859850999999999,-7.5483694,-6.617264,-5.198678500000001,-3.496585,-1.7472702000000002,-0.16851701,1.0840302,12.8064575,10.634816,7.971705,5.0819730000000005,2.1948783,-0.517516,-2.9343176,-4.962813400000001,0.19290708,-5.948797117819065e-07,0.009848261779288634,,4066.5919163701783,1676.5073858456942,17.34484325808523,9.580729019885004,20.09662209808131,16.919519120009678,15.73010180259447,14.891242449146937,14.231079566152284,0.00045178327000000004,1728.75,0.014814453125,0.0,0.0,1.0,0.1266279086470604,0.012069359142333268,0.12410868406295775,0.052970344386994835,0.28063334673643114,0.12884402722120286,0.2686065748333931,0.006139765330590308,0.0,False
00:12:47,5c4ac37abe23f50001e7f8b4,129.8645846675296,0.8355624362411519,0.4297036188117828,-33.89512871138899,-275.70477,123.14437,1.4195261000000001,-13.043241,3.3066949999999995,13.789295000000001,-5.0330257000000005,1.6589578,-14.090032999999998,-4.0250582999999995,10.382302000000001,-11.7464,-25.66787,19.956545000000002,-11.176308,9.829452,12.570215,-0.2531177,-0.15848513,-10.84338,1.1493571000000002,-0.00014591262280729168,2.4904331490846734,18.065505478221727,3067.1599185678774,3392.6853661794707,17.119705629503592,12.370415111600618,15.333103342415914,17.07718796823899,19.261995057502123,20.062024768611863,39.08638674629884,0.009506861,6359.765625,0.096005859375,0.0,0.0,0.0,0.05434042382985353,0.03516881223767996,0.16305891014635562,0.008561946137342602,0.5108617931604386,0.17146161794662476,0.023021605145186187,0.033524897694587705,1.0,True
00:12:48,5c1a4a6240df6b0001880308,,0.9047698987824756,,-58.12889235234706,-471.99332000000004,23.203948999999998,-3.0798147,-6.739119500000001,-9.820532,-11.864728,-12.793174,-11.993903999999999,-9.107863,-5.1841006,-1.9846258999999997,-0.2714881,18.192335,12.562598,7.569488000000001,3.4914248,0.8732203000000002,0.19202560000000002,0.47229743,-0.31684759999999995,0.27868804,-1.0134027821465056e-06,0.016683973030900433,,3023.903671591069,1224.2408441072662,18.123846755966085,10.618577143600502,15.216427997585425,20.69279875133095,17.888519398325606,16.27531629323117,14.598425684056512,0.00015321381000000001,1151.25,0.019599609375,0.0,0.0,1.0,0.12712937965989113,0.018099068477749825,0.1012940499931574,0.032093889359384765,0.3240181565284729,0.23026422336697575,0.15534769073128699,0.011753547540865838,0.0,False
00:12:48,5c4ac37abe23f50001e7f8b4,156.96860749347783,0.6906491089262053,0.8301751857514972,-56.29947411541294,-395.26273,93.43287,3.9413216,-10.714097,0.8543165999999999,5.2668643,-18.880348,-10.086495,-7.661517,-7.121066000000001,-0.75618833,-8.528286999999999,-10.64085,19.803905,41.48356,51.81478,18.496032999999997,2.5795852999999997,6.1143064,-0.8566197,1.4031001,-3.905275605773189e-05,0.6537249035355106,10.587179703021851,3574.2519441647905,3745.942109696712,15.333697609343142,12.420537830569156,12.01647771643191,15.399509552779088,15.643172086518405,18.83582969245764,28.7799242829255,0.21182515,7554.332386363636,0.034623579545454544,0.0,0.0,0.0,0.02986127740910484,0.04743889758052925,0.03474441941620575,0.008533120459307812,0.4313467476103041,0.4048575288616121,0.022377478861017156,0.020840504775858592,1.0,True
00:12:49,5c1a4a6240df6b0001880308,,0.6899113455354635,,-57.41189603251158,-468.79812999999996,27.479709999999997,-5.653881500000001,-7.9848886,-10.529263,-12.338211,-12.630523,-11.094624000000001,-8.000498,-4.1014037000000005,-0.3705384,2.3279757,21.268988,13.151656,5.4427423,-0.14046029999999998,-3.0464356,-3.8739538000000002,-3.8695607000000005,-4.246555,0.33924773,-1.145987204807275e-06,0.018825524719766458,,2925.1591279671748,1162.2788668460705,17.775782805395533,9.243746821738073,16.30945993522662,20.352430011239196,17.67290638759687,16.506029162298233,15.474553982010642,0.0001551155,1005.0,0.0193408203125,0.0,0.0,0.0,0.04280717563815415,0.001511816174024716,0.014870883652474732,0.013289120816625654,0.8900070488452911,0.01849847096018493,0.008306668954901397,0.010708808433264494,0.0,True
00:12:49,5c4ac37abe23f50001e7f8b4,152.64042219645282,0.7412734670854797,0.8272322113487965,-44.51928819481913,-346.29602,95.43312,11.03139,-1.9135438000000002,6.558298599999999,4.286762,-15.504408999999999,-2.9706125,-6.293129,-0.0012777372,-0.8288504000000001,-12.333554,-34.517807,17.52504,19.409372,43.809464,17.927904,-2.9973433,3.6105196000000004,-2.982284,1.2922363000000001,-6.359726819418711e-05,1.0998773511657902,10.277589606671112,3622.7022469865115,3344.7390303874126,15.502043025668035,12.027034090249163,11.884077447419774,16.638752634027554,18.63559561064633,17.90785516418651,31.91413669873355,0.028367700000000003,7241.953125,0.0491748046875,0.0,0.0,0.0,0.0012714874523226173,0.001908308290876448,0.003530210722237825,0.0005189050825720186,0.9872207999229432,0.0020200289669446646,0.0004322784072428476,0.003098004858475179,1.0,True
00:12:50,5c1a4a6240df6b0001880308,,0.9800329766029768,,-55.110397168741024,-467.06300000000005,30.051357,-8.73697,-10.963873,-12.527868,-13.0019,-12.158342,-9.9718275,-6.778312700000001,-3.264785,-0.23456731,1.6504444,24.314821,16.98706,9.777472999999999,3.7488725,-0.518559,-3.0682757,-4.7235055,-6.5019730000000004,0.36049443,-1.4151379923329955e-06,0.023237693597186776,,2802.1490189714564,1140.5653015108535,16.639776055835554,9.821620785693543,17.34890622873539,18.745723622518607,19.02986571155321,17.606261212676387,16.53014982410636,0.00014360337999999999,1194.609375,0.0180078125,0.0,0.0,0.0,0.07518653087317942,0.0057352763600647455,0.0679896641522646,0.052543857111595565,0.5812226459383965,0.0758193388581276,0.13459065854549407,0.006912029907107353,0.0,True
00:12:50,5c4ac37abe23f50001e7f8b4,149.5310829555404,0.6008259801052206,1.3808636518523147,-26.409005477584124,-268.1223,108.564415,-6.813182,-17.969652,2.1249607000000004,5.907623,-17.252342000000002,0.26762800000000003,-4.708163,-3.6907902000000004,8.556664999999999,-11.145679,-36.38799,34.37166,17.35158,26.581196000000002,10.821736,-18.021,-3.9294803,-5.833874,1.4207215,-0.00011765605772655959,2.017071306857554,19.458911189672,2543.6192301817664,2865.043697350881,18.627946304460032,12.003737691042039,17.1458008611806,18.70450824364714,20.628892082688925,21.68806996556507,41.67653614608302,0.000106428204,5438.4375,0.0767626953125,0.0,0.0,0.0,0.002660545893013477,0.004493438056670129,0.00455195700051263,0.0006331357799354009,0.9731708228588104,0.0038620946113951506,0.0004540187757811509,0.010173996374942365,1.0,True
00:12:51,5c1a4a6240df6b0001880308,,0.8271190623520805,,-56.64845486039359,-467.9733,28.664438,-4.253555,-7.7875440000000005,-11.068927,-13.012938499999999,-12.983604,-10.981009,-7.567740400000001,-3.6355896,-0.12742506,2.2104454,22.561106,14.75371,7.623891400000001,2.8074086,0.6044483,0.08697364,-0.22948761,-1.5535287,0.31421307,-1.2352289412355648e-06,0.020247214055650036,,2813.332484595821,1080.5666700304848,17.699741255866773,9.804286386844069,15.51466861956241,21.955091935706978,18.606768188158807,15.660751119464289,14.866258293854422,0.00011672718399999999,956.25,0.0186474609375,0.0,0.0,0.0,0.05044557092090448,0.005647156077126661,0.029389391446279157,0.04541002203606897,0.5371777994765176,0.18731052801012996,0.12036414837671652,0.024255393383403615,0.0,True
00:12:51,5c4ac37abe23f50001e7f8b4,259.2431142263808,0.8787916074921006,4.2181539580907526,-64.1940612180943,-419.63535,87.21755,-5.2973685,1.1712328,14.287170000000001,4.240162000000001,-10.255633999999999,-4.687408400000001,-7.864061,-5.8713574,-1.6690155,-13.369948999999998,-30.122602,-17.571606,8.378377,8.319951,4.5729656,-0.74769235,-2.3135927000000005,-3.383393,1.4134428999999997,-1.733241083242633e-05,0.2921483593524657,12.757385848286402,3873.2155436119374,4169.8552709894375,12.82478561947623,8.222015336661384,13.688115007575787,16.725725620817705,15.483298344799922,18.17769554224864,24.399232755066304,0.09535539999999999,8112.5161082474215,0.06830903672680412,0.0,0.0,0.0,0.0014318927511340006,0.00430815436411649,0.0032663377525750546,0.00027106673660455267,0.9829638838768006,0.004366754752118141,0.00047145398712018506,0.0029204825870692733,1.0,True
00:12:52,5c1a4a6240df6b0001880308,,0.7239182716760794,,-58.16153033845818,-470.56104000000005,25.323795,-4.3622684000000005,-7.450104700000001,-10.4179735,-12.458985,-12.827055,-11.152236,-7.837167699999999,-3.911451,-0.4286544,1.8854866000000001,20.132658,13.551715,7.4064502999999995,2.9249632,0.5338418,-0.26635018,-0.70330304,-1.9519836,0.30019832,-1.0607300817517695e-06,0.017429509396255802,,2993.255282403209,1171.5956174216615,17.783611634572633,9.099021327901973,15.85438245144775,21.149601909589414,17.91045764326847,15.895516683102885,14.721550649373373,0.00015376768999999997,1046.25,0.01876953125,0.0,0.0,0.0,0.1156798167154193,0.003561745805200189,0.030397487804293636,0.09083282612264157,0.4945434808731079,0.15251473914831876,0.08826148696243763,0.024208405427634715,0.0,False
00:12:52,5c4ac37abe23f50001e7f8b4,138.11315863406105,0.5713865354274833,0.7398487579388209,-24.696356693295254,-249.90567000000001,121.784874,-0.48669717,-7.1404190000000005,-6.3254843,-1.4191322,-11.470405,0.7605066,-12.977538000000001,-4.2650146,3.0108752,-17.932728,-24.798307,30.481546,1.4298245,30.268625,3.2409517999999995,-10.182839999999999,8.082259,-18.05465,1.8583109,-0.0001601934596813236,2.7330405797110524,29.885470367610484,2746.122009018862,2699.002884454953,18.166460875693488,12.821910919889481,15.65283024695575,16.949692505153013,19.746596685502922,22.173491421435646,40.82784346524736,0.0006269114,4813.125,0.075244140625,0.0,0.0,0.0,0.009944734956661705,0.021228033234365284,0.00716947457403876,0.00036293507364462127,0.8985507965087891,0.05664265135419555,0.004605470185924786,0.0014959084743168204,1.0,True
00:12:53,5c1a4a6240df6b0001880308,,0.7831323748432331,,-56.34770805937148,-467.3014,29.833134,-6.7850649999999995,-9.199567,-11.655472,-13.180691,-13.002550999999999,-10.9224205,-7.415355,-3.4295723,0.002278569,2.153461,24.161997,16.487661,8.754291,2.5603979,-1.3639594,-3.2829442,-4.1590739999999995,-5.096057,0.34620807,-1.2699158619496634e-06,0.02078697150633637,,2775.48775968801,1025.6837480842144,18.9258003379258,9.462448013384073,17.07527645184029,20.406092883482962,16.90176455307977,15.66060947823107,14.375947661061902,0.00010316916499999999,889.921875,0.0177685546875,0.0,0.0,0.0,0.04934140276163816,0.004283307760488242,0.05213768109679222,0.07341638207435608,0.6289791077375412,0.04880648711696267,0.1321222499012947,0.01091335341334343,0.0,False
00:12:53,5c4ac37abe23f50001e7f8b4,117.67598317555364,0.8740126982440962,0.3775751572329665,-19.91246925562508,-240.78767000000002,138.10866000000001,2.5680857000000006,-14.853628,-16.53837,5.8177853,-11.791075,-7.272715,-15.8099,-4.3718915,4.0234766,-17.615246,-18.346428,28.795206,15.541614000000001,38.798363,0.80672026,-5.4153150000000005,7.416554,-24.684628,1.6359433,-0.00011588543854801104,1.9698060157157031,13.91150086403476,2631.8562279700755,2381.8782812182058,16.577599249740604,16.104344775484517,16.834942553668455,16.71929601743705,20.112280805932148,23.971021680002963,43.83409626507664,2.2702548000000003e-05,4422.421875,0.0544482421875,0.0,0.0,0.0,0.02215431759832427,0.08433508574962616,0.014958359836600718,0.0018126154223864434,0.5844076059758663,0.21314864829182625,0.010291888425126672,0.0688914709025994,1.0,True
00:12:54,5c1a4a6240df6b0001880308,,0.4460115696349041,,-57.629585184979454,-469.78567999999996,26.414467,-5.2015986,-7.9026666,-10.953507,-13.251953,-13.84774,-12.3623705,-9.138345,-5.0755434,-1.2531179,1.4810531,21.027061,13.822059,6.7289424,1.3102146000000001,-1.7694927,-2.8702204,-3.070793,-3.589727,0.32404226,-1.0933227761862414e-06,0.017929289192894868,,2957.777561130576,1112.5453943923412,17.429517624060832,9.619661569194538,16.693623451852478,21.452330639470443,16.735432457672392,15.597308238835433,14.12829328930459,0.00013586065,908.203125,0.01732421875,0.0,0.0,0.0,0.07992308028042316,0.003174542658962309,0.03848901502788067,0.10238837506622077,0.5817273676395416,0.09640250839293003,0.06349318884313107,0.034401911497116085,0.0,False
00:12:54,5c4ac37abe23f50001e7f8b4,121.60277358276079,0.899940357945435,1.2806169060329533,-51.74107627258122,-382.194,50.60765,1.0207974,-12.064991000000001,1.4420322,6.077253,-12.609053999999999,-0.014313959499999999,-6.1379075,2.299216,5.1292005,-11.681643,-42.968075,22.448567999999998,-5.3443475,19.544280999999998,4.2214089999999995,-10.752825999999999,-2.2855504,-14.222947,1.1743555,-5.277029847285866e-05,0.9841546960829584,31.68392954508741,3653.424363165304,5113.9371922963865,13.01170424829147,9.360609980843648,13.957331525281255,19.79991027700631,18.34441315931221,18.32073160244897,34.37975090308273,0.04333562,8912.578125,0.1467919921875,0.0,0.0,0.0,0.004245727468514815,0.046765947528183464,0.008815188461448997,0.0005989768669678598,0.8614359974861145,0.053845973964780566,0.002583002380561084,0.021709184034261853,1.0,True
00:12:55,5c1a4a6240df6b0001880308,,0.8978041465365637,,-58.672201492840315,-472.15088,22.954002,-0.54193646,-4.392032599999999,-8.832905,-12.432963,-14.070669,-13.332869,-10.593481,-6.799075599999999,-3.089082,-0.4073373,17.390352,10.349779,4.130564700000001,0.3757702,-0.5523952,0.42001320000000003,1.6435349,1.5729163000000002,0.28696844,-9.560452434495258e-07,0.015734165837215205,,3081.4446505230244,1229.9630301857135,18.841551716056255,10.885327183057628,13.974808626836865,22.670892724301478,17.440112337488085,15.742968450929911,14.252483156078556,0.00016492936000000002,1057.734375,0.01984375,0.0,0.0,0.0,0.06370736956596375,0.004617301141843199,0.06433216640725732,0.10529632456600664,0.5123333752155304,0.12932139299809933,0.097275136038661,0.02311692479997873,0.0,False
00:12:55,5c4ac37abe23f50001e7f8b4,180.96813039473327,0.7710680348886425,0.2908138820663995,-14.911857271735697,-200.44623,118.0506,-3.4124835,-18.042374,6.890364999999999,0.68657416,-26.077451999999997,1.6808321,-21.70189,0.72424495,8.50283,-22.790066,-27.845404,42.801212,-50.71652,10.556421,3.9279702000000003,-4.3939342,26.074932,-12.799875,1.7565677,-0.0002113604135689814,3.7104602545425793,17.502829702983924,2912.405942824047,3585.173340074967,19.569779667508627,15.830143718493805,17.582585438169406,22.696437798650738,24.247635383724,23.6683412741214,50.35203728463797,2.23104e-05,6892.03125,0.117998046875,0.0,0.0,0.0,0.07145055662840605,0.03217393144732341,0.0452115727122873,0.015199013683013619,0.2383531809784472,0.3491826504468918,0.015455885976552963,0.23297324669547376,1.0,True
00:12:56,5c1a4a6240df6b0001880308,,0.912404472849807,,-57.59432037237047,-470.11768,26.238775,-6.635362599999999,-8.706058500000001,-10.845124,-12.3001995,-12.391537,-10.831013,-7.8631806,-4.179894,-0.66062,1.9403970000000001,21.590757,15.210652,8.61707,3.100696,-0.6821573000000001,-2.8334398,-4.024412,-5.096291000000001,0.30388808,-1.091266114791722e-06,0.017889937285550255,,2969.6877281661577,1100.6787100397464,18.107604826099962,9.412543151943108,17.662652796195246,20.387223408264433,17.070216363904162,15.380830983636393,14.033515622481113,0.00013164947,889.921875,0.016201171875,0.0,0.0,0.0,0.09150159743148834,0.01183888675586786,0.11577036514063364,0.06623457639943807,0.3916818629950285,0.16621605749242008,0.13390952115878466,0.022847141633974388,0.0,False
00:12:56,5c4ac37abe23f50001e7f8b4,146.6590254270501,0.8706070467212498,0.9708197079134742,-23.873960660075262,-284.37448,105.42058600000001,10.832602,-8.711164,1.6535703999999998,4.296251,-13.880795,-4.1490965,-19.439323,-2.792158,6.652573599999999,-13.246739000000002,1.2810233999999998,45.42845,-3.3453522000000007,32.932926,21.819004,1.3713389999999999,4.9423699999999995,-7.4660997,1.2239245,-9.365253041428503e-05,1.6431258152785164,12.77449153271515,2781.6672412396088,2762.5363942045515,20.482086982137485,14.103196688692984,15.434994448283744,16.314791871853092,22.4035674891421,20.467073841260344,42.27578659676377,2.9680694e-05,5203.125,0.0660546875,0.0,0.0,0.0,0.24701285660266875,0.015101049852091819,0.1728910706937313,0.04275348307564855,0.04782524653710425,0.3212837778031826,0.025633062329143287,0.1274994808714837,1.0,True
00:12:57,5c1a4a6240df6b0001880308,,0.9877817078654542,,-57.4973449948349,-472.0641,23.808885999999998,-7.448697999999999,-9.831305,-11.7182455,-12.548066,-11.972288,-10.012348,-7.0644445000000005,-3.7683218000000003,-0.80358636,1.3077493999999998,20.052822,14.914879,9.589511,5.014678,1.5751413,-0.9144607,-2.9704945,-5.087231,0.27429524,-1.0453832903450549e-06,0.01716574789227273,,3029.6412105729933,1153.2983928413412,19.497532819167134,9.55088467624728,17.82419038937682,18.306573456974192,17.482148041571914,17.298125960160206,14.395215742751699,0.00014381773,996.796875,0.0167333984375,0.0,0.0,0.0,0.09870672076940536,0.04934118539094925,0.1687248669564724,0.02478289995342493,0.3111452847719193,0.2350911408662796,0.10306428000330924,0.009143603220582008,0.0,False
00:12:57,5c4ac37abe23f50001e7f8b4,147.97310548552318,0.4202479425050006,0.6376544078117221,-36.14982917002428,-323.11652000000004,99.18222,2.6252582,-13.16913,6.2580433,5.670513,-15.64851,-2.9210173999999998,-16.705362,0.72722936,8.909044999999999,-16.586105,-8.980163000000001,27.918245000000002,-13.824620999999999,22.05268,13.792685,-5.441523,1.0480129,-8.053363000000001,1.5865111,-0.00010043790861231313,1.787108678154527,15.033626463099012,3114.159815688041,3281.97460887446,17.981969274847067,11.564338938308142,15.041318937481767,17.52081525864413,24.45078833575794,20.851850937365235,35.432698319795044,0.010103411999999999,6275.859375,0.0808935546875,0.0,1.0,0.0,0.04203125876374543,0.03001620881259441,0.06633289437741041,0.005254432861693204,0.5785283230245113,0.2455311229452491,0.01629699228797108,0.016008766717277467,1.0,True
00:12:58,5c1a4a6240df6b0001880308,,0.954582521551235,,-56.44574512871273,-471.84464,24.46044,-11.035243,-12.726996,-13.338911999999999,-12.760962,-11.085696,-8.614228,-5.7769876,-3.0105124,-0.649022,1.1257955,21.54409,17.280828,12.342414,7.3305416,2.6354787,-1.5818246999999999,-5.2970963,-8.4873,0.24965923,-1.1352178053387406e-06,0.018589700562717783,,2924.5686355629,1058.1745222461366,17.679824320620693,9.673885749331834,20.531825966773717,15.966150847442961,17.47303674350466,15.77709546123735,14.188139468154723,0.00011188641000000002,865.78125,0.0160009765625,1.0,0.0,1.0,0.0667968064546585,0.06430899649858475,0.08647564202547073,0.048839921504259115,0.09295960441231728,0.4304337501525879,0.18094876706600188,0.02923651784658432,0.0,False
