timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:13,5ed94132a8b177107d611847,,0.9456955417078924,,-89.58911248129574,-505.89804000000004,3.4700858999999995,-2.5101101000000003,-2.940648,-3.1878287999999997,-3.240754,-3.100964,-2.7820877999999998,-2.3086729999999998,-1.7143346999999998,-1.0393404,-0.3278176,3.1615496,2.6689397999999995,2.0231689999999998,1.2646073999999998,0.4404076,-0.39858925,-1.2011776,-1.9190964,0.06324689,-5.3809851401834216e-08,0.0010604578393199878,,6761.467244455584,6707.161458064112,11.390245093656876,8.668142723326303,13.24750641076471,13.78368417498745,15.336754557713384,13.675019956922243,14.445372831769776,0.12751026,15105.234375,0.04220703125,1.0,0.0,1.0,0.0004465784601052292,0.058003512583673,0.0008685402543051168,0.00012507206847658378,0.9104026794433594,0.016022937744855883,0.0003142841975204647,0.013816410209983587,0.0,False
00:06:14,5d2f054b1dde3600015e43d9,110.24923909381032,0.7425919474124214,0.2862402414261412,-35.56715309372704,-357.36505,132.29724,-8.406676,-4.9935026,3.5024886,1.8030834999999998,-5.398483000000001,-6.633782000000001,-4.803787000000001,-6.1457415,-6.037985,-0.73165685,21.465836,-10.012443,17.599836,20.529947,-3.1749802000000003,-8.731939,1.4832722,-0.09012454,0.84363335,-6.878809563033276e-05,1.124365483317867,10.097206852677497,2643.3709623760237,1942.3458567861387,15.31476407340651,11.665018298823322,14.926275182765348,15.920618161855693,18.066453967824046,21.753739663124513,27.88972046416006,0.0017567562,4398.515625,0.0433642578125,,,,,,,,,,,,,True
00:06:14,5ed94132a8b177107d611847,,0.7692402611023069,,-97.08068954668056,-506.37836,,,,,,,,,,,,,,,,,,,,,-2.0737321862863638e-08,0.0005040394138084291,,6900.695852553297,8159.206814073513,9.977319565897512,8.36164428028745,10.056233839823102,12.463489884289816,13.721671264872313,13.63294934561474,14.582040892252856,0.2635406,16994.765625,0.0493701171875,0.0,0.0,0.0,0.0006033860292518513,0.07300188802182675,0.0014677161467261614,0.0003743916167877615,0.8584697127342225,0.025155653432011604,0.00048417616053484383,0.040443065902218224,0.0,False
00:06:15,5d2f054b1dde3600015e43d9,138.64262871705571,0.8020888676343508,3.2071560276547437,-36.67803568962125,-348.03958,133.608,-2.043581,-8.620183,-1.5942835,4.18684,-3.6347995,-8.020169000000001,-6.500294,-4.288164,-3.6805284,-3.4534738,16.433632,-10.450762,12.367155,12.7988,-5.9393888,-8.21813,-0.9228346,1.9995289,0.8918444999999999,-9.465781456708044e-05,1.5557279604020864,13.222114340054887,2890.115278440309,2125.5454133966305,15.236516852923284,11.402473617745786,12.630534476401653,14.432261864912698,18.88084237981258,21.274380621128714,28.66175902920991,0.0018098064,4933.359375,0.038583984375,,,,,,,,,,,,,True
00:06:15,5ed94132a8b177107d611847,,0.7522064375683899,,-96.3373812920155,-506.37836,,,,,,,,,,,,,,,,,,,,,-2.285747909568008e-08,0.0005448623841099364,,6913.621174011077,8055.408433387828,9.412999880153864,7.922716592098345,10.641166488872836,12.312602010173636,14.063642189601385,13.790480279107133,14.597687392161966,0.24639428,16908.28125,0.050478515625,1.0,0.0,0.0,0.0008921056491089985,0.07777263075113297,0.0016977715247776359,0.0001759602419042494,0.8774360179901123,0.02389187356457114,0.0005584805185208097,0.017575158609542996,0.0,False
00:06:16,5d2f054b1dde3600015e43d9,112.71224705782608,0.4317393050876109,0.7342748649637361,-23.6857066537738,-267.06036,161.18254,4.7272434,-11.934236,-5.1553755,2.235211,-9.795589,-4.5838847000000005,-3.4522166,-8.646643,1.00813,2.5089118,-17.782125,-10.971322,20.33061,20.618948,-3.6655123,-7.985374,-5.801724,0.22351746,1.3467336,-0.00012180855490466761,2.0241083460671607,20.71640471136515,2007.1340683583728,1775.3978072600248,16.223053141225474,11.548399162148733,14.819297184926914,15.75600701668206,20.014519331809343,24.229755162745896,34.58334804487071,0.00013136780000000002,3088.359375,0.0482080078125,,,,,,,,,,,,,True
00:06:16,5ed94132a8b177107d611847,,0.6877280744903954,,-97.8857251444,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.8534690254796392e-08,0.00046263371958685115,,6888.924241526981,8301.943880020299,9.135754618743132,7.573218199444645,10.232355860512348,11.995304641443779,13.641076643044114,13.507682930210992,14.463393759002605,0.28673345,17136.5625,0.046826171875,0.0,0.0,0.0,0.0011804752692114561,0.08070638105273246,0.0016740719263907524,0.000260225054807961,0.8664640963077546,0.0319181839004159,0.0006390925351297482,0.01715745683759451,0.0,False
00:06:17,5d2f054b1dde3600015e43d9,105.27295315114736,0.8173480198733543,2.8280827870265064,-42.78490640935332,-402.09705,86.29563,-1.8196487000000001,-7.5772038,-5.2361059999999995,-3.4852222999999998,-7.191279400000001,-7.708943400000001,-5.299383,-7.667655,-8.921699,-2.211275,6.445091000000001,-9.266876,22.023067,30.511908000000002,7.14958,-9.340705,-4.331544,2.6999621,0.5108059,-3.859469211832142e-05,0.6354180649407717,10.553550538373702,2613.995058009224,2072.4546517800104,13.21938830835508,11.188066807541492,13.759763999513385,14.030095650588093,22.483357859286194,19.539577831540253,25.590742249261165,0.0010257583,3663.984375,0.0539453125,,,,,,,,,,,,,True
00:06:17,5ed94132a8b177107d611847,,0.7551831857003694,,-97.25155537251233,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.9781483112014038e-08,0.00048703278578677753,,6928.741970639078,8224.770680078525,9.876739818653624,8.54442800163206,10.01945202214977,12.216125992860684,14.172145111483081,13.846084333605685,14.528454310119768,0.2677131,17105.625,0.0483154296875,0.0,0.0,0.0,0.0007410194230033085,0.0791146919131279,0.0013504839735105634,0.00032252962118946017,0.8510196387767792,0.03196801422163844,0.0006601700995815919,0.034823451377451416,0.0,False
00:06:18,5d2f054b1dde3600015e43d9,,0.9167458595928158,,-72.14650339488763,-495.30862,3.8509924,-0.6337956,-1.6509650000000002,-2.3032296000000003,-2.2723657999999998,-2.0951299999999997,-2.2949029999999997,-2.6785479,-2.724538,-2.3325667,-1.8847077,2.9695802000000002,2.7433016,2.9801056,2.6341007000000003,1.4444108,0.3256587,-0.015042326000000002,-0.058870595,0.07978139,-2.7626579902619553e-07,0.0048387537911819605,,5653.462020433803,4142.897380524802,12.900850325772586,12.74595184218306,12.616069800815628,12.842801183443813,20.64522962080022,15.135932949252044,17.124536813262242,0.006650085,10196.25,0.046162109375,,,,,,,,,,,,,False
00:06:18,5ed94132a8b177107d611847,223.1241183509001,0.7153132947024062,2.939705283167095,-35.99565744432403,-345.06277,153.8854,5.193162,4.6567264,-4.6701975,-12.466664,-16.018019,-13.597692499999999,-8.132543,-6.5349903,-8.167697,-7.993579400000001,-0.7277058000000001,-26.001837,1.593034,-12.76535,-25.712925,-12.818156,-5.346062,-2.0392265,1.3966715,-9.489836454777884e-05,1.5722564429958057,27.334944450550232,2042.7653504734037,2212.2284800002208,11.530188299991725,12.052396245152636,14.7989628341001,19.53814446924452,23.49078278139786,24.46107928649847,23.19598046321955,0.01788088,3996.09375,0.0489453125,1.0,0.0,0.0,0.0025546005403157324,0.07209732858464121,0.0074387401109561315,0.00019402121688472107,0.8572546303272247,0.04124307681340724,0.003820194034778978,0.015397396916523575,0.0,True
00:06:19,5d2f054b1dde3600015e43d9,145.1840269474196,0.2718880335203833,3.209824537641933,-48.52767036828764,-399.99872,52.386776,2.035786,-8.780507,-5.031554,-2.424444,-7.7335534,-4.803154,-5.041196,-2.9518473,0.33105338,-2.4671345000000002,-5.9221125,16.598337,24.001442,22.508146,-3.1820892999999995,-3.9935167000000003,-8.411157000000001,-7.120028,0.87990516,-5.792772220310111e-05,0.9758295802012416,21.91803780448786,4451.2030404041625,3323.4943531515996,15.561262882784623,11.92986218272906,14.713266411572551,14.075279689294245,16.464310215610748,19.03205914890442,26.907420946261873,0.0020767844,8356.640625,0.0527490234375,,,,,,,,,,,,,True
00:06:19,5ed94132a8b177107d611847,,0.9683897993738764,,-89.43883627199608,-505.75314000000003,3.1435237000000003,3.4480345000000003,3.6116917,1.5581014,-1.5219425,-3.5293906,-3.3189864,-1.575381,0.13009824,0.95719,1.3116517,0.30741727,-2.0623294999999997,-2.765716,-2.2233658,-1.5260254999999998,-1.0110434000000001,-0.064266846,1.704378,0.09399208,-1.0225106549443552e-07,0.0018954359084654032,,6269.719793075595,6524.031652054488,9.398002342982158,7.756712841617162,11.629268893353288,16.00896660214282,16.996037861735072,14.63550657909304,14.927792962612898,0.15047663,13860.46875,0.053466796875,0.0,0.0,1.0,0.0011604220817389432,0.024948880914598702,0.001300421245105099,0.00015810266140761086,0.9500874698162078,0.012858371785841882,0.00046713483206985997,0.009019220992922784,0.0,False
00:06:20,5d2f054b1dde3600015e43d9,186.73658577153802,0.8520892710146973,7.8030205863622655,-51.50641621930706,-420.1505,66.02911999999999,-2.6348455000000004,-9.390107,-6.7247744,-1.31723,-1.3453943000000002,-4.529912,-6.5688353,-1.2312948000000001,1.7365830000000002,-1.9500631000000002,5.6972190000000005,-1.5246661,13.503943,12.897393,-0.06722103,-4.28428,-2.308129,-0.15040179,0.47537842,-4.5372002239750186e-05,0.7481522631884358,30.87474270283664,4073.3102736814367,2888.74925917375,14.285491752407534,10.439061008394342,14.122341874309821,13.721354485966366,20.145994787578143,17.148172521811258,25.604441467532567,0.0018394922,7087.5,0.0482958984375,,,,,,,,,,,,,True
00:06:20,5ed94132a8b177107d611847,,0.7729963859781079,,-96.78485851386938,-506.3292,1.1540518999999998,0.7218331,0.63874024,0.5510156,0.45945728,0.36489937,0.26819435,0.17021292,0.07182714,-0.026090255,-0.122681156,1.139933,1.1165450000000001,1.0841108999999998,1.0429276,0.9933834999999999,0.93593484,0.8711177,0.79952955,0.063998245,-2.3659616302958084e-08,0.0005195479508860516,,6850.853350666045,7853.098184962942,10.616393792519489,7.966165700001921,10.67827815353202,12.237211169991074,13.222069744747756,13.4532772712288,14.445262886671625,0.24456129999999998,16619.0625,0.0286083984375,1.0,0.0,0.0,0.000696252840134548,0.01467142035253346,0.0011521668253408278,6.037271523382513e-05,0.9747936129570008,0.004203798482194543,0.00022812983879703095,0.0041942365001887095,0.0,False
00:06:21,5d2f054b1dde3600015e43d9,151.96060287290683,0.4386710941674667,1.9303978328112787,-36.49015439218622,-355.38074,133.47603999999998,-15.132523999999998,-9.404676,2.323905,5.30437,-4.815421,-11.3088,-7.5226793,-1.5148538,-0.26284662,-0.8001979,20.956549,-15.133215,6.441441,13.611344,-0.752959,-7.2127895,-7.748394,-12.643046,0.81721777,-9.518892932376532e-05,1.5562409276918905,13.682800203251775,2886.6135140598903,2377.2186849094132,15.509107944499615,12.08244521520895,14.865793909079914,16.152990893411783,19.024126507607022,21.758030202174677,28.78182751409852,0.0026662226,5290.078125,0.0481884765625,,,,,,,,,,,,,True
00:06:21,5ed94132a8b177107d611847,,0.7552358422869053,,-99.34686735043734,-506.3595,1.1601671999999998,-0.9876743,-1.274625,-1.2435361999999999,-0.90297127,-0.42057380000000005,-0.019256765,0.15811963,0.12967493,0.05086754,0.10334341,0.73263085,0.26506009999999997,-0.035878528,-0.09634272,-0.012736032,0.021001186,-0.15145974,-0.5387311,,-1.539329996955721e-08,0.00037618945996701416,,6849.853988507348,8655.783764160133,8.445833174742939,7.7315293215748655,10.197063452752943,12.336555871921938,13.369419145015408,13.304665872640694,14.476031218387272,0.34152767,17386.171875,0.0269189453125,1.0,0.0,0.0,0.002436046965885908,0.03520479099825025,0.0015132766624446961,0.00012257011949259322,0.9475423395633698,0.010231417370960116,0.0007200953201390803,0.0022294699854683133,0.0,False
00:06:22,5d2f054b1dde3600015e43d9,123.13097606552392,0.4811003818141361,1.6475286889108107,-26.740573065166192,-310.45554,166.15184,-5.243289,-9.357330000000001,-7.2134023,-0.43595245,-6.127959,-10.85105,-6.920851700000001,-0.9834116,2.9158401,0.45097676,16.910704,-16.178703,14.830867999999999,19.495472,0.0094230715,-8.101767,-7.5658937,-7.0418085999999995,1.2789593000000001,-9.439566949112108e-05,1.549188905082736,18.72862905298543,1971.0828303601104,1411.273589928908,17.041673285214948,11.323610851888981,15.414500143247972,15.658076158983315,21.622797961631193,23.54762179031047,30.171188139971623,0.0004726345,2757.65625,0.0322802734375,,,,,,,,,,,,,True
00:06:22,5ed94132a8b177107d611847,,0.7544233030542206,,-93.99568641374836,-505.5631,8.8218975,-3.5759902,-4.482349,-4.3161736,-3.1664755,-1.6205866000000002,-0.41227186,0.013786577,-0.25701803,-0.7091597,-0.7619805000000001,6.810611,4.4084306,2.4561474,1.3415248,0.8454851000000001,0.37664446,-0.5716465999999999,-2.045068,0.18704708,-7.136809281067452e-08,0.0013186998250726875,,6535.913241938656,7135.133297731211,10.665109127865094,7.184725389332487,9.964084559077273,13.384724125598707,14.044893441533825,14.146361268871214,14.492766243760784,0.22873086,14804.296875,0.0339794921875,1.0,1.0,0.0,0.004654053470585495,0.17709397282451392,0.001803640421712771,0.00015834108307899442,0.7324607610702515,0.06987077272497118,0.003991638601291925,0.00996680201496929,0.0,False
00:06:23,5d2f054b1dde3600015e43d9,110.74093353885648,0.6934414231113444,0.34018950359051964,-36.016609472711856,-372.21957000000003,102.76637,-5.0914993,-5.2526035,-6.1298304,-6.0956339999999996,-6.101991,-4.916623599999999,-6.495936,-5.955021,0.49657619999999997,1.1361032,8.257531,5.4764029999999995,24.969476999999998,17.131392,-4.275678599999999,-10.243822999999999,-5.006668,-5.202373000000001,0.9195443000000001,-5.403764360274273e-05,0.8877786556124849,15.406782596015734,2640.641666287387,2557.119258624917,13.322443258384054,11.403803963774555,15.119960859177148,16.117743054893932,20.557547895549675,22.218299302340288,31.13038266677503,0.0029442866999999998,4545.234375,0.0722119140625,,,,,,,,,,,,,True
00:06:23,5ed94132a8b177107d611847,,0.7602145042906722,,-99.11087233383705,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.546081923570269e-08,0.00038920050280715727,,6885.606761389262,8592.352269713754,8.224223279977354,8.078637486172862,9.757303334698884,12.01996997258121,13.823053566246259,13.541602001105632,14.385682068992546,0.32388259999999996,17357.8125,0.0338232421875,0.0,0.0,0.0,0.002964681893354282,0.23893118053674695,0.0015990795538527894,0.00017418456845916808,0.6540755450725555,0.08234072402119637,0.002767584810499102,0.01714703030884266,0.0,False
00:06:24,5d2f054b1dde3600015e43d9,105.51565083687908,0.6571368146684288,0.31637597252954713,-42.45901886975,-396.5832,63.646877,11.369734,-9.339649,-13.62894,1.5220065,-3.5866773000000003,-8.529937,-7.905589999999999,-2.85297,0.3739491,-2.5629475,-16.642761,-4.062264,24.238386,30.107338000000002,-4.482873400000001,-18.411846,-8.419964,2.1405416,0.8821513000000001,-5.122973057568169e-05,0.8499156631449649,15.007509006001436,2609.8312281681906,2649.466245728354,14.33639359851765,12.332937330705846,14.015614473706187,18.248642961107045,24.45926577740672,22.81041367773609,29.167335193578182,0.0010482353,3900.46875,0.078876953125,0.0,0.0,0.0,0.6387892821204593,0.010203460465615604,0.02880754719940368,0.012107416020695405,0.003415412723109921,0.2094798026203412,0.09415731335069699,0.003039724175812818,1.0,True
00:06:24,5ed94132a8b177107d611847,,0.782963584699334,,-91.08043189781256,-506.36157000000003,0.39143005,0.043881699999999996,-0.009315977,-0.061040174,-0.1102943,-0.15622360000000002,-0.19812311,-0.23543653,-0.26774064,-0.2947421,-0.31624407,0.37808245,0.3562858,0.3266906,0.29016772,0.24776356,0.20065892,0.15011494,0.09743163,0.02426681,-3.5485492907528564e-08,0.0007631391623590883,,6918.39259374548,6964.4159918101,11.816088400349233,9.428293014551828,11.8160379465305,12.435235947714348,13.87167139773142,13.949503497800555,14.901227591807087,0.094290555,15753.75,0.0492626953125,1.0,0.0,0.0,0.0012528348859632387,0.13264813236892226,0.0010758816439192741,0.00011405859695514664,0.8173718988895416,0.033103404566645615,0.0011558922415133563,0.013277909695170821,0.0,False
00:06:25,5d2f054b1dde3600015e43d9,111.05038786634034,0.8218469381639396,0.6788970236212024,-24.059072611930443,-248.99652000000003,133.15108,4.651142,-15.460663,-2.7991521,4.854181,-11.184827,-5.213325,0.47769684,0.6993419,4.979446,-6.323262000000001,-29.177042,18.01592,20.037563000000002,21.652306,-12.890683000000001,-18.81444,-15.23978,-5.0810575,1.5653683999999999,-0.00011643310346940625,1.9759205808306048,23.0121525302587,2585.159374280781,2749.451376340359,16.376249891499086,10.608914243845133,14.222117893474632,15.20920129438148,21.008851093245607,22.6046737254495,40.09309017128678,0.00037686355000000004,5036.25,0.089208984375,0.0,0.0,0.0,0.18827826529741287,0.0096935163019225,0.029841068200767037,0.06450338126160204,0.01862256322056055,0.4184038490056992,0.21573251858353612,0.05492483032867312,0.0,True
00:06:25,5ed94132a8b177107d611847,,0.6735976297101929,,-99.43567186685029,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.4834807332131333e-08,0.0003780881369458705,,6785.145337325686,8439.06325050724,8.480551357383558,8.429475700993786,9.489310648047768,11.85231805031674,14.252643054981668,13.581965479576068,14.910592619457967,0.31274053,17140.546875,0.034296875,0.0,0.0,0.0,0.0003616102549131029,0.0925980679690838,0.000358620923361741,5.196191723371158e-05,0.8863997161388397,0.013595463614910841,0.0004656296543544158,0.006168914260342717,0.0,False
00:06:26,5d2f054b1dde3600015e43d9,108.20856466957285,0.4031039485284314,2.865834423775475,-28.68606676189103,-326.66266,135.53465,1.6503845000000001,-12.875998,-7.1728119999999995,3.3049738,-12.9807825,-15.019545,1.3686942,8.080093,-1.1910288,-8.63082,7.1028495,3.27392,33.67589,33.403614000000005,-2.921386,-22.253103,-16.621283,-4.218360400000001,1.3515631000000001,-7.529123945159337e-05,1.2495506167185693,17.961703018720765,2450.6026985071703,2198.7099741829165,15.361065676730034,10.718045984765476,16.028360866621846,16.101159257158432,23.58971919383827,22.402751088689236,34.40992931380008,0.0011060121,3956.484375,0.06525390625,0.0,0.0,0.0,0.3840109705924988,0.0096211526542902,0.0314103439450264,0.015286305919289587,0.002924152417108417,0.4128044247627258,0.12061026692390442,0.02333228103816509,0.0,True
00:06:26,5ed94132a8b177107d611847,,0.7220437959365326,,-99.13558207076308,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.6217053217980027e-08,0.0003950273195943117,,6732.925114769746,8131.505025063403,9.519814364044823,6.8093122377238835,10.027552626195659,11.423327252057009,13.904459908875177,13.554807854274733,14.969392038148039,0.2852705,16778.203125,0.0314501953125,0.0,0.0,0.0,0.0004922148742480204,0.13104216903448104,0.00044512907916214315,6.20693201199174e-05,0.8434682011604309,0.015669544320553543,0.000502562359906733,0.008318130671978,0.0,False
