timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:01,5e7cb742d29f7530898fb99d,173.5327641567263,0.6310960355628721,2.6010624196850194,-22.377401303680667,-307.48575,180.87373,-19.336985000000002,-5.669173000000001,10.547264,7.6241655,-3.6063197,-8.133014,-7.1216197,-5.109904,-4.839951999999999,-8.029592999999998,1.0850891000000003,-47.640118,-3.5581608,3.4977815000000003,-23.232052,-22.012503,-6.104258,-11.293318,1.4655448,-0.00015686939981095332,2.568328504377184,23.534766232248202,1044.2541874366382,1101.4330222751269,15.41004694550098,13.629904046921745,16.148566162674168,17.892068525967797,20.319842457669168,26.791138337951423,22.36775534868587,6.149374e-05,1708.59375,0.03412109375,0.0,0.0,0.0,0.4061508998274803,0.008673840441042557,0.03946323236450553,0.05452286708168685,0.06324635235359892,0.2693651348352432,0.1457545192912221,0.012823127367300912,0.0,True
00:25:01,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.006667906744405628,0.03996362760663032,0.047314091678708786,0.00630012690089643,0.8215775728225708,0.03200231473892927,0.0054915270302444705,0.040682836808264254,1.0,False
00:25:02,5e7cb742d29f7530898fb99d,133.40101955004948,0.5541231064973711,0.44117715847271205,-38.06602627173572,-419.19632,102.532265,-18.08651,-16.926895000000002,-7.3253183,-5.0103919999999995,-9.767513000000001,-11.494128,-8.608346000000001,-6.935922,-8.350672,-8.835873,36.422523,17.346384,25.766527,10.5016775,-16.265188000000002,-17.829319,-4.964382,-7.0802183,1.0380867,-3.8102828707951114e-05,0.6221305741091179,12.749058923509034,1900.2332539377496,1214.1378572299705,15.585949004984661,12.973584074374553,16.767578604119727,16.1762150916783,20.10260459284414,22.071735267950658,17.852653427501274,0.0017400357999999999,2186.015625,0.024287109375,1.0,0.0,0.0,0.4482149496674538,0.0017579954117536544,0.02337697185575962,0.2261878941208124,0.0669311756733805,0.08243674580007791,0.08657265454530716,0.0645216097123921,1.0,True
00:25:02,5f4d92a4584ab6064be44ce5,273.99270977814626,0.8776103646167842,2.661613973571692,-69.92999245121014,-448.36807000000005,77.47462,-14.232932,-14.366345,-5.519421,1.308141,9.449522,13.371387,11.018485,1.6130438999999999,-2.7639992,-6.711259,35.493908000000005,-9.999905,-35.916424,-13.413353,-19.85044,-4.8430542999999995,-19.1607,-24.841642,1.3590336,-3.960285875032981e-05,0.6618570633168747,10.82432678296815,3044.685323927441,5808.207085654375,10.969472074306314,11.395626590385998,15.1747538155198,15.349187220684678,16.819750938205296,16.593645876378435,22.19675777464203,0.54448867,8340.33203125,0.16455078125,0.0,0.0,0.0,0.00327785590197891,0.022573538683354856,0.022048632893711333,0.006203910079784691,0.8865273058414459,0.018787274230271583,0.002085199928842485,0.03849626965820789,1.0,True
00:25:03,5e7cb742d29f7530898fb99d,162.70278877349259,0.4869101119946853,4.502513917391191,-45.947882517129116,-443.69492,61.83367,-10.4454155,-3.9607224000000003,1.7491072,-5.006431,-8.041425,-1.6412938999999998,0.3588583,-4.255855,-5.319459999999999,-2.643735,-6.739530599999999,-10.54533,15.713653,5.5100303,-18.595528,-11.164617999999999,5.934216999999999,-0.17839697,1.0140460999999998,-2.172494727452136e-05,0.3588987460408856,30.939165257721015,2075.8083112333593,2212.787480092071,12.04953842421046,9.703633206975338,13.714958034801734,14.67985378632719,21.448298229763587,31.778955650646072,15.98104945957531,0.0024316767,3102.421875,0.07123046875,1.0,0.0,0.0,0.5260228499770164,0.004859662859234959,0.03285492127761245,0.05597634357400239,0.08448728164657951,0.17689486546441913,0.10641508121043444,0.012488985469099134,0.0,True
00:25:03,5f4d92a4584ab6064be44ce5,196.45289985868015,0.9574171824455971,3.5632000430432003,-84.85998010568409,-470.11087000000003,98.23196999999999,-22.560076000000002,-17.275282,-9.741526,-3.5100187999999997,0.5683878000000001,3.2158287,4.818557299999999,5.166412,4.408009,3.454619,52.447876,7.158767,-17.057674,-19.011902,-12.307203999999999,-10.28236,-15.548598000000002,-21.777428,0.68208754,-1.059942785542178e-05,0.17216017311076295,30.323330098482906,5086.122322952015,5307.532044914843,10.332651953606279,10.97715260103142,12.367941636041277,13.281251797583856,15.690310438885332,13.95662447101593,15.751360925955376,0.4755505,11160.15625,0.059659830729166675,0.0,0.0,0.0,0.016764244297519326,0.032540678977966316,0.0675951583414442,0.008631967163334291,0.6978971434550153,0.09443782994316684,0.034785316778450384,0.047347696704996965,1.0,True
00:25:04,5e7cb742d29f7530898fb99d,142.47663541443674,0.6471642973969588,0.6517792914746958,-21.33725993633748,-344.79807,157.79918,-26.161678,-13.780598999999999,-2.5174432,-11.446064999999999,-17.977133,-11.63608,-8.142859,-9.288816,-4.8178730000000005,-0.32461277,30.748693,3.6126769999999997,31.875522999999998,13.274007000000001,-24.821693,-18.696839999999998,0.55592185,-11.739558,1.3418996,-9.304504706760634e-05,1.5159238915912268,18.495694513338872,911.7261189817343,919.4706524456636,18.451108928043748,15.593535123967133,18.7916992700446,19.28837157408592,17.18463976142117,30.5519699702327,22.00018284243864,1.1155913e-05,1451.71875,0.0344775390625,0.0,0.0,0.0,0.4538246661424637,0.003116644918918609,0.028769801417365667,0.06985138263553381,0.11432664032327013,0.20190742891281846,0.04534352561458945,0.08285988958086818,0.0,True
00:25:04,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,1.0,0.0,0.0,0.09183173328638077,0.05020618326961994,0.5568095594644547,0.002482632722239941,0.037624825630337005,0.15478123910725114,0.09750054143369198,0.008763287961483002,0.0,False
00:25:05,5e7cb742d29f7530898fb99d,135.9396232342849,0.8377453674794582,1.6225017665383707,-21.986403563022122,-326.10782,167.68382,-21.483263,-9.881704,-0.8808214,-8.818863,-15.218544,-8.817250999999999,-2.4970423999999998,-4.787427,-8.536717,-7.501445299999999,15.912220000000001,-11.390164,33.593246,22.74755,-23.415636,-29.275190000000002,-12.028636,-15.02074,1.5593687,-0.00011248611304850603,1.8435319148965887,21.39014441326536,980.434197598135,965.3155930244977,15.341148342522118,12.90269053571885,18.574969041960813,17.962660270392004,19.44830994118797,27.84938639463753,22.18376112539993,2.8848033e-06,1812.890625,0.027958984375,0.0,0.0,0.0,0.2360494624823332,0.008182870433665812,0.019267982710152863,0.05082473307847977,0.4213519357144833,0.11415378395467995,0.044183084415271884,0.10598615170456467,1.0,True
00:25:05,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.037231660448014736,0.08221170119941235,0.6716710090637207,0.0027849247446283696,0.0652395460754633,0.0907835464924574,0.04137792680412531,0.00869968505576253,0.0,False
00:25:06,5e7cb742d29f7530898fb99d,155.91983525329164,0.8589921041920441,0.6369533029911575,-43.02715595179556,-408.1146,114.98782,-17.960066,-17.981216,-8.340808,-7.6483507,-10.214189,-8.180759,-6.5969405,-6.700428,-4.516908,-2.3314703,13.270431,8.975793,50.889477,32.46011,-19.603714,-26.0641,-1.610825,-1.4496733,0.9773216999999998,-5.5249566935885044e-05,0.9092113394699668,22.53487989555348,2682.3900906205067,2196.881994887909,16.275230453869018,13.26810177833756,16.411100327051262,13.464335026869627,19.54848926260519,25.537797187656174,18.787527153421053,0.0076587980000000005,4555.3125,0.042021484375,0.0,0.0,0.0,0.2980997145175934,0.006083713931730017,0.013299526670016349,0.11692578387446703,0.3109228484332561,0.11386428019031886,0.08471839455887675,0.05608572638593614,1.0,True
00:25:06,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.033772816322743884,0.08010898232460023,0.7011860430240631,0.0021755251567810775,0.07010669820010662,0.07478071488440037,0.031494295597076415,0.006374920741654933,0.0,False
00:25:07,5e7cb742d29f7530898fb99d,179.8580794415644,0.4691098073392404,3.1341463576869444,-44.129720797076274,-388.07858,170.1093,-30.510804999999998,-8.711378,6.8814826,-4.1775675,-9.699152999999999,-2.3595104,-4.5589805,-12.930408,-10.026527999999999,-2.550898,15.798484,-6.6378317,29.160272999999997,0.09347878,-38.28929,-14.584162,10.182314,-13.343623999999998,1.5033888000000002,-8.487651741386408e-05,1.3945241922943112,22.279580544342302,2744.156521292674,2805.116126329044,12.486819724918243,10.571229569277493,13.676871598540535,15.848515787660189,19.35263119800449,25.762143221188012,19.919844119648236,0.035218634,5605.78125,0.048515625,0.0,0.0,0.0,0.2359704039990902,0.01069752839684952,0.009393090836238115,0.2238937329966575,0.41011193171143534,0.02835349622182548,0.0401801030151546,0.041399724676739434,1.0,True
00:25:07,5f4d92a4584ab6064be44ce5,332.0263632372147,0.887258211977256,5.725489418915214,-46.949591385596,-359.18747,79.5054,7.950472,4.2797317999999995,1.3662544,-13.197057999999998,-1.8711698,7.6555605,5.955157,-8.557116,-7.744796000000001,-6.6096573,-23.645557,-3.4967458,-23.990767,1.7812741,-17.176016,-14.678054999999999,-29.905863,-7.4923573,1.6669855,-8.143064574693922e-05,1.4596081272786383,30.65425567858344,3446.2928505620243,5838.251746108293,8.939539662303993,8.620227216445842,13.934364159450102,15.123198081800618,21.312987344706915,19.52760247159904,32.31459264918044,0.09157674,9062.98828125,0.19043986002604169,0.0,0.0,0.0,0.02683292105793953,0.1045625787228346,0.6343853279948235,0.0023781115305609997,0.11724476963281633,0.07943017333745958,0.027197851054370403,0.00796831795014441,0.0,True
00:25:08,5e7cb742d29f7530898fb99d,286.87720633101225,0.5941862528599196,6.2833122995256305,-45.11238283859147,-404.7634,111.84536000000001,-7.990612,4.3837595,13.515748,0.27555645,-15.695651999999999,-13.826878,-3.2054005,0.17877984,-2.4855359,-2.096099,-4.879787,-37.77035,-10.747772,-9.162933,-25.827133,-15.705266,3.02374,-1.2087495000000001,1.5218528999999998,-7.66315162842788e-05,1.2595159123116153,28.086991403073355,2762.028087344397,2438.706111529258,12.167414450113053,9.853873492738193,14.835581518887222,17.817759718850667,21.18688475144831,24.232091860517453,17.899239054767154,0.0054034074,4237.03125,0.058603515625,1.0,0.0,0.0,0.3249926635995507,0.005370964895701036,0.011399971036007627,0.140945341065526,0.32828510403633115,0.048759479075670235,0.10641880398616196,0.03382768891751766,0.0,True
00:25:08,5f4d92a4584ab6064be44ce5,,0.6857221148508794,,-76.63430464592952,-475.57300000000004,18.266714,8.76338,4.908182599999999,-8.571338,-11.629494000000001,-3.9666650000000003,6.717266,11.591484,5.1265745,-4.487851,-6.2686234,-11.111355999999999,-14.1676,-1.5726248999999999,8.959448,9.791585000000001,-4.9649277000000005,-18.107101,-7.6354637,0.5692841,-1.1081921702896366e-06,0.01893288079722376,,5145.331719997021,5872.692873067713,10.764725348430748,7.162216285863638,10.619657229897982,16.30963799591997,26.304913487323212,16.16461602689632,16.12171019382427,0.08066559599999999,10976.71875,0.096044921875,1.0,0.0,0.0,0.014211005775723606,0.04320357450342272,0.15396203473210335,0.05456625437363982,0.5826592043042182,0.03908552452339791,0.0228112883400172,0.08950113821774723,1.0,False
00:25:09,5e7cb742d29f7530898fb99d,178.135188908888,0.933285522998017,1.6166661618929108,-16.695612679161947,-294.94794,194.56636,-28.334690000000002,-10.172592999999999,2.2799976,-8.957906,-14.858541,-6.077102,-3.1874907,-9.112432,-10.164206,-6.2760997000000005,15.722988,-19.96935,24.17318,7.652937,-33.831738,-22.162035,0.4536652,-15.103756,1.3045930000000001,-0.00014742858523895475,2.4127409505638844,25.24192897017421,835.1663764408071,946.4000588419754,18.967263904966792,15.422195240064955,16.65722627198189,17.446717462117597,19.270206169594488,30.486255620911034,23.620420458537048,3.9351727000000004e-07,1573.359375,0.0307568359375,1.0,1.0,0.0,0.02405695925699547,0.004222812713123858,0.004086154905962758,0.06710527387622278,0.6819828636944294,0.05339891731273383,0.04971918353112415,0.11542779035517015,0.0,True
00:25:09,5f4d92a4584ab6064be44ce5,,0.6098990655728828,,-98.45855588579614,-485.91095,,,,,,,,,,,,,,,,,,,,,-3.091469985835765e-08,0.0006684414380833522,,6527.408191633913,8025.306855491339,11.436083405337715,10.564303906320225,10.915685672150348,11.76373184347914,12.955646291266644,12.71089297873965,12.905418499175765,0.8012954999999999,16335.9375,0.06461007254464286,1.0,0.0,0.0,0.0014260000578360634,0.0004453852860024199,0.0006010688288370147,0.0010592539467324967,0.98710178732872,0.0008282323920866475,0.0007987616641912611,0.0077394913299940514,1.0,False
00:25:10,5e7cb742d29f7530898fb99d,129.4553111395247,0.8740005064986512,0.4978405542749846,-21.76931745758069,-295.10607999999996,183.11966999999999,-24.064053,-5.5256685999999995,4.8138394,-8.120806,-14.985048999999998,-5.346496599999999,-1.4906356,-7.802912700000001,-7.8981580000000005,-1.5775377,-5.8868837,-28.934748,33.12916,22.32249,-25.777435,-26.91335,-9.907401,-18.376955,1.4606649,-0.00013360099756472995,2.1953996874486643,24.96066416258286,1069.3106089921478,1263.3441935905978,14.953767875520905,14.667108722420153,16.669465320778393,16.389833226268312,19.232425342313572,30.732829831889468,23.364007528722468,2.1263766e-05,2235.46875,0.041123046875,1.0,1.0,0.0,0.02432689550332725,0.007203753903741017,0.003052752942312509,0.02692158883437514,0.6763785593211651,0.14265667982399466,0.04681783271953464,0.0726419594953768,0.0,True
00:25:10,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.0004238654633809347,0.0017049783142283556,0.0008187498795450665,0.000517771588783944,0.9882956087589264,0.0016870426159584894,0.0006787951395381243,0.005873160308692604,1.0,False
00:25:11,5e7cb742d29f7530898fb99d,117.79616341394087,0.8970136288922416,0.5052279316186123,-21.087601241485945,-310.46997000000005,181.19714,-23.743801,-13.408092000000002,-2.3106546000000003,-5.0117517,-7.209697200000001,-4.650875,-5.800861,-7.4275193,-4.5684667,-3.4599629999999997,17.002845999999998,-13.860689,26.520763,6.4954279999999995,-38.65183,-31.277110999999998,-5.657573,-11.927421,1.4872372,-0.00011402287024796473,1.872313016477704,25.955785887318303,917.2723284514607,1056.379486391401,14.906161188700993,12.063418429315329,15.103806934908494,16.62541492824486,18.63761699002451,29.482248826160717,23.0843940673278,1.0176778e-06,1762.734375,0.032001953125,1.0,1.0,1.0,0.28037551210986245,0.006420650002029207,0.012506980733532043,0.07515901513397694,0.26530448098977405,0.2148202614237865,0.09356513774643342,0.05184798749784628,1.0,True
00:25:11,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.0008592403639340774,0.004516988666728139,0.00105741229490377,0.0008262745948741213,0.9773411810398102,0.0033786598360165954,0.0008813568914774805,0.011138873419258745,1.0,False
00:25:12,5e7cb742d29f7530898fb99d,132.70337479778254,0.5638951977935451,0.6575210611654076,-34.456657175846324,-390.86575,116.303825,-11.525722,-5.028251999999999,-2.729373,-9.856244,-13.860778,-8.475494,-3.4585616999999997,-4.9059029999999995,-7.350728,-6.3608150000000006,22.986435,-1.5527598,22.501907,19.16356,-11.514619999999999,-24.063107000000002,-16.410774,-12.545863,1.229917,-4.687818242950617e-05,0.7695059072515558,16.072134640629255,1443.8798976795842,1208.313706666449,16.181015866753732,12.885455029264705,15.700878370771411,16.372978265113098,20.532827369921748,27.64353188205925,17.79091185108344,0.000150592,1860.0,0.0356884765625,1.0,0.0,0.0,0.2222108129411936,0.01799722488503903,0.017999736219644548,0.0510646705981344,0.35325213968753816,0.18101217802613973,0.0726982906460762,0.08376495008124038,1.0,True
00:25:12,5f4d92a4584ab6064be44ce5,,0.5472295816672739,,-99.93927820928332,-485.91095,,,,,,,,,,,,,,,,,,,,,-9.257837373734894e-10,5.706627283695897e-05,,5460.4866863687375,11052.403330088071,11.714600675559769,11.77548412825557,11.776541312142605,11.846244328138988,12.073503481740925,12.326532361409548,12.822535085874064,0.964414,17226.5625,0.006417410714285714,0.0,0.0,0.0,0.0006609131931327282,0.001274324330734089,0.0005862224963493647,0.001819339726353064,0.9754816949367524,0.0017746078199706973,0.0005194437384488992,0.01788344173692167,1.0,False
00:25:13,5e7cb742d29f7530898fb99d,117.52740642541323,0.8604986686560604,1.4205672426676554,-38.671275186264786,-415.65292,106.92302,-17.90001,-15.160062,-9.716521,-6.1505294,-5.832487599999999,-7.03998,-7.687228999999999,-6.266474700000001,-3.7942487999999996,-3.0143209,37.79317,5.261317,7.147401299999999,2.0738163,-16.356645999999998,-25.808283,-22.003847,-18.19831,1.0546731000000003,-3.030478009273351e-05,0.4938189423181952,16.587714688456273,1725.855584334563,1173.870688728025,11.320321014609556,12.973753079920733,16.717211340075675,16.314232550734598,22.831137849514338,21.732175302788324,17.0646841072564,0.0012825397,2118.984375,0.0274658203125,1.0,0.0,0.0,0.13235801830887794,0.011394875415135177,0.011305962968617678,0.03525718622840941,0.5528696119785309,0.13033191654831172,0.09036637851968407,0.03611604472389445,1.0,True
00:25:13,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,1.0,0.001826356808305718,0.0013101645803544671,0.001644334760203492,0.007248999306466429,0.9613791346549988,0.003526358329690993,0.0022969058161834252,0.020767753664404157,1.0,False
00:25:14,5e7cb742d29f7530898fb99d,139.72531063764959,0.4235969760544197,0.9092425948406244,-39.62664347551448,-381.149,146.16342,-11.862749,-5.0976706,2.637509,-3.4345257000000005,-10.348524000000001,-8.168878,-5.0059104,-5.2825212,-4.209828400000001,-1.9185832999999999,15.667864000000002,-18.292057,3.8397171,-9.0984,-32.806194,-18.649893,3.790336,-1.1776606,1.4406450000000002,-9.974625607928866e-05,1.6298844669148886,20.058422395458187,2376.2709889570183,1997.277368204106,12.153455138318654,10.425630721793684,14.140961139272113,17.86369057361688,17.477801663071393,25.39700262722301,19.92463447889466,0.0056854496,3696.796875,0.048603515625,0.0,0.0,0.0,0.1317683808505535,0.0074031758937053395,0.0051666615996509785,0.14451660783961415,0.40116617120802395,0.10780666153877974,0.07392720384523273,0.1282451407168992,1.0,True
