timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:55,5f5ce7f940a2614f6cb6e747,272.56100247531003,0.8719745643386199,0.6151996401562579,-22.86832645129365,-286.64232999999996,138.41812,-13.173105,-5.7536445,-6.442749500000001,-4.6780148,-0.70401466,-11.257852999999999,-9.058110000000001,3.2809025999999997,-6.380491999999999,-12.692974000000001,-35.214065999999995,-21.128021,1.7718421999999998,-26.411064,-25.374001999999997,-11.5952425,-8.730153999999999,-12.697909,1.7055947,-0.00011013358241841972,1.822720597628209,17.80390144590441,1433.4105037221439,1930.076681167625,8.746840354522428,17.6946057402525,19.245155241437363,19.850966279603032,20.311242484190988,27.746621436353895,35.96712329357445,4.577053e-05,3246.09375,0.06548828125,0.0,0.0,0.0,0.03404526025988162,0.04518224440980703,0.007103060884401201,0.051669305516406895,0.21164530627429484,0.21933159045875072,0.02612459473311901,0.4048986129462719,1.0,True
00:01:56,5c5ce95a92e37d00012f2d94,,0.7773208989727638,,-99.5261956450461,-486.93317,,,,,,,,,,,,,,,,,,,,,-1.3296364305081136e-08,0.0003221268445985052,,6822.066700482354,8286.111151625128,8.70097498359299,8.202933356825065,9.237203603916065,11.823140113210197,13.600533496502779,12.957508258103594,14.782748339833116,0.2882805,17035.078125,0.021552734375,0.0,0.0,0.0,0.0034965035505592824,0.0006857643253169954,0.0013907756190747024,0.03439720068126917,0.9027247190475464,0.0013053850270807743,0.042846198007464406,0.013153381831943988,1.0,False
00:01:56,5f5ce7f940a2614f6cb6e747,225.66840637944009,0.9547421517060348,1.2443328556132076,-26.416292071087817,-314.73495,138.21346,-7.410889599999999,-9.968992,-13.053028,-1.3252887,-0.82677245,-14.788953,-10.130459,3.7040486000000006,-3.2497515999999997,-12.995629,-8.403231,-12.824501,18.468054000000002,-11.383414,-31.256842,-16.287394,-13.260056,-15.098146,1.6629276000000002,-8.708265668576e-05,1.4399938361688245,18.10048634676788,1313.6956414008164,1279.441892697764,10.230058974796506,14.402236524857464,17.658737165204226,18.00042736197237,21.739181557796726,29.71617000758656,25.91160826801157,2.7763309999999996e-05,2291.953125,0.0297705078125,0.0,0.0,0.0,0.012784198542794913,0.013313481310615315,0.0011779351574659814,0.05168698346824385,0.7103254996240139,0.033676549792289734,0.011042414087569341,0.1659929167944938,1.0,True
00:01:57,5c5ce95a92e37d00012f2d94,,0.7904069173693211,,-93.62501576602504,-486.75527999999997,1.8181202,-0.39884552,-0.50824016,-0.18915944,0.16443008,0.13800666,-0.38028392,-1.1129471000000002,-1.6081713,-1.5878433,-1.1584557,1.1887069,0.6641949,0.5987491,0.97131574,1.4041893,1.4583336,0.97566867,0.20281278,0.15277784,-2.8367408918893277e-08,0.0006039366603365769,,6801.293404146576,7570.661315658201,10.781549154563523,9.456152481666921,10.078121394129608,14.63308432382201,13.352177164311822,13.127385684445231,14.847625723137787,0.191601,16264.21875,0.031572265625,0.0,0.0,0.0,0.0041732972022145995,0.0006623653986025603,0.001101747271604836,0.04658968411386013,0.8331615686416626,0.0017083088867366314,0.08728842083364725,0.0253145957365632,1.0,False
00:01:57,5f5ce7f940a2614f6cb6e747,211.4792060508197,0.9279758297161548,0.359128382373689,-23.02340854709388,-281.46227999999996,157.00313,-0.51227415,-0.51560843,-9.244989,-5.7687855,-6.14382,-11.209245,-4.575404,-0.82904387,-8.483144,-9.138194,-21.79619,-24.16561,10.145017,-12.7972765,-14.642341,-2.3864625,-16.44657,-18.296870000000002,1.3676563999999998,-0.00010466430827696541,1.7339192865473678,15.53506675889679,1231.490646384751,1273.2467016384712,12.128418941608642,17.146403853440937,19.59084157506245,18.853553440517892,23.949380017988506,31.1494844643038,27.87937048971745,2.1332737000000003e-06,2309.0625,0.03380859375,0.0,0.0,1.0,0.022479153866879643,0.02740370221436024,0.008422578871250152,0.06334333223057911,0.4476787462830544,0.24876124411821365,0.08265684470534325,0.09925438503269106,0.0,True
00:01:58,5c5ce95a92e37d00012f2d94,,0.7054334955712332,,-98.6537739350023,-486.93317,,,,,,,,,,,,,,,,,,,,,-1.6076533552495116e-08,0.000391099341175492,,6765.468596875709,8241.297349840972,8.417313468676742,7.218918189681124,10.114877098186287,11.534039138954954,14.422037754458772,13.550820641609885,14.86730147509308,0.28239676,16945.546875,0.0330224609375,1.0,0.0,0.0,0.010696309455670416,0.016978648235090082,0.008776701020542533,0.010817586805205791,0.7902735948562623,0.046287507016677415,0.1071518748998642,0.009017841197783129,1.0,False
00:01:58,5f5ce7f940a2614f6cb6e747,209.6237316032434,0.5191928933050627,0.5300583509636367,-52.571744373086204,-378.20142000000004,117.383835,-5.318331,-2.8694330000000003,-8.258925,-3.608011,0.36134523,-8.653502,-7.872286999999999,1.0909938,-3.1007497,-8.510249,-27.006016,-10.604221,19.661398000000002,-12.703387,-21.021801,-3.5078044000000004,-5.3124447,-11.790042,1.520086,-7.907194680959136e-05,1.3152496846937445,38.652575623096666,3580.7677172982426,3292.5720284593813,10.584072379272916,11.026774686643801,14.581091932631711,15.545326581630983,17.131854058430275,23.355407800105084,23.820219095357587,0.030647187000000003,6936.09375,0.0485888671875,0.0,0.0,0.0,0.03673972729593515,0.02624721007887274,0.008491593366488814,0.08754881811328233,0.5283690735697746,0.08760272897779943,0.05211801333352924,0.172882847674191,1.0,True
00:01:59,5c5ce95a92e37d00012f2d94,218.52549430009384,0.9016444644059118,0.7026562462250431,-83.54735967460867,-476.61252,66.87039,-10.910778,-13.954917000000002,-15.644782000000001,-16.010706,-15.290628,-13.911043,-12.360469,-11.032642999999998,-10.122803,-9.619534,59.52482,48.920105,36.90573,25.14733,14.723849,6.038905000000001,-0.9840259,-6.5838589999999995,0.61236864,-8.197297286276332e-06,0.13207801472727268,8.478878096832396,5592.2843706097,6826.132595080782,9.29189279841683,10.83736715289194,12.280663083781116,12.612607902068687,13.710506315474118,14.145145610014259,16.061142615186462,0.25949213,13742.34375,0.0209814453125,0.0,0.0,0.0,0.0030039306730031967,0.007519345171749592,0.004223541915416717,0.0075933220330625766,0.9340882658958436,0.003656169888563454,0.029018766339868312,0.01089670998044312,1.0,True
00:01:59,5f5ce7f940a2614f6cb6e747,213.0700312337469,0.7257838571791561,0.6618274218577332,-27.44829645466709,-301.36652000000004,124.88323000000001,-1.3859538999999998,-1.8162159,-12.138943,-5.3681746,2.7871770000000002,-6.093685,-5.07149,2.7811155,-5.547717,-10.057459,-34.98328,-7.93845,24.354898000000002,-6.325889,-17.171812,-16.007702,-20.832632,-14.935573999999999,2.0869831999999997,-0.00010768076804582384,1.794429356750694,28.463353832699603,1592.465517665448,2133.5189118058747,10.541473009829923,12.49716239370686,17.94483866672555,16.814426901796622,21.447658981482093,27.475432699601328,33.291276850487215,5.8502869999999996e-05,3524.765625,0.064462890625,0.0,0.0,0.0,0.020895464229397483,0.08204530524089933,0.007222334737889469,0.07730734216747806,0.4742599535733462,0.15420922599732875,0.07928842566907406,0.10477199093438684,1.0,True
00:02:00,5c5ce95a92e37d00012f2d94,215.4411049160085,0.964697225284105,23.210223239325753,-87.37782456382368,-482.9009,25.094624,-8.981473,-9.717166,-9.556796,-8.717687,-7.4483643,-5.9927125,-4.561607,-3.3148767999999995,-2.3541296000000003,-1.724969,22.705988,19.006764999999998,14.378511999999999,9.280083,4.187435,-0.46536946,-4.335163,-7.2020035,0.16341631,-6.204861945034781e-07,0.010227993265952624,10.004172254894199,5887.018041381019,6130.998491136311,10.510964501148608,7.970178389938978,11.572313739414424,12.079878147878485,14.407291139157095,14.157377238214972,16.231761427315842,0.16369216,12911.484375,0.0346484375,0.0,0.0,0.0,0.008743860805407167,0.01367957154288888,0.022392541728913785,0.01411598790436983,0.7949191451072692,0.02475722823292017,0.10070363953709603,0.02068805936723948,1.0,True
00:02:00,5f5ce7f940a2614f6cb6e747,227.3205102492354,0.8211105387732907,1.232451841059411,-44.56490314064127,-373.8083,86.39887,-6.9508576,-4.589239,-4.0357447,-4.91386,-7.055385,-8.3427925,-3.4951746,-0.7440015,-5.7831793,-7.651622,-20.121115,3.8994644,14.839979999999999,-4.070867,-2.2116053,-5.887297599999999,-10.782759,-8.429339,1.1533365,-4.9586206546917044e-05,0.8282543171884618,12.649302407174346,2943.253605963194,2784.636995323595,10.18444274942626,13.796257785548114,16.76044293802853,17.382505540845703,21.092844171010782,21.020475200481968,26.33542192158144,0.0058226935,4906.875,0.065576171875,0.0,0.0,0.0,0.03042926480993629,0.1051849883981049,0.021361899870680646,0.030733443342614918,0.4791673220694065,0.14860950410366058,0.0915259150089696,0.09298763051629066,1.0,True
00:02:01,5c5ce95a92e37d00012f2d94,,0.7529377656495877,,-100.04250458036384,-486.93317,,,,,,,,,,,,,,,,,,,,,-1.1903252742992474e-08,0.00030768756798544054,,6785.372903801817,8580.109728694284,8.37716631756258,8.174608488776293,9.818790412061805,11.591554397869107,13.467442702280048,13.115949602990543,15.050420109534578,0.33178070000000004,17284.921875,0.02478515625,1.0,0.0,1.0,0.0025730543304234737,0.009938328270800413,0.007289423578185961,0.004328790691215546,0.8189233064651489,0.03710290554445237,0.11302021136507392,0.006823984743095935,1.0,False
00:02:01,5f5ce7f940a2614f6cb6e747,241.87032432168863,0.960808150203353,1.3123816726299646,-24.959699971095077,-290.7704,140.51723,-10.672169,-3.4895148000000002,-8.39444,-7.5669070000000005,-0.6708891,-5.725236,-8.829817,-2.8103366000000003,-6.0160537000000005,-9.152728,-29.566082,-16.721087,9.97295,-25.103697,-24.165144,-2.764177,-10.298485000000001,-19.446898,1.8284498,-0.00011149401905919666,1.854487209821271,25.10241320383904,1484.5541118998342,1807.0138483232768,10.414859632502269,15.358636426840322,17.330980689808065,19.10799646314295,20.275458574363054,29.895512137731494,31.577893165620228,5.003356e-05,3186.09375,0.062412109375,0.0,1.0,0.0,0.019528219453059138,0.08124653622508049,0.009848278062418104,0.025492177554406227,0.5033729970455171,0.18323025926947595,0.08509906618855892,0.09218249516561627,1.0,True
00:02:02,5c5ce95a92e37d00012f2d94,,0.7434349109523153,,-98.73897515001123,-486.93317,,,,,,,,,,,,,,,,,,,,,-1.5301878247647282e-08,0.00037591007163442964,,6816.4019735439115,8230.958454794789,8.29155409505557,7.7541276744829135,9.88158948493666,11.870003511013913,14.178242513213322,13.201051639183648,14.826267636247614,0.28468248,16998.515625,0.0292578125,0.0,0.0,1.0,0.005502431746572257,0.021591952070593837,0.009202542062848807,0.01303695673123002,0.759407377243042,0.033973233215510844,0.12008111216127873,0.037204408925026654,1.0,False
00:02:02,5f5ce7f940a2614f6cb6e747,256.7538329878026,0.9565949674632088,1.6990398138443217,-21.86144495244097,-286.93494,121.95248400000001,-5.170383999999999,-4.9763565000000005,-13.010413,-10.0505905,-0.35281458,-7.0654106,-10.096394,0.45322913,-3.711564,-10.937194,-46.505863,0.09407252,23.247927,-14.239942000000001,-15.785732000000001,-16.382123999999997,-20.540041,-12.7931595,1.5805963,-0.00012781997957130901,2.136866114168696,14.45780941849123,1455.0766634863196,2527.5088578304403,9.222891769440839,15.900503197833828,19.3895268111768,19.139037593040275,21.484158230566372,29.319681525929628,34.9412901092312,2.606255e-05,3894.375,0.0868798828125,0.0,0.0,0.0,0.002602704014861956,0.024861934059299533,0.0013301482336828484,0.0021425131591968237,0.9103253901004792,0.02865247866138816,0.007032529637217522,0.023052292084321382,1.0,True
00:02:03,5c5ce95a92e37d00012f2d94,304.5439744041552,0.8378264986266922,4.086844388854199,-63.43756678188223,-430.52652,134.35272,-12.226956,8.190951,6.0398445,-16.414845,-21.615644,-8.149291,-5.406484,-13.618448,-8.616274,3.2135290000000003,33.078003,-23.181820000000002,-33.463703,-30.820742,-15.330132,8.273328999999999,8.2664585,-12.795914999999999,1.5944923999999998,-4.889260351036672e-05,0.7960033809658222,29.57958646115018,4321.89028650576,4327.090483564837,9.511015949845692,9.677781692032074,13.456938122260409,14.684767419662206,21.311304682646718,18.990472664427198,21.1914414701206,0.09391862,8977.03125,0.04416015625,0.0,0.0,0.0,0.012187273195013405,0.006256443355232478,0.009274268429726364,0.06498962584882975,0.5212682247161865,0.03561528660356998,0.2764221504330635,0.0739866890013218,1.0,True
00:02:03,5f5ce7f940a2614f6cb6e747,207.59566573716702,0.9577420023613428,0.5903779661519339,-34.974998591638425,-340.0534,117.039955,-3.1621294,-0.26993054,-1.7177883000000003,-2.8071742000000004,-7.1510224000000004,-6.4494824,-0.5111689,1.0720929,-1.6074982,-5.469478,-24.367542,-29.187703999999997,-3.338921,-17.118433,-10.5954075,2.978917,-9.90824,-14.498044,1.2913606000000002,-7.604621004082308e-05,1.2572139822069528,19.00642507108403,1732.6911214524662,1889.355202371895,11.522445258913994,13.823660630107774,15.265335534119892,18.153507962450455,20.421917665729843,25.493446289512192,26.488208879025947,0.0022304126,3270.9375,0.0563720703125,0.0,0.0,0.0,0.02337733721360564,0.034257419710047546,0.02495473441667855,0.004627515154425055,0.6123396143317222,0.219363771378994,0.055464377929456535,0.025615204032510518,1.0,True
00:02:04,5c5ce95a92e37d00012f2d94,328.8286924559185,0.9730048764787556,3.067086498483397,-71.45316239964913,-463.51694000000003,81.25168599999999,-15.429392000000002,-14.662728,-15.122663000000001,-16.0593,-14.371106,-10.974171,-9.096857,-8.203466,-5.904202,-3.1198892999999996,61.779959999999996,40.028656,20.20209,4.1501293,-5.49094,-9.336831,-11.826623,-14.587420000000002,0.36012793,-1.4204880807539774e-05,0.2295885295562045,15.265837489167641,4612.582469018102,4638.856949303614,9.180836045642456,9.982936138213852,12.617534191983466,13.377292364277787,15.241033763307085,16.31899063581958,18.197732380863584,0.11133391,9671.953125,0.0367529296875,0.0,0.0,0.0,0.01210977025330067,0.009478691685944795,0.036527404189109804,0.04008908029645682,0.6862136483192444,0.011593016423285007,0.1903049655258656,0.013683401234447955,1.0,True
00:02:04,5f5ce7f940a2614f6cb6e747,241.92982477474968,0.9684982037141671,1.153912041448094,-22.44463208040195,-255.44127999999998,136.83827,-5.574822,-6.3249555,-10.670354,-9.32213,-4.5582223,-8.287452,-5.4397269999999995,1.4794098999999998,-7.214771300000001,-12.664088000000001,-59.621359999999996,-1.3949848,27.190578000000002,-15.494760500000002,-13.474392000000002,-11.587714,-17.795841,-10.233253999999999,2.1547134,-0.00013344421516575948,2.2469766287319475,32.57490585396524,1519.8177571473075,2235.2682657698942,11.10183982411634,14.708461195194602,17.645551330804125,16.890308110204504,20.5392926184896,24.502247577916297,37.1727220416736,1.8723247e-05,3694.6875,0.0725390625,0.0,0.0,0.0,0.016769381653931402,0.1473874422825045,0.006638393013013734,0.007998905409800095,0.40656666954358417,0.2931785004006492,0.06933378428220749,0.05212692481776079,1.0,True
00:02:05,5c5ce95a92e37d00012f2d94,222.01238581397004,0.4959606099613211,0.9647251806252716,-67.81371316709483,-457.01187000000004,80.538956,-18.42015,-11.634859,-10.611416,-12.462234,-15.362967999999999,-14.145064999999999,-8.292860000000001,-7.2573295,-9.061017,-5.4357953000000006,56.781837,51.718821999999996,40.641403000000004,18.373919,9.359335,6.3488503,-9.230072999999999,-22.05433,0.74734706,-2.6092119142349595e-05,0.4219397717278063,25.034549943239604,4436.76667028177,5160.6184473375815,9.399720111719567,12.723454072342696,15.451944759975195,13.450873432696982,16.650677990779563,16.237177888077692,18.386261618304427,0.19009739,10336.171875,0.015263671875,1.0,0.0,0.0,0.00657438081689179,0.018827304244041443,0.04837059751152992,0.015377195365726947,0.7101917505264282,0.018588918820023538,0.170792917907238,0.01127689895220101,1.0,True
00:02:05,5f5ce7f940a2614f6cb6e747,147.67283340842792,0.3868522347245923,1.8843603347618527,-70.81693480833005,-411.4537,156.92825,4.959046400000001,-4.4152116999999995,-6.661167599999999,1.7858942999999998,-3.20275,-8.289166,-1.5585433000000002,-4.1681385,-13.009514999999999,-7.589454700000001,-23.28122,-24.600943,10.051488,-14.712225,-16.605316000000002,-0.8821366,-7.0402417,-3.6981428,1.3355317,-4.194974416890832e-05,0.6995384258478946,26.03041446661521,4129.3777768655245,4205.309546163934,10.352212276683598,9.350836837990123,10.930185781071208,11.880550559846961,13.685335173556757,17.34686893213501,19.05939659760813,0.25825077,8857.349537037036,0.057406201774691364,0.0,0.0,0.0,0.07534594442695379,0.06895881406962871,0.08763579083606601,0.042060208832845086,0.07343670539557934,0.4078755229711533,0.13444485515356064,0.11024211179465056,1.0,True
00:02:06,5c5ce95a92e37d00012f2d94,232.40251656047496,0.8837785879161084,1.2020448467472002,-50.658242616077146,-449.27576,42.987534000000004,-6.8799963,-8.609065,-7.7375655,-6.8393497000000005,-8.455281,-5.0257807,-1.9340268,-6.1857940000000005,-6.823980000000001,-1.4832450000000001,25.077951000000002,23.357943,16.989426,5.5979852999999995,2.4946167,-1.7418078999999997,-9.289373,-9.1355715,0.66211486,-1.5952636422673763e-05,0.26071559377029146,8.941201012425369,2812.2838600175514,2415.569779544455,11.910625109650807,11.241386760503735,15.127113594502339,13.371655828466322,19.372703250749726,21.566678701968808,20.639316292601894,0.004579058400000001,4154.765625,0.06189453125,0.0,0.0,0.0,0.027321605011820797,0.019506464246660467,0.09772098145913333,0.02967518381774425,0.4381495974957943,0.058328220620751374,0.29039293713867664,0.038904988206923015,1.0,True
00:02:06,5f5ce7f940a2614f6cb6e747,231.14325853975163,0.6329629396340316,1.3564315380435412,-36.94770986188068,-321.6801,129.04826,-4.7535596,-3.2444313,0.04522184,-1.4877036,-5.940333,-7.1563115,-3.0101793,-1.632255,-7.336043400000001,-9.812924,-42.63436,-8.413538,6.5042124,-23.22024,-13.641906,-11.586638,-14.28176,-6.1061525,2.0953915000000003,-0.00014437962491997924,2.408477811161036,26.551000706582045,1979.7367723743826,2943.6718637111717,11.678893445180904,12.303374706409588,14.793043700071314,17.29723294402213,18.21637082733601,22.97136089498784,31.1411007866132,0.10572296,4637.276785714285,0.09167882898351648,0.0,0.0,0.0,0.050827947258949284,0.009826908493414522,0.04183067139238119,0.1060349341481924,0.021338707860559226,0.3517197027802467,0.106718098372221,0.3117030307650566,1.0,True
00:02:07,5c5ce95a92e37d00012f2d94,196.422554691946,0.8694617018129023,1.3845203367736478,-50.99551041271314,-413.85184,94.3423,-13.3650255,-3.7671087,-1.4575280000000002,-6.726433800000001,-5.4538894,0.020088762,-1.8108328999999999,-6.4036245,-4.722348,-1.443267,12.674282,-4.2121525,10.337132,1.8480115000000001,-10.1336775,-4.918887000000001,-3.3832176,-12.668614,0.9386230999999999,-5.004191670734105e-05,0.8244828253847526,34.461913133541174,3182.885040264549,2461.2280182610557,11.751540791555723,11.447154419053064,13.799976050722844,18.26310882544041,17.60055727105411,19.858291564997405,19.4893566127154,0.011271628999999998,5054.765625,0.038056640625,1.0,0.0,1.0,0.01649156897328794,0.021859854250214996,0.043377125822007666,0.098088367190212,0.5487536154687405,0.04227095753885805,0.0961836202070117,0.13297489359974862,1.0,True
