timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:32,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.1325280673801899,0.06183430434515079,0.00832682978361845,0.00044453854012923937,0.046520273185645535,0.5002223114172618,0.2493829409281413,0.0007407495402731001,0.0,False
00:03:32,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:33,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.05032754703783072,0.1135590341515266,0.01740520612265055,0.0007598018587137072,0.12611752232679954,0.5491845218034891,0.14024581358982965,0.002400563380573518,0.0,False
00:03:33,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:34,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,0.07398030099769433,0.07075975167875488,0.03997533489018679,0.0017088795915090787,0.11811417201533915,0.5497244993845621,0.14136113598942754,0.004375938859690602,0.0,False
00:03:34,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:35,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.052371401836474735,0.07494811341166496,0.06492599472403526,0.0028969754464924337,0.10383392125368117,0.5101470609505971,0.17061962286631266,0.020256911559651297,0.0,False
00:03:35,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:36,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.07047609712641972,0.1155087357530227,0.07260757412474889,0.0015961128161647,0.1910918991153057,0.4223964512348175,0.12065512744280008,0.005667971715760918,0.0,False
00:03:36,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:37,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.07937481502691905,0.12113545835018158,0.08363071487595637,0.0013279072057533388,0.10099211956063907,0.4841104423006376,0.12171612183252972,0.00771239147676776,0.0,False
00:03:37,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:38,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.08045896043380102,0.12558486262957255,0.06856223978102208,0.0011915258519972366,0.10533128331104914,0.4620523373285929,0.15288185278574626,0.003936903357195358,0.0,False
00:03:38,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:39,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.09083681123761032,0.1074343713430258,0.06600989902821873,0.0013025515453101925,0.07114349248317572,0.503294607767692,0.15375531178254348,0.006222919865439718,0.0,False
00:03:39,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:40,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.06385901942849159,0.1061764924476544,0.03061627441396316,0.0009314963002301133,0.11210621458788712,0.5669941455125809,0.1146304365247488,0.004685900911378364,0.0,False
00:03:40,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:41,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.048302754511435834,0.07790920585393905,0.0216796367118756,0.0011075748363509775,0.11121652523676556,0.6224370241165161,0.1114570235212644,0.00589027781970799,0.0,False
00:03:41,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:42,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.05944888494335687,0.12713538396816987,0.040219267543691865,0.0011952234154495485,0.1281344065299401,0.537805988238408,0.09991791615119347,0.006142927960564311,0.0,False
00:03:42,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:43,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.06895258991668622,0.1309503527979056,0.07418645018090804,0.00140418284960712,0.15659824137886366,0.4493461102247238,0.11457617146273455,0.003985918301623315,0.0,False
00:03:43,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:44,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.0475666685716102,0.1017824560403824,0.040010095524944764,0.001114977140739364,0.12016125925277407,0.53617640702348,0.14926175694716606,0.003926370966885435,0.0,False
00:03:44,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:45,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.05793385282158851,0.10791653618216517,0.029208232741802925,0.0009833812015131117,0.12326441407203675,0.4930355340242386,0.18514820486307146,0.0025098295067436994,0.0,False
00:03:45,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:46,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.06291028733054797,0.12379527133372095,0.028436628480752305,0.0006417436428212873,0.09382968727085324,0.5452037784788344,0.14328462216589186,0.0018979786319606423,0.0,False
00:03:46,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:47,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.0584892114116387,0.1180690780959346,0.03854039370674978,0.0008863601198589258,0.1434477726844224,0.5328315659002825,0.10456540063023567,0.0031702418293041933,0.0,False
00:03:47,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:48,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,0.1290157333844238,0.07923220387763448,0.04795605337454213,0.0019548021373339,0.13269741957386336,0.43406885034508175,0.17134080164962345,0.0037341019164563883,0.0,False
00:03:48,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:49,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.07912136800587177,0.1098738756030798,0.07549995891749857,0.0018874227243941282,0.144621953740716,0.4913619592785835,0.09258477203547956,0.00504868128336966,0.0,False
00:03:49,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:50,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.07247267016454746,0.09133699889245786,0.08640071583029471,0.001787845618214066,0.2288944180074491,0.4002782216197566,0.1135122417227218,0.005316866445355117,0.0,False
00:03:50,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:51,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.07444818566242854,0.10092965265115103,0.07937209228319783,0.0018922962702899461,0.14565862254017875,0.4512078350498563,0.13953313125031336,0.00695819217002108,0.0,False
00:03:51,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:52,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.08534891661256552,0.08203657977283,0.06665293518453838,0.002173081727232784,0.10539608690887688,0.501364816725254,0.15027284435927868,0.006754730723332614,0.0,False
00:03:52,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:53,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.06320090533087128,0.10273035458828274,0.04421823158075935,0.0009644688964870416,0.120242614102991,0.5063001309570513,0.1593206336623744,0.003022648847514861,0.0,False
00:03:53,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:54,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.010750132435489269,0.06864239665723983,0.04005571388240371,0.0006094069533338327,0.7707191734086899,0.08793234816264539,0.0189599725750408,0.0023308658551069953,0.0,False
00:03:54,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:55,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.004766944609582424,0.04988132324069738,0.02193468580953777,0.00033629815079621033,0.8845119088888168,0.031247257906943562,0.005503503000363707,0.0018180754675995558,0.0,False
00:03:55,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:56,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.012245149498707369,0.030700979950396636,0.019282295319594838,0.0005068694422095035,0.888992965221405,0.03691730060075458,0.01019133551438388,0.001163065458010686,0.0,False
00:03:56,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:57,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.025035017502627203,0.04801907656448228,0.08825645418394179,0.0008133878554439259,0.7614224439575559,0.06301840980138097,0.010282567125700769,0.00315266848719191,0.0,False
00:03:57,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:58,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.012808835227042436,0.05645302459597588,0.08747574798762799,0.0005628286744467914,0.7756160646677017,0.056067148409783836,0.008443890674971043,0.0025724508799612523,0.0,False
00:03:58,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:03:59,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.021187434536649997,0.08103887972078826,0.060152017168308564,0.0006450150578625893,0.6333852786766855,0.1815108119657165,0.01634038233590361,0.005740163088040917,0.0,False
00:03:59,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:04:00,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,1.0,0.0,0.014911393878892771,0.06530847364947909,0.022208264363663542,0.0005330761002066233,0.6709673255681992,0.1868658150945391,0.036605981134233016,0.0025996802155748896,0.0,False
00:04:00,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:04:01,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.04338510120287538,0.0763562111184001,0.016379102412611247,0.0007536804507253692,0.1334650233387947,0.5068740487098694,0.22124649472534655,0.0015403234428958967,0.0,False
00:04:01,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:04:02,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.052319801559573734,0.07656928132239141,0.01386962215857286,0.00046977223859070554,0.05804989379095404,0.4983476839567486,0.29935161769390106,0.0010223391183995102,0.0,False
00:04:02,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:04:03,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.18634564784311114,0.024274284153112342,0.019888291756312054,0.0011676851344028757,0.020190820718805,0.3755128667468116,0.3715864150297074,0.0010339532136207537,0.0,False
