timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:23,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,0.0,0.0,0.0,0.002868225873680785,0.01233831704594195,0.0059509974627872,0.00040874171754694537,0.9693738043308258,0.004134942757082172,0.002029088363633491,0.002895906363846734,1.0,False
00:07:24,5dd31d3216d10c341d2d2c7e,206.00728517520747,0.9675255541369524,2.4055173060569515,-60.67450422752514,-450.27792,33.14158,-1.8567334,2.8126671,-9.282599000000001,-6.059701400000001,7.4507356,-0.73987883,-5.558722,2.2398689,0.36158326,-2.64679,-6.958101299999999,22.364067000000002,15.722798999999998,5.904336499999999,7.5621467,-8.774376,-13.484948999999999,-9.299646000000001,0.6688401999999999,-1.8374106110479745e-05,0.3143232330849813,20.023358949054185,3923.1689832824336,4668.147178104463,9.866739623804136,9.709039563190226,14.455125662921667,17.10615308939745,25.5046834199836,22.98881397037427,26.655927557947393,0.05908184,8518.59375,0.096669921875,0.0,0.0,0.0,0.32567231853803,0.002781205519568175,0.02350419751989345,0.08613341363767782,0.002519333269447088,0.39272374411423994,0.06954043296476205,0.0971253632257382,1.0,True
00:07:24,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,0.0,0.0,0.0,0.06593261147500015,0.0033057897526305173,0.013065416627796369,0.10898092777642887,0.4093993874965236,0.03197838225751184,0.008377461513737217,0.358960014116019,1.0,False
00:07:25,5dd31d3216d10c341d2d2c7e,230.15845686927116,0.8297368558285024,1.0280063147962408,-20.87942767905468,-314.88037,109.96321999999999,1.1314731000000002,0.29059857,-19.93241,-13.367841,1.5036372,-8.385688,-10.676332,-2.3893762,-8.546819000000001,-16.359371,-5.5081663,35.984734,4.9713593000000005,-8.979826,13.028051,-20.054472,-31.583937,-13.568935999999999,1.5962148999999999,-9.54930009764162e-05,1.6187869806135706,15.31624573919863,1604.442786320309,2284.684988152496,14.117131246857946,17.897842333520945,19.216038777086748,20.459557579528934,27.45927639879403,29.672440311084124,40.152248783957745,6.244688e-06,3640.3125,0.07443359375,0.0,0.0,0.0,0.3144877664744854,0.004978397570084781,0.0289904453093186,0.1287228697910905,0.017300463747233152,0.26322626881301403,0.018058686226140708,0.2242351183667779,1.0,True
00:07:25,5ee59169fbedfb2dede8cea8,,0.5489914685446446,,-105.95181674917777,-490.75204,,,,,,,,,,,,,,,,,,,,,-2.522677518965757e-09,7.371043850597732e-05,,6724.011322454709,9639.734723775742,10.184162523444824,10.303707607600325,10.304600808326493,10.34741636212762,10.38980733226714,10.405903483110864,10.747744507100416,0.9684767,18096.6796875,0.0023193359375,0.0,0.0,0.0,0.059564789653086335,0.005307309841737151,0.013003246736479923,0.04749959389446303,0.7354780524969101,0.04397183930341271,0.01862681376551336,0.07654835823923349,1.0,False
00:07:26,5dd31d3216d10c341d2d2c7e,223.60927451560838,0.9441981382143274,1.5285280365974878,-21.35000745253616,-339.63507000000004,126.4522,-15.20395,-7.0438833,-18.962726999999997,-13.861976,1.2473613000000001,-9.442962,-11.747276,0.76912034,-3.5804737,-6.9663916,29.560802000000002,20.759052,-2.6794686000000003,-2.6102083,8.590197,-12.035553,-20.131945,-20.929634,1.3111401000000003,-8.318933203954371e-05,1.3805804487267028,14.002435320882554,1364.1846528970889,1411.0873760369516,13.1090148396023,18.200296940509972,23.098131584877386,20.090554330692232,28.266378039546524,28.567680700015693,37.2333585690387,2.1748526e-06,2300.15625,0.0410986328125,0.0,0.0,0.0,0.3404521260942732,0.006125512632674405,0.05332856073177287,0.1359316903565611,0.04652172273823193,0.17007484499897274,0.02446018252521753,0.2231053529041154,1.0,True
00:07:26,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,0.0,0.0,0.0,0.006868023562128654,0.003479806298855692,0.0050207729742396635,0.0009322786383563652,0.9772798240184783,0.0014196018615621141,0.002250639646081254,0.0027490831271279608,1.0,False
00:07:27,5dd31d3216d10c341d2d2c7e,190.8730143646739,0.6422356531990328,1.4344415490966502,-30.271268932642194,-377.6056,96.62769,-12.441258,-5.334898,-6.515328,-7.712443400000001,-5.6128206,-8.342926,-2.5607026000000004,1.1329231000000002,-8.289581,-10.546561,24.336662,11.443433,-7.9764924,3.4472926,13.168652,-9.357396000000001,-9.447277,-7.629514,1.2370255,-5.424611844295972e-05,0.9030978952322268,17.849533734124698,1665.7810439741386,2369.134839890768,15.656468510803833,14.263525358639553,18.254327674705397,20.75053901711368,24.708142285764232,24.57255428109295,34.52367181557203,0.0005249643,3534.609375,0.087021484375,0.0,0.0,0.0,0.19633488108714425,0.006289566168561578,0.0554663771763444,0.1954658403992653,0.0584001624956727,0.2669657667477925,0.13032140334447226,0.09075601647297543,1.0,True
00:07:27,5ee59169fbedfb2dede8cea8,,0.5537446786828119,,-105.99708465214789,-490.75204,,,,,,,,,,,,,,,,,,,,,-2.508485609053259e-09,6.381953969753393e-05,,6361.501843982071,8369.95713612605,10.116494917949431,10.191076532342123,10.155636350221043,10.387707992942207,10.471760460758103,10.573083681804746,10.642947626078703,0.9806290000000001,16265.625,,0.0,0.0,0.0,0.061781980486557586,0.000923807361687068,0.0016671574576321289,0.040516741141800594,0.8827801933512092,0.0009627909821574576,0.0025143089678749675,0.008853013670886867,1.0,False
00:07:28,5dd31d3216d10c341d2d2c7e,201.47174749747555,0.9121892597086406,0.8933536018323442,-21.20854954103894,-336.17636,121.65997,-12.171292999999999,-3.3942695,-7.854131,-11.189267999999998,-4.0484734,-4.5599940000000005,-2.8037908,-1.2962235,-7.465466,-6.9488974,28.511114000000003,35.4242,10.053466,5.6507874000000005,2.9565468,-27.666763,-16.289495000000002,-6.522506,1.4514428,-9.608315625884288e-05,1.5990863639932564,20.220356697028528,1422.301366675589,1847.2983836715168,16.616897039645536,16.209020353329038,19.82144328418334,20.60452574055298,23.883259140874873,29.3228578468972,39.228178491564975,1.3238423999999999e-05,2880.9375,0.06314453125,0.0,0.0,0.0,0.2325442681709925,0.006013677765925725,0.036400392030676215,0.18220446010430652,0.016526472754776478,0.28093307713667554,0.050438523292541504,0.194939116636912,0.0,True
00:07:28,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,0.0,0.0,1.0,0.3305549405515194,0.008403432369232178,0.10219897851347924,0.05999525375664234,0.42247288674116135,0.012760452879592777,0.02818780792877078,0.035426246211864056,1.0,False
00:07:29,5dd31d3216d10c341d2d2c7e,197.78205964345943,0.887356553335543,3.0138130868222035,-60.548258853359,-443.6891,87.92477,-11.059289999999999,-8.281075,2.7338421000000004,2.2733263999999997,-3.1578531,-1.8374609,-3.1437345000000003,-3.1446400000000003,-1.0335071,-4.62327,2.6880843999999997,2.721718,6.017656,-6.3357134,-1.8887237000000001,-9.393628999999999,-21.230220000000003,-14.344785,1.4347313999999998,-3.5662146711925843e-05,0.5940836789412818,52.19453071107468,3895.472204504773,3621.326128348828,9.924863752469415,9.588882382445698,12.859195878735669,16.673480567719338,17.65014157070558,18.851375522592487,20.178052245749086,0.035251185,7015.078125,0.0723681640625,0.0,0.0,0.0,0.2938828244805336,0.003037194517673925,0.017821068759076297,0.16537573747336864,0.0031240939279086892,0.2534119598567486,0.02637951727956533,0.23696758598089215,1.0,True
00:07:29,5ee59169fbedfb2dede8cea8,218.6045208439041,0.528103456263571,1.0308866896930944,-44.19968347961381,-353.24987999999996,156.17934,-7.4179664,5.472878,-7.371588,-16.018785,-10.831006,-6.601316000000001,-2.8348663,-2.0302112,-8.775661,-10.688635000000001,-16.061320000000002,-29.100552,11.857023,-8.5421095,-23.448862,-5.559719,-10.396114,-23.513494,1.6053505,-0.00012576124911014726,2.0789915876647247,20.3006723771308,1820.050888587159,2166.886919331871,11.642311733188505,14.31657838631008,16.652402270095493,16.831935309946314,19.510907870169564,26.755508597992225,20.165975052022613,0.22168736,4024.21875,0.044268798828125,0.0,0.0,0.0,0.09354526996612547,0.013755209860391915,0.11411385908722878,0.09172957381233574,0.4986434653401375,0.0689283492276445,0.06764830965548754,0.051635959302075214,1.0,True
00:07:30,5dd31d3216d10c341d2d2c7e,242.0572856945595,0.5560183477945535,1.258554637172358,-63.26692922721349,-418.37555,108.07732,-3.2641346,-7.253209,-10.847966,1.1058618999999998,7.1977286,-1.6918488,-6.431694,-2.3365313999999997,-0.22511902,-3.3180656,-11.658124,-2.6593637,-5.0655212,-14.917727,0.53717005,-15.871251999999998,-34.767868,-19.398726,2.0866623,-5.849947205619772e-05,0.9692873935340016,29.93842078639069,3744.58139523464,4197.490859365225,10.408902502452092,11.268183205780726,14.118615186046448,15.14478510951446,19.72016751089268,18.719810660277147,23.876501498066983,0.1966074,8364.790482954546,0.06422008167613638,0.0,0.0,0.0,0.15546864696911405,0.004460073758049735,0.02157360328627484,0.2131041011640004,0.051412167526515465,0.24982832585062303,0.03162216554794993,0.2725308851471969,1.0,True
00:07:30,5ee59169fbedfb2dede8cea8,216.88035543248932,0.7564902920085588,0.8701316625746811,-24.18967222448508,-350.7028,131.70755,-12.485660000000001,-11.825275,-11.14546,-8.5647745,-3.3304229,-4.7604203,-7.2435102,-4.5087905,-6.4832816,-10.390622,24.13549,-9.062273,8.194417,6.962203999999999,-15.245167000000002,-24.577984,-15.841363000000001,-10.676905999999999,1.5568950000000001,-6.694973464715134e-05,1.0960609428928227,11.336293469007499,1056.5797392427346,1135.2176692908176,13.756014769764304,15.96013825790541,19.088304992858465,18.208270497382514,22.37214844980381,23.843812186555013,25.67081631160261,6.0511756999999995e-05,1720.3125,0.0399658203125,0.0,0.0,0.0,0.06307729845866561,0.00603771461173892,0.012332487612729892,0.08257233519107103,0.6157431483268738,0.060670409072190526,0.02260163261089474,0.1369649738073349,1.0,True
00:07:31,5dd31d3216d10c341d2d2c7e,279.86119530477083,0.6527984219953092,3.4204668492863886,-40.36216708479028,-355.88538,139.0307,-11.099730000000001,-6.3172407,-13.357242000000001,-8.037982000000001,1.2836403,-8.545894,-3.9604711999999997,9.56718,-0.05347426,-10.1469755,-15.945757,-4.955585500000001,-11.836834,-18.416245,-7.1809216000000005,-23.038586,-18.673698,-10.793351,1.7226636000000002,-0.00012059122225384164,2.003572608192334,36.39343040127789,2651.770737456746,2854.9707416312945,9.852710534062927,12.912571345770768,16.017655446069657,17.178885242064418,21.371489865207245,20.218650741873912,32.526121625521824,0.019953825,4940.625,0.083173828125,0.0,1.0,1.0,0.2951736698547999,0.001533888008755942,0.028472878038883213,0.2385311772425969,0.008603321776414909,0.16155505925416944,0.016993515503903232,0.2491364379723867,1.0,True
00:07:31,5ee59169fbedfb2dede8cea8,215.5724735871233,0.9347301634525204,1.1035294465758791,-21.09413787853241,-321.02332,151.20198,-11.081799499999999,-3.2299964,-12.111317,-16.525963,-8.416402,-4.727357,-4.319923,-1.0406754999999999,-4.6640763,-10.288152,16.512873000000003,-14.674919000000001,2.664341,-5.236865,-13.840123,-11.355949,-17.742489000000003,-22.51708,1.4437916000000002,-0.0001175712748943027,1.927681813945339,20.523625113401746,1108.8363044154773,1161.8535336529408,13.138790280819835,14.780422883853095,19.801553111795734,20.271345048228977,23.95415082912559,26.67534609217905,26.836008682103273,4.7350273e-05,1933.359375,0.0357177734375,0.0,0.0,0.0,0.08563300706446171,0.03365059304051101,0.032155060581862925,0.016052531963214278,0.6708810687065124,0.09249649792909624,0.00688834716565907,0.06224288810044527,1.0,True
00:07:32,5dd31d3216d10c341d2d2c7e,,0.6303759592342989,,-115.4267161034209,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.8680504697324342e-08,0.0006333414697260312,,6588.271540097772,8369.199833320019,9.825552775198684,10.138394559425537,10.519665285409241,10.987559669958225,11.503846888446073,11.849446568517694,12.080771150441967,0.78463966,16774.857954545456,0.06858607700892858,0.0,0.0,0.0,0.2537068724632263,0.02774948626756668,0.015665769577026367,0.06303504854440689,0.13197806477546692,0.3149055540561676,0.016129145398736,0.17683008313179016,1.0,False
00:07:32,5ee59169fbedfb2dede8cea8,209.9470923567447,0.9408673668724616,1.4067399148098594,-21.68156066806929,-362.9016,120.76408,-15.986028,-14.4200535,-14.065475,-13.50641,-7.1193213,-2.2166677000000004,-2.3057147999999996,-1.7822486000000002,-3.49705,-7.2052145,30.908993,8.157592999999999,10.9419985,-3.4384222,-12.221673,-7.8438697,-6.861471000000001,-12.478492999999999,1.2620512,-7.677050178172999e-05,1.2530808903396615,13.253405714150468,1013.743036429368,1130.0068899194616,13.523274664462186,16.47536193861506,23.499105680763375,18.522902302761565,22.80149415830907,22.932247581410135,26.988081636698837,5.5364322e-05,1684.6875,0.0383544921875,0.0,0.0,0.0,0.005957166483211849,0.012883476576664379,0.005976762971840799,0.0005390782931095196,0.9520187973976136,0.01509551680646837,0.001036714542553657,0.00649249129411247,1.0,True
00:07:33,5dd31d3216d10c341d2d2c7e,,0.3723438387921623,,-122.20465565163029,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.2724737050364794e-09,3.5478743721990875e-05,,6694.007125550612,9647.772403725861,10.50417501325397,10.51358488440221,10.513761973807073,10.51618656798594,10.527526130124654,10.579287750320804,11.53255733444167,0.9756921000000001,18396.30681818182,0.0012872869318181818,0.0,,,0.12950922548770905,0.01937158964574337,0.004542743787169457,0.022166352719068527,0.09109027683734894,0.6491207480430603,0.03728211671113968,0.04691702872514725,0.0,False
00:07:33,5ee59169fbedfb2dede8cea8,197.27317110087932,0.9294145462046394,0.7887316068104064,-36.28715253246533,-390.08087,87.68726,-17.973772,-4.679979299999999,-3.485043,-7.7828307,-3.4440205,2.066447,2.2290400000000004,0.45064104,-3.3932733999999996,-5.4127464000000005,9.160787,10.008245,24.849552,-0.69140553,-19.70629,-12.178407,-11.96775,-22.135307,1.0968022,-4.819535388563541e-05,0.7933942521023968,16.441730251470414,1917.3837596528879,1783.179798229382,13.683497181512143,13.479398301619296,20.5647474907582,16.399050820053404,21.674847586447,27.53056714659829,20.723353345769727,0.0009900252000000001,2862.890625,0.051318359375,1.0,0.0,0.0,0.0012549060645849544,0.0024619021634053853,0.0010783138503837916,0.000439116471776894,0.9874455134073892,0.0006918864997310771,0.0004140439220160867,0.006214318628836837,1.0,True
00:07:34,5dd31d3216d10c341d2d2c7e,,0.0,,-122.8000407218466,-493.93665,,,,,,,,,,,,,,,,,,,,,,,,,,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,1.0000007,,,0.0,1.0,1.0,0.14655108004808426,0.007663413882255555,0.012437139249717195,0.13000774880250296,0.1614310039828221,0.2389424070715904,0.017652977568407852,0.2853141874074936,1.0,False
00:07:34,5ee59169fbedfb2dede8cea8,209.09910202427312,0.9371215425795324,0.8166510088376427,-23.38390385475713,-348.24523999999997,123.63022600000001,-11.215203,-1.0310359,-9.605829,-19.165184,-9.816789,-1.4203713,-2.357048,-1.6646123,-4.0107927000000005,-7.5308600000000006,10.296532000000001,4.292801,18.504631,10.48522,1.6755113999999998,-16.040747,-29.628876,-25.375103,1.6114508,-9.687302485926659e-05,1.5888314300830544,20.2823592819768,1191.10830574262,1874.2538370494642,13.772176234782712,15.30418484012458,21.640112378236154,17.36968577513654,24.38562938911623,22.29648997422448,28.892252507845157,0.0021938402,2681.484375,0.07115234375,1.0,0.0,0.0,0.009072158801427577,0.0070561567437835045,0.0030961619235313266,0.00044479801945271905,0.9759234070777894,0.0008772673390922138,0.002006024120055372,0.0015240113076288252,1.0,True
00:07:35,5dd31d3216d10c341d2d2c7e,249.22875095919738,0.7442164397482766,4.72774322105434,-65.3128185777129,-437.83218,72.22688000000001,8.694604,-2.8379374,-10.830867999999999,-2.9618862,6.4308586,7.1180887,2.7292786,-2.9678307,-3.3061604,2.645085,-32.705096999999995,-40.732475,-7.621560000000001,-0.012499155500000001,-9.008716999999999,-19.85891,-17.78801,0.44083259,1.0974638,-5.8239216448918274e-05,0.9661760241437916,26.573445618210613,3269.628224852725,3561.166508747375,9.59008173485547,9.638892336338962,12.390453672975497,14.455375112809605,23.426811059500594,20.02299718675998,19.920673049962,0.21965581,6535.300925925926,0.07962601273148147,0.0,1.0,1.0,0.08076995114485422,0.01440527460848292,0.024255766843756042,0.17748144268989566,0.4120729466279348,0.08854675168792407,0.12124142547448476,0.08122645318508148,1.0,True
00:07:35,5ee59169fbedfb2dede8cea8,203.754232120594,0.8884032819377439,0.5877535240350671,-26.17705639400096,-325.74042000000003,161.82863999999998,-9.434633,-2.1479616000000004,-7.669755,-12.408145,-7.1661177,-6.4674273,-7.7773004,-0.5897763,0.10183510000000001,-7.783885000000001,14.087931,-24.354094,3.9481008,11.651192,-2.4208202,-14.844621,-20.447834,-18.975672,1.2279719999999998,-0.00011766776612614458,1.9299158639580365,17.236238045867214,1728.2608618757895,1670.9086851686773,14.185607891128225,17.009295047335574,20.700869905437965,17.732125148153656,23.199736574933205,22.471042338846253,26.987662058260923,0.008509651,3180.46875,0.0427587890625,0.0,0.0,0.0,0.007964657712727785,0.0019672592112328856,0.0028723206894937904,0.0015982591547071931,0.9756100177764891,0.0011919202923309058,0.0013822225184412676,0.007413328881375492,1.0,True
00:07:36,5dd31d3216d10c341d2d2c7e,,0.6270271471839306,,-114.97732411690724,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.5814682468492167e-08,0.0006033292379240461,,6610.747710622331,8146.012097331118,10.724573378752806,10.105512844651276,10.717044720925712,11.42125481510084,12.954943904266912,13.201685510051114,12.676234894003194,0.7563323000000001,16722.27822580645,0.0733366935483871,0.0,0.0,0.0,0.100962876342237,0.011144105636049062,0.009379697672557086,0.03733772016130388,0.6504609920084476,0.07276470214128494,0.018572737637441602,0.099377172999084,1.0,False
00:07:36,5ee59169fbedfb2dede8cea8,212.5392233761031,0.8695543893340243,1.6333918797986375,-25.156920479916202,-329.37708,126.17049399999999,-8.039597500000001,0.35822600000000004,-8.812111999999999,-19.5956,-8.350155,1.0019805,-1.5908997,-3.076247,-7.3167253,-7.526608,-5.898763,-7.602753,17.192204999999998,0.6300472,-14.526301,-16.038021,-14.131939000000001,-13.482695999999999,1.8255675,-9.982036956974567e-05,1.6501603339094828,21.888944693024076,1296.4233574436614,2110.166969650761,14.66955000641543,13.260118674069554,17.8483383386025,16.851597209893228,20.99092476077556,25.058763359610033,31.202908893949967,0.00013853642,3063.28125,0.0835400390625,0.0,0.0,0.0,0.008109235414303839,0.002173341030720621,0.003742732317186892,0.0028624646132811905,0.9720471441745758,0.0020441535278223452,0.0038137770374305547,0.005207103118300438,1.0,True
