timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:37,5f3ac1732efa0a74f975b1a8,221.07925848491917,0.942627781853314,4.785929880577986,-37.17713117997421,-361.78046,110.29463999999999,4.246889,2.7393982000000006,-2.8815607999999995,-1.9674877,0.6894756,-1.4681989,-2.7771310000000002,-0.17091613,-2.570214,-6.986065400000001,-7.587639,-12.918142999999999,8.363435,1.2619058,-3.9976112999999995,-13.489698,-22.206858,-9.948691,1.1602618999999998,-5.754219638695308e-05,0.9463073766699324,13.442501344122634,1871.3240373545734,1796.8404358456116,11.795173751935573,11.217250965936675,12.734676843390607,15.142199774150699,21.01301480443448,20.612854451754206,27.46412242948623,0.0012430322,2980.3125,0.05056640625,1.0,0.0,0.0,0.004657316650263965,0.02074749181047082,0.002772743662353605,0.005075409018900245,0.4617565400898457,0.3124847844243049,0.17007814012467862,0.022427577851340176,1.0,True
00:07:38,5c159f7745de2c000133c3f2,177.51427207588998,0.639253566978786,4.803455851396307,-69.78354954599494,-467.806,68.43768,-11.842772,-7.8223357,-3.6617315,-3.1994262000000004,-5.3055959999999995,-7.2533073,-7.858584,-6.744631299999999,-3.8632462,-0.73423296,40.38133,16.739807,7.0802298,7.156698700000001,8.271564999999999,4.9204626,-2.9162889,-10.292419,0.61712146,-2.823914648637535e-05,0.4559148332588126,18.06874670925007,4688.832111045348,3945.890177829285,11.643140759136925,8.338393860285446,12.203345480671748,13.500649387167025,15.413359589282534,14.508346688083494,18.121053878110505,0.05449427,8746.640625,0.032353515625,0.0,0.0,0.0,0.023945064563304187,0.03735401555895805,0.020096302172169088,0.09115252648480236,0.18517225235700607,0.15389583632349968,0.4368343610316515,0.05154964604880661,0.0,True
00:07:38,5f3ac1732efa0a74f975b1a8,223.13251831364914,0.9627828957592752,1.0237354541260868,-27.85156632291375,-330.0763,130.2874,3.825244,-3.0360062,-10.435443,-3.3772123,-3.3705957000000004,-7.649613400000001,-1.1115388000000002,2.4704294,-4.574623,-8.339736,-5.739225,0.29068747,16.93177,-3.0271711,-5.7747693,-14.980394,-29.608790000000003,-14.893857999999998,1.3530498,-9.536099832301534e-05,1.5683419052316163,21.444231422303478,1716.7416833706188,1480.110410970504,14.147602995109663,14.066598111937587,16.062018936012738,17.584420517873053,22.58123280620833,24.32036611409383,26.536150601908584,0.00022430000000000003,2429.0625,0.039482421875,0.0,0.0,1.0,0.006092494400218129,0.059779554605484016,0.009191223420202732,0.001783025544136763,0.5602858543395997,0.2804731249809265,0.07373888269066811,0.00865584732964635,1.0,True
00:07:39,5c159f7745de2c000133c3f2,,0.726587939151,,-97.42725248175951,-496.54416,,,,,,,,,,,,,,,,,,,,,-2.095893680393322e-08,0.0004641770983341874,,6772.100780240043,7285.653501780413,9.137939917567003,7.627406392715804,9.998221327462682,11.983107139549418,13.683017067723824,13.350854173841972,14.979170339530606,0.18425423,15959.765625,0.026337890625,0.0,0.0,0.0,0.011643250612542034,0.017832293594256043,0.010911112930625678,0.3984720021486282,0.16210005804896355,0.03763591349124908,0.0497779905796051,0.3116273984313011,0.0,False
00:07:39,5f3ac1732efa0a74f975b1a8,199.4113845777882,0.8039481363313418,1.552723888684739,-21.552987905971374,-293.73367,169.15463,3.5623155,-2.2448268,-5.0265107,1.8675901999999998,1.4647139,-3.4182956,-4.3677263,-4.1073474999999995,-3.2539244,-4.2069273,6.102780999999999,-4.0221663,14.267445,-4.5670867,-9.917968,-16.164913000000002,-25.522865,-11.022721,1.4974964,-0.00011320901120523401,1.8583593496248465,18.592517625991665,1179.6548133929127,1169.3680214932645,14.028852786450582,13.458592901644726,17.0219160300536,17.253946818189615,21.770855014777613,24.887574789346104,29.08268982757593,9.880886e-06,2082.421875,0.0318359375,1.0,1.0,0.0,0.024592380598187448,0.020877008466050027,0.011125291488133371,0.04672661544755101,0.21735315024852755,0.4065941631793976,0.20279838442802428,0.06993299378082156,1.0,True
00:07:40,5c159f7745de2c000133c3f2,,0.9441786517335348,,-88.71064489774058,-494.6589,18.478561,-7.5522149999999995,-8.764486999999999,-9.299103,-9.223397,-8.635917,-7.6551366,-6.409504,-5.028319000000001,-3.6328815999999997,-2.3278923,16.837717,14.278127,11.036622999999999,7.398202,3.6602888,0.099277474,-3.0556576,-5.6385794,0.390926,-3.092407863434378e-07,0.005156150844694094,,6303.43751819591,6027.800403033761,11.194510786954801,7.873814409709464,10.802917493580557,12.763312684287763,14.565397553834009,13.621847931104767,15.009306687201304,0.11364106,13602.890625,0.0299365234375,0.0,0.0,0.0,0.01092223720625043,0.016108776535838844,0.010612936038523913,0.3300872713327408,0.1425366520881653,0.026220740377902986,0.019233897514641284,0.4442774593830109,0.0,False
00:07:40,5f3ac1732efa0a74f975b1a8,193.7194521702057,0.8005107203281945,0.4955148665343906,-23.91234197861654,-300.03055,166.01814,0.8370879999999999,3.611037,-1.3928695,0.43203786,0.4669107,-2.5854359000000002,-4.9854864999999995,-7.212688000000001,-3.4255543,1.854482,0.077812806,-17.483942000000003,7.917871000000001,-9.228314,-9.10379,3.284074,-9.490257000000001,-13.980027999999999,1.0970098999999998,-0.00012002241930918591,1.9682692500755363,8.175843707374499,1282.502734006242,1162.0568493033436,16.033235882039513,15.21970311842383,16.91212041208485,18.21776391765359,20.16830846981245,28.2886752513351,28.35670635271573,6.265098e-05,1888.125,0.0323193359375,1.0,0.0,0.0,0.01709714261814952,0.030209542252123363,0.005682159913703799,0.006477521720807999,0.30972824692726136,0.2924974292516708,0.3263064995408058,0.01200150614604354,1.0,True
00:07:41,5c159f7745de2c000133c3f2,,0.7793349257439552,,-95.46514027767971,-496.54416,,,,,,,,,,,,,,,,,,,,0.00377357,-2.6629085375091356e-08,0.000564546201607239,,6733.592491981237,6990.118424377721,10.15653912723835,8.592074286112856,10.679029844997551,12.78672855955616,13.655342584167139,12.950951825854721,14.86495951378276,0.15544997,15536.015625,0.029384765625,0.0,0.0,0.0,0.012807392282411456,0.02146306145004928,0.005838660139124841,0.09622234851121902,0.2894287720322609,0.08364428915083408,0.34829736333340405,0.14229812184348706,0.0,False
00:07:41,5f3ac1732efa0a74f975b1a8,209.0791832326788,0.8382686310183045,0.9010834777263622,-76.59558741133735,-457.30542,93.08799,-3.7193348,-4.377414,0.91055787,-1.0854042,-1.2365339,3.0372312000000004,-3.5619414,-9.162315,-4.9418736,-4.128173,7.598357000000001,2.7800295,21.320164000000002,16.87368,5.019953,-8.950298,-12.454402,-3.8937519999999997,1.3352131999999999,-3.145081586054506e-05,0.5117737726652525,5.725384867612487,4611.773302596944,4422.344281107834,10.723098379203998,10.779589140840798,11.917065641858597,12.80027014962653,17.241674532367497,15.431226199764538,17.001153054544552,0.23219712,9370.20596590909,0.031233162715517238,1.0,0.0,0.0,0.014464757591485975,0.07730191275477409,0.0020350049482658504,0.0003773406555410474,0.2624689728021622,0.5282739222049713,0.11392231732606888,0.0011557307501789185,0.0,True
00:07:42,5c159f7745de2c000133c3f2,347.0236860541301,0.5948620377864805,0.867339142636977,-83.9636804092873,-443.50644000000005,147.18198999999998,2.1445098,2.3210232000000004,1.0412035,1.4036148000000002,-11.816025,-10.848422,-4.165094,-8.377386,-4.530776,1.2846686999999999,-55.552130000000005,-6.3751526,-18.616148000000003,-26.924809000000003,0.70970505,-10.001988,-24.084616,-16.404804000000002,2.9110537,-2.3191135556347613e-05,0.3975942505999309,5.57041836464046,5829.657515136805,6732.309862584135,8.838861839321236,7.577353023008435,9.879562463073976,13.231914498333175,14.450790479200844,15.083769826109949,19.698656187377967,0.20335808,14129.296875,0.0298486328125,0.0,0.0,0.0,0.013684309949167072,0.02040577195584774,0.005213446042034775,0.023344240244477992,0.11338389217853545,0.13203653171658514,0.6689471006393433,0.022984745912253857,0.0,True
00:07:42,5f3ac1732efa0a74f975b1a8,179.62031547870174,0.959383692240546,1.836504789120844,-65.52401663570315,-438.36508,129.32396,-7.9517880000000005,-10.552897,6.867269500000001,11.683662,1.9921877000000001,-1.8544009,-4.633768,-7.0809917,-3.6404521,-2.7433767000000002,28.629165999999998,4.515414,25.032204,24.993485999999997,1.6461766,-15.394791,-7.4517436,2.5299888,0.6237852,-2.894262939772321e-05,0.4702752176248694,5.355964894325037,4184.246008296863,3935.4018323127984,12.776057486786359,11.435618849213025,13.077437059748034,14.442175153728714,16.364178544092386,16.697203194724466,19.22437942052681,0.08839580400000001,8553.984375,0.0244140625,1.0,0.0,0.0,0.008005113247781992,0.14277448505163193,0.003071168949827552,0.00012943889596499502,0.4575058162212372,0.3363392651081085,0.05167500339448452,0.0004997167096007615,0.0,True
00:07:43,5c159f7745de2c000133c3f2,351.6666433208514,0.6247370084249173,1.9854724659884493,-77.29195331504495,-491.39627,8.098751,-0.12506412,0.24199986,0.40073618,0.3881788,-1.2573549,-2.3873549,-1.9959613,-2.0349145,-1.9824039,-1.0681031,1.0209244,-1.2025218,-0.9822221999999999,0.10388757,1.8476627,0.6401661999999999,-2.3941298,-2.1418636,0.119337976,-5.087104064295485e-07,0.008871541792679597,14.41486450161526,5792.999605672847,4669.416878508051,14.088192215193017,10.999049439310722,10.386716405846665,13.044754287318096,14.825155917575405,14.263598708952696,16.73813293187647,0.018907098,11251.875,0.044091796875,0.0,0.0,0.0,0.009670257382094859,0.013331753574311734,0.005785960215143859,0.20281903333961965,0.15749793499708176,0.07792272251099347,0.0777884473092854,0.455183907598257,0.0,True
00:07:43,5f3ac1732efa0a74f975b1a8,467.6164285386768,0.640963799943367,4.336260058018338,-55.721807692102594,-424.04474000000005,53.951069999999994,4.9416685,4.033946,-6.583757,-5.146882,8.017113,12.24043,5.314451999999999,3.9737983,5.6655945999999995,1.5815263000000002,-60.59921,-29.209475,2.4713914,-6.1695720000000005,5.0213795,-1.6098284999999999,-24.555363,-15.361213000000001,1.2450628000000001,-1.4422989680516846e-05,0.2465264043556016,5.498414339147106,3221.9718357136503,3561.582580210035,9.07896089452649,10.51992600845418,13.298826361180954,17.34446262857648,18.740162187522767,20.06890648290653,23.675786587935253,0.039747267999999995,6748.828125,0.0662255859375,1.0,0.0,0.0,0.008048433065414428,0.10627493802458048,0.004729844117537141,0.0018468228168785567,0.3515866011381149,0.4287019848823547,0.09018194004893304,0.008629445952828973,0.0,True
00:07:44,5c159f7745de2c000133c3f2,,0.7748338012442207,,-93.582928295651,-496.42287999999996,1.2124684,0.20850497,0.050994825,-0.10249739,-0.24845493,-0.38365528,-0.5052539,-0.6108596,-0.69858134,-0.7670816,-0.8155834,1.1748827,1.11333,1.0294113,0.9252985999999999,0.8036711,0.6676344,0.5206265999999999,0.36631882,0.046494287,-3.324167735518128e-08,0.0006946390007162128,,6855.789886805512,7300.979515929544,12.844294045497596,10.007075258792733,9.86022184077042,12.588670047351945,13.697097175797165,13.368428067377687,14.682215648639307,0.18492588,16010.390625,0.0314697265625,0.0,0.0,0.0,0.00960677331313491,0.0051021128194406636,0.007949039805680512,0.08338064244017004,0.421234330534935,0.015704623307101432,0.34370106998831035,0.11332138746511193,0.0,False
00:07:44,5f3ac1732efa0a74f975b1a8,228.4377937905997,0.8827774628683047,1.116101327304745,-14.862998633091955,-252.7181,181.50443,0.16807798,-10.318472,-13.986691,-0.3652889,-2.1071627,-14.403454,-9.437147,-2.1306232999999994,-6.906158400000001,-8.385348,-25.113056,1.8293415000000002,36.591652,-13.526520000000001,-22.612125,-12.1349325,-23.13194,-13.878207999999999,1.7002887,-0.00017466223378663468,2.87660387368716,15.689747167384525,1376.3417226718884,1305.7145087512145,12.13397091801068,16.595060813487052,18.98053653116635,19.405387618670787,21.3712771629909,27.33153314536498,31.28615673117362,0.0010809615,2596.40625,0.027919921875,1.0,0.0,0.0,0.0681122176349163,0.0064713533502072105,0.0057829899946227675,0.018644760304596275,0.0674193131737411,0.6590209007263184,0.15803551748394967,0.01651295628398657,0.0,True
00:07:45,5c159f7745de2c000133c3f2,,0.8658360641442913,,-56.22932222763485,-430.19195999999994,9.965773,-3.747613,-9.038089,-4.183422,-6.961026700000001,-9.302643,-5.052991400000001,0.8919235000000001,-2.733562,0.48246858,3.8995726000000004,-20.407204,24.83172,-10.860727,-9.296616,2.6795522999999997,2.3315694,-0.13317677,5.620785,0.91141504,-1.671680890834945e-05,0.3434192913298655,,4006.611713410185,4584.859335553808,13.71365363359153,10.010923052462859,14.416392654181154,16.041938327749868,18.911021732749152,19.525707848799303,27.699602311664524,0.039435804,7824.375,0.1140625,0.0,0.0,0.0,0.007406794605776669,0.026756780571304258,0.003415752295404673,0.03860796373337507,0.3138440549373627,0.08396595120429992,0.5107378989458085,0.015264787134947257,0.0,True
00:07:45,5f3ac1732efa0a74f975b1a8,340.15255110297835,0.6840871340831204,3.3365728228094422,-89.49661778437974,-479.07108,27.033828999999997,-1.8714051999999999,0.630679,-2.9322212000000003,-5.20141,2.8822284,3.7104995,-2.2204096,-4.568985,-3.8615856,-4.273499,-10.735379,10.977653,3.5988955000000002,3.4481583,8.183836,-9.906462,-6.0772405,2.3386676,0.53818667,-4.796453563539954e-06,0.08625930532387767,50.35445653861385,4852.629318657515,5043.0183185910355,10.462220475225392,10.69447847501541,10.049695359255255,12.265039135998995,14.1806601921243,13.60434206546201,19.79898880856845,0.37144673,10140.285326086956,0.0740966796875,1.0,0.0,0.0,0.045447901636362066,0.006247827224433422,0.001153738284483552,0.0022394523839466274,0.02108914013952017,0.8442069292068481,0.07665030136704445,0.0029647127725183965,0.0,True
00:07:46,5c159f7745de2c000133c3f2,145.04035100564627,0.9510309525656376,0.5986801637894096,-13.243992311345252,-243.38828999999998,221.71097999999998,-9.92825,2.8019798,-7.3800479999999995,-20.544613000000002,-10.333791,0.50766724,-10.686055,-20.421572,-9.28988,2.9345334,13.561932999999998,-29.376045,13.202689999999999,3.8132269999999995,-12.784709,11.322207,16.884825,-7.660998299999999,1.0943185,-0.00023465568605953086,3.8370589295396926,10.831127587559278,1121.338713304142,915.4099980390857,20.805230952293385,18.455717377401296,16.734460673132777,19.692931514789297,21.537552484232886,33.34773543288536,29.040119682969628,1.3053514e-06,1548.515625,0.0207861328125,0.0,0.0,0.0,0.015425046603195368,0.03555928263813257,0.005037449696101247,0.03583725383505225,0.419521676003933,0.2319552183151245,0.2052551366388798,0.051408948935568334,0.0,True
00:07:46,5f3ac1732efa0a74f975b1a8,,0.5262686647950178,,-95.02642803975614,-497.78418,1.8152974999999998,-2.4074936,-1.5746375,1.8166642,-3.7227635,-2.781866,1.5391476999999998,-1.0695639,-1.3156483,-0.57641184,-3.274429,-3.4442303,8.404714,1.8841849999999998,-2.7169008,4.2378306,2.359752,3.1662502,4.899719999999999,0.36909196,-6.650463966356072e-07,0.012554641148193272,,5123.593038487829,6315.493008320779,13.087264651407885,13.29643715301787,10.944076641769296,15.25325047148192,16.579384197226872,14.302609983824912,18.597065756826364,0.42675376,11623.1689453125,0.09922027587890624,1.0,0.0,0.0,0.02823775112628937,0.01943880300968885,0.0011740287533029913,0.0005479616171214731,0.09406522512435914,0.7723764777183533,0.08278499245643615,0.0013747264165431259,0.0,False
00:07:47,5c159f7745de2c000133c3f2,109.89738830595631,0.8062183230052399,0.6972712164796336,-37.64629711026689,-377.47134,75.08622,-9.063781,-8.781394,-3.406993,-11.493244,-12.392116,-9.666828,-3.2860730000000005,-12.205832000000001,-4.9419236,1.1538024,-1.3357656999999998,5.154249,4.292886,5.077465,1.4444335,9.873008,0.29915953,6.8040533,1.1017845,-4.4250733569212093e-05,0.7849602237977358,17.36405584989199,3362.0185278502745,5162.423690417711,14.954034638881796,10.48203102535006,12.772370283343713,14.702518146443534,16.709685186696984,24.908986504322076,33.58931657000694,0.002381435,8242.734375,0.2100244140625,0.0,0.0,0.0,0.013796376436948777,0.03299815943464637,0.006121231033466757,0.09542631404474378,0.2788408875465393,0.16084806844592095,0.3404197216033936,0.07154926341027021,0.0,True
00:07:47,5f3ac1732efa0a74f975b1a8,,0.8380303622828337,,-115.44106437750204,-501.45108,2.7269213,2.505572,2.45994,2.4104836,2.3573413,2.3006601000000004,2.2405963,2.1773154999999997,2.1109948,2.0418130000000003,1.9699596000000001,2.720061,2.7086482000000003,2.6927152000000003,2.672307,2.6474813999999998,2.6183069,2.5848657999999998,2.547253,0.12557234,-6.801316351781214e-08,0.001194608502027862,,6092.914397405338,4291.859483930355,11.867697863934795,10.999100666490246,11.274209706099676,11.453234521794936,11.791092945701205,11.605074341608464,11.832088355253283,0.89418477,10725.852272727272,0.006702769886363636,1.0,0.0,0.0,0.026838262565433983,0.022459791600704198,0.0010321649722754957,0.00036717769689857964,0.09221781194210052,0.7466676831245422,0.10942283272743224,0.0009942881879396737,0.0,False
00:07:48,5c159f7745de2c000133c3f2,140.6555773372263,0.793341158219418,0.5927657728366891,-44.27131929547065,-386.39767,123.68286,-10.543308999999999,-5.9040856,0.6822020000000001,-4.839037,-6.4856014,0.40742996,0.3115597,-6.2628865,-7.7926009999999994,-6.9618425,11.672577,-18.988561999999998,-6.5176506,-17.348554999999998,-23.876135,0.9212938,19.303995,5.7018156,0.8540244,-7.588576996764618e-05,1.2476097221574605,17.525051079097604,2614.047214665034,2606.4305473143413,16.259770350064073,10.369203161877367,12.285649928050857,19.679076767291587,17.61520559267689,24.8721357665492,22.99226018392473,0.009845764,4686.796875,0.079384765625,0.0,0.0,0.0,0.014622785896062853,0.005547934793867171,0.006173854228109121,0.5612520843744278,0.12945673167705535,0.028646506555378436,0.07652669735252858,0.17777341306209565,0.0,True
00:07:48,5f3ac1732efa0a74f975b1a8,,0.6576489927175019,,-94.08311426261623,-499.59308,2.7330433999999997,2.5116419999999997,-1.1543204,4.5617766,1.7570433999999997,-1.6086078000000001,2.9500034,0.8334037000000001,-2.062618,1.8713676,0.372479,1.7987400000000002,9.751373,3.182265,0.9871233,8.418683999999999,2.8784902000000003,-0.16412444,6.707257000000001,0.19714285,-3.6078111099287967e-07,0.006908767340063773,,5714.051814392012,6387.381425975191,11.246802448242466,12.366855682074958,10.425298065234962,11.888270111503862,14.552553212432814,16.24631139735807,16.605562745302382,0.38172603,12640.178571428569,0.07475881865530302,1.0,0.0,0.0,0.006804733071476221,0.04384065344929696,0.0008287188829854131,0.0003580549382604658,0.2885151207447052,0.5885009765625,0.06902609542012214,0.002125679305754602,0.0,False
00:07:49,5c159f7745de2c000133c3f2,128.3467667308615,0.9007733643989434,0.4158204373873393,-15.499261037580546,-218.50512999999998,213.68402000000003,-9.995892999999999,-5.990379,-2.6353626,-8.03273,-15.166254,-13.930797,-5.53474,-0.6152406,-3.1191635,-6.486004,-31.60251,-44.335087,27.522173,11.898612,-30.415571000000003,-19.368570000000002,-0.05400707,-4.8608427,1.6264296999999999,-0.00021988318101027768,3.6367721795752583,25.634666151218443,1126.9517958322724,1405.8551092665625,16.744214000113185,13.12532040932208,14.78496706661119,16.28117305109463,17.797558443253017,30.31696962101307,29.69275530188045,3.6805498e-06,2398.59375,0.045205078125,0.0,0.0,0.0,0.04676397871226072,0.007083688362035902,0.01646292991936207,0.2909726113080978,0.07936255745589732,0.10478011490777137,0.28076391518115995,0.17381021641194822,0.0,True
