timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:58,5f1f2873b203930cdcb8fa4d,,0.8691268236470678,,-107.74217918266335,-486.70764,2.1661067000000003,1.0867114,0.88751185,0.68046534,0.4681571,0.25321254,0.038267717,-0.17406921,-0.38126487,-0.5808683000000001,-0.77057093,2.1297956,2.0698004,1.9868951000000001,1.8821548,1.7569245,1.6128168,1.4516767,1.2755626,0.11216831,-1.744231789778735e-08,0.00033923222689448944,,6636.657216482804,7141.785787434298,7.832036517153754,7.298927227763045,7.6820772615681125,8.290241443411375,9.212520194791699,9.253746074338233,10.175898384617204,0.7720023,15477.02205882353,0.0067210477941176475,1.0,0.0,0.0,0.025676272809505463,0.13753318041563034,0.0025772353052161637,0.0008372325566597282,0.23752618432044986,0.4321968466043472,0.15865684077143669,0.004996205354109407,0.0,False
00:01:59,5a693e48c0d8360001082fda,144.44923624610982,0.9601271119623391,3.052596431629154,-15.787670246031466,-248.1239,184.66896,-10.338645,-16.343874,-8.858322,-6.774275299999999,-3.5227969,-3.2782120000000003,-7.6939244,-6.5529876,-2.3035429,-3.0998349999999997,-14.9631405,8.804864,35.239334,16.905256,-3.7684736000000005,-34.826885,-20.088478,3.997025,1.6386203000000001,-0.00018108306834565735,2.996312884795476,37.414052167126336,1262.2587503087402,1438.131530637885,15.724900475327347,10.42514695186918,15.198944241942408,14.955326662734242,23.574091639256487,20.14149751377148,37.95284384236611,2.887541e-06,2595.46875,0.044775390625,,,,,,,,,,,,,True
00:01:59,5f1f2873b203930cdcb8fa4d,,0.4842321321232386,,-94.97169392368828,-484.8012,10.441682,-3.0626447,-3.8202271,-4.340423599999999,-4.5838504,-4.6069803,-4.4991193,-4.3114195,-4.0351734,-3.6394525,-3.1286771,8.592082000000001,6.1464143,3.7385377999999996,1.8022296000000002,0.43884209999999996,-0.52411616,-1.3474315000000001,-2.1960568,0.28477904,-2.949982182837289e-07,0.004914640118001185,,5346.125302613859,4008.1206850328304,11.840472780586698,9.407685099685553,9.686206638314314,10.494300678754932,12.503964234154914,10.229860574968836,11.004527561957476,0.53823584,8312.34375,0.01400390625,0.0,0.0,0.0,0.04266212619841099,0.0912323072552681,0.004012754850555212,0.0013928786735050382,0.0996365949511528,0.5347546398639679,0.2102834276854992,0.016025273129343987,0.0,False
00:02:00,5a693e48c0d8360001082fda,206.18062112548668,0.8569149574815237,4.524565419217184,-29.642108312934013,-289.21862999999996,143.9966,-2.709981,-9.151982,-11.137453,-5.887117400000001,-5.660053700000001,-11.660619,-6.7520103,-3.6464787000000003,-6.9047227,-8.369031,-16.152817000000002,21.277079,23.834623,-2.4511275,-2.2145069,-15.796203,-6.051247,6.735269500000001,1.2373383999999998,-0.00010839434612297358,1.8133249668839615,18.596661710793843,1897.8388604524307,1714.1951467855695,15.564944113269398,9.22281373967443,12.658530545025213,16.459012745670154,18.763855033628182,22.295635503818637,37.41349916693274,6.326289000000001e-05,3472.265625,0.0439697265625,,,,,,,,,,,,,True
00:02:00,5f1f2873b203930cdcb8fa4d,,0.6693327864469766,,-77.64840471660958,-482.96896,3.781329,-5.162715400000001,-1.4589653999999999,4.376252,-5.1302557,-1.4715915000000002,2.5099123,-5.446113599999999,-1.7312328999999997,1.1504507,-4.649454,3.380844,12.20641,-1.006109,-0.6500236999999999,7.236867,-4.8217225,-2.2142767999999995,5.295819799999999,0.3225438,-6.351029937203303e-07,0.012147255495019806,,4919.421306518494,6715.7947609208495,12.143504902299842,7.760395249899044,11.679551910325928,13.454312880123222,14.951239813380894,20.927773425608443,20.91075167456773,0.094512,11498.671875,0.1445362324617347,1.0,0.0,0.0,0.06140888668596745,0.0950805887579918,0.005890302662737668,0.0016534404887352141,0.10860935747623444,0.5079180210828781,0.2066780567169189,0.012761352863162757,0.0,True
00:02:01,5a693e48c0d8360001082fda,148.4054886941735,0.7227130671416518,3.2027948590145536,-29.40586455526329,-291.28455,133.55444,-4.6313705,-2.1539292000000003,2.9072967,-8.048094,-4.9367237,-1.7218087,-7.703249499999999,-2.2057022999999996,-2.735323,-11.1925,-27.535246,20.54518,13.108460999999998,-16.722296,10.566529,-2.3351297000000004,-11.082245,3.7452330000000003,1.4457605,-7.207169836263634e-05,1.2082473440320554,37.606372653977544,2057.0155618939198,2096.5578464764835,14.490556674760391,9.999714391365726,11.771048059530091,14.679628788839256,18.263277942988523,18.884755270392816,37.51978402346363,7.176251999999999e-05,4297.734375,0.06458984375,,,,,,,,,,,,,True
00:02:01,5f1f2873b203930cdcb8fa4d,,0.665618195355702,,-108.1989243645802,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.3940860868961233e-08,0.00029408860938151787,,6713.888400621779,7343.310879345075,7.638958926527035,6.4990004958352126,8.375142336660236,8.291373981554871,8.644169101376097,8.993414798862885,10.375128124436793,0.73581636,15773.4375,0.01210345643939394,0.0,0.0,0.0,0.04719503987580538,0.10549145638942717,0.005197436409071088,0.001899609237443656,0.14471616968512535,0.5207109451293945,0.15771160200238227,0.01707771634683013,0.0,False
00:02:02,5a693e48c0d8360001082fda,142.78468946667005,0.7306749994730147,6.211412309406768,-18.88147784361735,-225.25291,183.85214,-14.438242,-8.442305000000001,1.2305283999999999,-5.631495,-4.6498045999999995,-3.9195757000000007,-8.179283,-5.985392,-3.743814,-7.2595267,-28.992449,12.861593,17.980337,2.1485790000000002,6.937101400000001,-31.486929999999997,-24.059504,-0.31604856,1.4240923,-0.00015788688760778847,2.61597116943944,29.597578842154608,1664.7922020860308,1710.477779930949,16.071697954053217,10.13644953461961,14.398043612039498,15.134036673007689,20.86509702541825,18.6388123970962,41.239053494761365,1.5761962000000002e-05,3412.734375,0.0519384765625,,,,,,,,,,,,,True
00:02:02,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,0.0,0.0,0.0,0.055683667212724684,0.08998429626226426,0.003550214017741382,0.0008044455287745223,0.14964028745889665,0.5524760246276855,0.14423883333802226,0.0036222272785380477,0.0,False
00:02:03,5a693e48c0d8360001082fda,184.41313831462531,0.9346672228894212,5.038210849927121,-31.980961680416907,-334.3354,134.91827,-5.2051989999999995,-10.020758,-6.0454054,-3.224574,-3.8171312999999993,-3.186468,-5.8015947,-6.598329,-1.5576848,-2.9386754,0.11740172,3.9235218,30.089316999999998,11.976379,-10.867249000000001,-26.664034,-22.979307000000002,-6.526708599999999,1.1984841,-0.00010681366837624746,1.753737467120068,22.270189424593553,1654.5931345712604,1517.8721848623832,15.02100384084556,9.490141979236286,14.50957771017313,15.504094113566769,19.737659682218894,23.512904571366857,29.14617912955825,0.00015779156999999998,2844.84375,0.0456982421875,,,,,,,,,,,,,True
00:02:03,5f1f2873b203930cdcb8fa4d,,0.3591732121277042,,-112.01742836537724,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.1238346585445992e-09,2.9937259504791247e-05,,5755.426065618767,8717.825826160046,7.628472908110307,7.628505405586138,7.628641253375439,7.629204680305476,7.63150449815088,7.6410273528136035,8.16342841210661,0.9904591,15525.0,0.0009765625,1.0,0.0,0.0,0.04867463251575828,0.12804328501224518,0.0026900708384346213,0.0008422076934948564,0.16528569683432578,0.5401066273450852,0.11068867407739162,0.0036688233027234673,0.0,False
00:02:04,5a693e48c0d8360001082fda,263.53364575992117,0.6843746586347941,10.594005157070454,-43.61706918622361,-385.4223,85.06448,-8.673535000000001,-9.514917,-7.9551854,-6.624148,-3.5265453,-5.175568,-9.389074,-6.662883,-5.6080136,-10.55905,1.6623682,21.714907,15.3206415,-6.9003369999999995,-1.0361254999999998,-6.2897476999999995,-10.892333,-6.3928237,1.1325667,-3.199555290505476e-05,0.5436438792106878,67.04377720042275,2284.4036539065987,2150.6030946637075,14.403413726587793,8.503279542712617,11.394568233066545,13.740475448702044,16.06166532970947,18.704217705599564,31.65949153184841,0.00020461378,4306.640625,0.0634716796875,,,,,,,,,,,,,True
00:02:04,5f1f2873b203930cdcb8fa4d,,0.4713968387664679,,-111.25670324088465,-486.76926,,,,,,,,,,,,,,,,,,,,,-2.828732142258013e-09,6.858285491445958e-05,,6457.021387317784,8256.213610831479,7.343601974275327,7.29010005681701,7.308481485290006,7.4050295731665665,7.445010601194581,7.436585909276732,8.47845704938861,0.95848686,16492.1875,0.0022786458333333326,1.0,0.0,0.0,0.05807333402335644,0.09796104729175567,0.006177202542312443,0.0022535911411978304,0.12499220594763755,0.5050443708896637,0.19591165632009505,0.009586573624983429,0.0,False
00:02:05,5a693e48c0d8360001082fda,,0.9807900057039528,,-51.286091673875895,-455.42157000000003,60.2313,-8.881003999999999,-5.8167243,-3.8235092000000006,-3.589667,-4.3981247,-5.5470676,-7.293772,-9.282374,-9.704419,-7.7970567,35.526604,13.677879,2.9693182,0.25729817,-1.4899626,-5.5305266,-9.740215,-10.921327,0.6415687,-2.982056580606173e-06,0.049029868195241626,,2152.788569569332,1218.5465313315876,18.670614152294014,8.668122726568917,12.121598929132967,14.473112753616206,20.006103175089947,18.33055035508773,21.876964225891673,0.00012955158,2046.5625,0.0240478515625,,,,,,,,,,,,,True
00:02:05,5f1f2873b203930cdcb8fa4d,,0.4904846154556209,,-85.03956415395581,-480.68445,15.809731,-1.2096405000000001,-1.1311558000000002,-1.20624,-1.8542074,-2.6254385,-2.9643547999999997,-2.658003,-2.3351545,-2.4851232000000003,-2.6548262,-2.0886511999999997,-4.583325,0.105628476,-1.3122584,-3.8339925000000004,-1.5344034,0.72544205,-0.15682636,0.66048366,-1.1120771363405837e-06,0.01869655175819792,,6290.5678725363305,5872.192895230689,12.567095370029529,10.475846098981515,9.761235630030594,12.172353232465609,13.395056275140796,13.263128908612936,15.566835078493812,0.09362294,13377.421875,0.0187060546875,1.0,0.0,0.0,0.04921446070075035,0.06906416397541762,0.0242265106877312,0.0034441641822922976,0.14392976313829425,0.43964446485042574,0.21198558434844014,0.058490900066681215,1.0,True
00:02:06,5a693e48c0d8360001082fda,112.3967044575428,0.5353013940209679,1.3159067818558543,-39.35340466454224,-360.09792999999996,150.37305,-2.5843418,-3.6290843,-2.8367407000000004,0.15977094,-2.9590517999999997,-6.2749515,-1.1380441000000001,-1.0769598,-8.425625,-4.2892,0.07384500000000001,-9.126071000000001,14.910976999999999,5.5194206,-2.1610284,-13.675379000000001,-22.124418,-11.698485,1.6405310000000002,-0.00012818221612493903,2.1007615607632912,22.082492379455978,2356.4965256465853,2494.361787482735,14.866324806496198,8.959157295110092,13.027172415874338,15.358396719195989,20.52447460541376,22.500322922689914,27.466894148260547,0.012492982,4047.1875,0.0745166015625,,,,,,,,,,,,,True
00:02:06,5f1f2873b203930cdcb8fa4d,177.01155290510346,0.7000872392957713,3.739846553400591,-55.985416682696396,-411.79352,120.44506000000001,-4.432918,-4.7786436,-9.38537,-8.755025999999999,-4.4877080000000005,-5.5671824999999995,-8.156891,-6.1077976,-4.5386370000000005,-5.9001837,35.99693,-4.6014870000000005,-8.696228999999999,-15.243381,-21.480318,-16.444891000000002,-10.457094,-7.884189999999999,1.1974595,-3.035539722862152e-05,0.4936495471207217,23.576488893796377,3126.6537576339892,3153.7084929900598,13.891009677851427,9.70377688297834,11.564837112867988,15.145663155627537,15.66003877075047,19.927773174813105,20.06194890396332,0.07018002,6088.828125,0.04595703125,1.0,0.0,0.0,0.025346034578979014,0.1731810376048088,0.001973861688748002,0.0006952089490368963,0.3788535624742508,0.3071204245090485,0.10858763754367827,0.004242262383922934,0.0,True
00:02:07,5a693e48c0d8360001082fda,158.95756129810943,0.5610152391387366,2.9650963142034925,-25.83407760538615,-307.97192,145.45834,-5.74161,-8.241823,-5.969842,-6.103527,-1.4261341,-5.246599,-8.596702,-0.605431,-4.5609827,-13.083212,-1.5857263000000001,21.040657,33.58981,4.8709126,-7.332675999999999,-24.1394,-19.093313000000002,-1.2064754,1.5603231000000002,-0.00011990565463761277,1.9744344541451733,28.37963035241817,1700.277092278123,1766.0228008895276,16.844972579527447,10.028784920663172,13.768827879850928,15.343952325063984,20.15033944678914,21.011560328831514,36.071382976869046,5.2826256999999995e-05,3536.71875,0.0575244140625,,,,,,,,,,,,,True
00:02:07,5f1f2873b203930cdcb8fa4d,,0.9361301593588522,,-103.73264689204004,-486.4263,5.4930453,5.9935975,3.9471745000000005,0.46097696,-3.0421273999999996,-5.2135873,-5.2890778,-3.342564,-0.21107177,2.8595017999999994,4.7026644,1.7975310000000002,-2.594211,-5.8488135,-6.650112599999999,-4.7397532,-0.9856828000000001,3.0275733,5.684366000000001,0.24151342,-7.35114683759012e-08,0.0013248451698098455,,6273.047061371851,6400.9438722128525,7.70307812517425,7.074819276893876,10.150286339199656,11.57052330124967,9.418037929830039,9.114088924077423,10.422798816130888,0.67664963,13557.421875,0.0234375,1.0,0.0,0.0,0.009226661548018456,0.2396459884941578,0.0009252527204807847,0.00023150114357122216,0.5131446570158005,0.18156662732362747,0.05423440840095282,0.0010248821170534938,0.0,False
00:02:08,5a693e48c0d8360001082fda,155.15331239131083,0.6959426797974226,3.4377035767074027,-30.136861765376576,-344.48477,135.77446,-7.820450999999999,-12.338013,-11.143733000000001,1.9765943e-05,1.4704968999999999,-13.029688,-9.720009,4.7798977,-1.5548066999999999,-14.963687,24.900835,20.90979,26.004564000000002,10.702581,-9.570677,-23.69271,-10.311264999999999,-0.8082705,1.2193937,-7.995788926174892e-05,1.3114985142745543,32.508025183494354,1708.0020512711512,1307.1130951164935,16.402638238785276,10.09714947080414,14.197865805222133,16.27998723926874,22.0176031629902,19.34267261361959,34.01337668808052,6.923963000000001e-05,2345.390625,0.034091796875,,,,,,,,,,,,,True
00:02:08,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.033406038070097566,0.14601181112229825,0.0065504551690537495,0.0017926236534549392,0.3242598704993725,0.3075180545449257,0.17230671355500818,0.008154445275431499,0.0,False
00:02:09,5a693e48c0d8360001082fda,127.22303081681879,0.715258003980888,2.870989121116422,-33.19884120408864,-379.9163,116.220634,-6.076035,-16.342207000000002,-17.408827,-8.074178999999999,-2.0057006,-6.482465299999999,-8.09735,-3.2582846,-6.5248404,-11.067599000000001,26.558328999999997,16.141939999999998,37.69063,25.204548000000003,-4.790310400000001,-18.231268,-11.042659,-1.8283073,1.2828226999999999,-8.005826464693184e-05,1.3070079078458343,35.20243203942125,1869.5579244561584,1273.0685856354528,14.637117148657506,10.211499643547832,15.36862002663545,13.922870234481586,21.52401149875345,21.454721818119108,28.07921166356792,0.00016408555,2284.921875,0.0272265625,,,,,,,,,,,,,True
00:02:09,5f1f2873b203930cdcb8fa4d,,0.5101746832109153,,-106.52116937286355,-486.76627,0.16780722,0.20039028,0.12688965,0.0019316375,-0.12255336,-0.19535059,-0.18709582,-0.10217215,0.023504037000000002,0.13771738,0.19370696,0.055016555,-0.08026773,-0.18213709,-0.20863214,-0.14910838,-0.028505153999999998,0.103123054,0.19144775,0.011939526,-2.0001626772602987e-08,0.0004186153366833346,,6521.501958438903,8253.970151354726,6.634365386209737,6.688851275816942,7.9699141730139145,9.672555142186916,9.152178988700776,8.601984958305211,10.861095117787665,0.69058776,16251.201923076924,0.02073317307692308,1.0,0.0,0.0,0.0718033030629158,0.02938445378094912,0.005852603900711985,0.003296880004927516,0.01791776716709137,0.4881749302148819,0.3698431968688965,0.013726860564202073,0.0,False
00:02:10,5a693e48c0d8360001082fda,,0.6212005688242441,,-62.36880938645847,-478.59244,38.62239,-6.1018004,-8.480338,-9.728839,-8.630706,-6.5767746,-6.265942,-7.684116400000001,-8.256844500000001,-7.086727000000001,-5.716099,21.963966,11.108094,8.515438,7.645639999999999,4.632778,0.79194266,-2.046135,-4.0015664,0.44788429999999996,-1.622763147523533e-06,0.02714441743725297,,3769.292287702032,2567.531740943511,14.396024921452373,8.258732984088796,11.603454570188113,13.609816534886635,17.115767096357093,15.895733132674414,20.247962892645628,0.012806277,5249.765625,0.0377587890625,,,,,,,,,,,,,True
00:02:10,5f1f2873b203930cdcb8fa4d,,0.6669325752499051,,-104.23502736476854,-486.73633,0.91478133,-0.24974434,-0.40283048,-0.53995305,-0.656382,-0.7482075,-0.8124775,-0.84729886,-0.85189885,-0.8266329,-0.7729621999999999,0.86689925,0.78906274,0.68414277,0.55599916,0.40933728,0.24952067,0.0823668,-0.08607066,0.06434738,-2.3339999996285297e-08,0.0004709816533669871,,6818.143099980664,9406.462001902326,7.827035472102349,7.367327586029787,7.178593714154439,7.545355978384642,7.8043014007961515,7.81950446374825,9.028018680406813,0.7075416999999999,17781.005859375,0.0205078125,0.0,0.0,0.0,0.06563020646572112,0.08220982812345028,0.01628028505947441,0.0031245075399056075,0.09347525518387556,0.4062341898679733,0.31334271281957626,0.019703002227470283,0.0,False
00:02:11,5a693e48c0d8360001082fda,475.9464585221936,0.8245608107832757,23.916088088735773,-86.28570583581042,-491.47832999999997,152.53458999999998,-2.127267,-7.538566599999999,-12.330035,-5.9276137,0.14981933,-3.987847,-5.91406,2.2509081,7.309986,2.8716252,-3.56333,-28.835146,22.013414,28.247324,-11.21153,-40.589382,-35.68187,-13.374220000000001,6.6112660000000005,-1.623347148834595e-05,0.266941814030924,81.7661145184028,6338.275333300591,7664.003297565177,10.431354642950645,8.568405596815214,8.724383988397353,12.480239917368353,15.242230308035102,13.888676288673535,16.664492940196176,0.23883726,15742.734375,0.0863671875,,,,,,,,,,,,,True
00:02:11,5f1f2873b203930cdcb8fa4d,218.19689857654632,0.815432974940072,4.948422437194642,-64.2440806208341,-445.99075,82.49055,-3.8905864,-6.3171550000000005,-12.557462,-15.119995000000001,-12.435881,-9.802558,-9.971502000000001,-9.597467,-7.802085400000001,-7.2810619999999995,19.697461999999998,8.208824,15.126168,5.6463013,-1.849748,-1.4174950000000002,-4.124834,-5.7276945,1.033159,-2.3475814548858222e-05,0.38261239081108794,21.245341552380463,4061.018003588806,3459.2426779094844,12.87224044486941,9.610625759832905,12.846315995961573,14.0266783079395,14.87056677822385,14.662848832624869,19.33174912909259,0.034529805,6930.0,0.0534130859375,0.0,0.0,0.0,0.07789571322500706,0.115507722645998,0.004591613681986928,0.001235500822076574,0.07663590423762798,0.46178417801857,0.25245181024074553,0.009897549240849913,0.0,True
00:02:12,5a693e48c0d8360001082fda,131.67159845222122,0.7253525228616131,2.6839811065204477,-27.418361028116323,-315.38527999999997,158.02121,-1.223125,-11.190997,-15.092118,-4.204968,4.6093660000000005,-3.1088784,-11.106639999999999,-2.3838605999999998,-0.6471644,-11.398978,16.67124,14.541495999999999,24.873297,-5.12865,-6.99753,-3.5897896,-14.028054999999998,-7.706727000000001,1.4664975,-9.6991341997507e-05,1.587466971464386,16.701169591369087,1773.6106563763897,1475.1755326095551,15.326850168381693,9.116876876274628,13.709449088798443,15.688119456815311,20.20136025992597,24.21697865672036,30.31538759797908,0.00011468379999999999,2882.578125,0.040625,,,,,,,,,,,,,True
00:02:12,5f1f2873b203930cdcb8fa4d,,0.6711424289605649,,-103.93466549633291,-486.76095999999995,0.5828791999999999,0.23553964,0.17236573,0.10709400000000001,0.04062944,-0.026108991,-0.09220353,-0.15675075,-0.21886495,-0.27771237,-0.33250248,0.57108027,0.5516014,0.5247156,0.49080276,0.45033866,0.4038933,0.35211605,0.29573679999999997,0.020115912,-1.4652076261599476e-08,0.00033773683262889573,,6716.211488696342,8549.761502575788,9.617155371534468,8.099617920555891,8.542030915274665,9.601846313718903,10.831324638776051,10.654860233537695,12.483734064026587,0.5367213000000001,17094.7265625,0.020012654049295774,0.0,0.0,0.0,0.0600184028968215,0.1363859713077545,0.006413903925567866,0.0013647782267071304,0.15584163889288902,0.4017623156309128,0.2293475553393364,0.008865467715077102,0.0,False
