timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:35,5e9402c78b4a3c252eafa204,,0.8010758746133889,,-117.90336128458723,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.003257699107502e-09,6.479774424611536e-05,,6943.449797147155,11193.928896844402,7.505852180960262,7.575293648500378,7.972299592172439,8.187886500826094,8.36752446738688,8.318935778674605,8.586268189665228,0.93053085,19694.0625,0.005715762867647058,0.0,0.0,0.0,0.003802861564327032,0.015049335593357685,0.00392930117668584,0.010602767812088132,0.8717872500419617,0.02467299047857523,0.030010401224717494,0.04014508873224258,0.0,False
00:12:36,5e74003a82efd537f0587777,133.4083297342733,0.5063618826346901,3.617283419145528,-74.25240953071015,-431.2134,169.32585,-19.158112,-5.843748000000001,20.392895000000003,11.227768,-9.691931,-9.878418,-8.569559,-1.9402025,5.855498000000001,-9.464027,-5.6764746,-32.027397,6.790564,12.284989999999999,-2.3637447,-19.170662,-20.675817000000002,-14.195526000000001,1.7722241,-4.144436963278831e-05,0.6834863177953587,34.385789126846284,5013.611866031253,5289.421052575449,11.438101896583026,8.327877527393758,11.242020748765487,13.928458815721614,17.711949021515863,16.816921107350346,17.654080614715035,0.11916359,11422.5,0.03544921875,0.0,0.0,0.0,0.007666811396900031,0.020959001566682543,0.004025940816583378,0.00853926842267226,0.6515397259167263,0.24445770468030656,0.02161215508489736,0.041199378469692814,0.0,True
00:12:36,5e9402c78b4a3c252eafa204,109.30427812467285,0.7911157855283671,0.3702582228929109,-78.6265072772677,-438.84286,136.59824,-9.241175,4.8651800000000005,15.791554999999999,10.268752000000001,-2.2975519,-11.305263,-10.940621,1.0034124,6.9853,-6.791223,54.722416,13.373607000000002,2.8863990000000004,-7.404405000000001,-11.970758,-5.9805074000000005,-3.530853,-9.537612,1.0855496999999998,-2.6885836166861968e-05,0.43648966890962976,27.401354715600718,4743.710445667297,7153.282606218468,11.837940072351445,8.37247209004206,10.376961852475644,13.72975975239017,16.16813198151319,17.329015225152347,17.078327053010515,0.37004244,12552.878289473683,0.029759183843085107,0.0,0.0,0.0,0.004160739318467678,0.015295977238565685,0.003379712044261396,0.005107978591695428,0.8930448710918426,0.02822356596589088,0.015214851591736078,0.03557230941951275,0.0,True
00:12:37,5e74003a82efd537f0587777,148.9067518897782,0.3689126618345698,1.342199106046691,-38.53787791885428,-332.02457000000004,139.4619,-14.821135,-7.012485000000001,-4.6987906,4.0992,2.477153,-2.6186662,-2.176402,0.017372086999999998,0.47731537,-8.228429,-20.663935000000002,9.927042,18.885328,-2.7062310000000003,-5.9634457,-7.284754799999999,-9.180978999999999,-19.125084,1.4438524,-9.645263327415438e-05,1.6127178574829286,22.288164281240302,2795.42622885363,2573.265611488703,13.845106015380592,10.168142412910127,13.496667530872113,15.651555456381296,19.35699266148773,20.42745853730285,27.137892844542908,0.009868390999999999,4776.09375,0.0653125,0.0,0.0,0.0,0.00229009724405062,0.019533828233501745,0.0025432105134573896,0.012935965355219584,0.7870814842837197,0.07752594448226903,0.013273861974344723,0.08481563408193844,0.0,True
00:12:37,5e9402c78b4a3c252eafa204,,0.6502614917456052,,-104.74646868414885,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-4.108016781280568e-08,0.0008737188624959182,,6636.19328787029,8939.109209858263,7.383879473111807,7.855802946807017,8.950213090442622,10.462861677900335,12.125293889869681,12.656684303134597,12.593097220055478,0.5643511999999999,17076.631433823528,0.05933710354477612,0.0,0.0,0.0,0.0035595786757767205,0.008665985614061355,0.0031953544239513576,0.027013336401432757,0.752809539437294,0.021892902674153447,0.03108209548518061,0.1517812240868807,1.0,False
00:12:38,5e74003a82efd537f0587777,193.3614730655124,0.901795150906798,3.7761210632110673,-31.02518471703159,-287.47272000000004,121.508804,-9.062877,-15.410422,-13.280744,-7.7417703,-6.4468656,-1.6512398999999998,-3.2588937000000002,-2.1571607999999998,4.762873,-6.2026580000000004,-39.166903999999995,9.830561,30.475555,19.615318,-2.7917987999999996,-20.830526000000003,-25.765453,-17.398222,1.5559741000000002,-0.00014259451281401818,2.409539260228352,25.571894431941967,2353.9286551365008,2544.820029644672,12.67810086127679,11.488231251511252,18.01952795837229,16.095414006804408,19.99797376250502,22.941477589815864,33.216543182743585,0.0032897272999999998,4590.0,0.0761279296875,0.0,0.0,0.0,0.0020683410111814733,0.010369848227128386,0.002325680805370212,0.011677748523652555,0.8469468951225281,0.0014853517059236765,0.0014826034021098169,0.12364349514245987,0.0,True
00:12:38,5e9402c78b4a3c252eafa204,,0.419100811742123,,-117.89342469835351,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-7.20302587786073e-11,5.100600502606315e-05,,6968.028331604614,11952.959405081672,8.294914790102002,7.871965828300867,8.2423680132247,8.375500077977723,8.968021293250017,8.734800018205469,8.935265973367796,0.9354015999999999,20496.09375,0.007065716911764706,0.0,0.0,0.0,0.0015414832741953433,0.005530669935978949,0.0013006794964894653,0.004590500565245748,0.9267525136470794,0.012155227549374105,0.008765254984609783,0.039363673888146884,0.0,False
00:12:39,5e74003a82efd537f0587777,113.9857312200003,0.8613071752385153,0.14193235287042846,-16.209899140544252,-225.34977999999998,201.77937,-12.939502000000001,-5.814930400000001,-11.770705,-11.744607,-3.9270226999999998,4.5366373,-4.046571,-5.214025,2.3724863999999997,0.5379215,-21.227635999999997,-29.829727000000002,10.202468,5.7344346,-12.555952,-9.024675,-18.291424,-31.806664,1.170933,-0.00020610067251963183,3.4078782442105613,18.01380653401754,1438.827214391209,1598.7022612053208,14.36083093368665,11.912085060972109,18.662754254973084,19.83811726749801,25.375034740435076,31.156130559740955,31.593354414175774,2.9705681e-05,2896.171875,0.0478173828125,0.0,1.0,1.0,0.008927294278691987,0.016042336782750983,0.001552751418785192,0.010180533790844493,0.9160340229670206,0.01472987210339246,0.006667593309733396,0.02586559357587248,1.0,True
00:12:39,5e9402c78b4a3c252eafa204,,1.0,,-119.35090531956476,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,3.466553357926957e-12,3.448607580863834e-05,,6622.682671224114,12003.618800164744,8.33413089942997,8.313260089972653,8.2767653675842,8.272574565249931,8.285903734104448,8.332482696046174,8.364399758267574,0.9922749,19867.1875,0.0035807291666666665,0.0,0.0,0.0,0.009075489942915738,0.023938242252916096,0.00673211122630164,0.004235217929817736,0.8194344758987426,0.07995852027088404,0.019097156496718524,0.037528765480965384,0.0,False
00:12:40,5e74003a82efd537f0587777,95.2304714958515,0.9759691605189408,0.6699187825565573,-41.261694991861894,-370.02032,122.725876,-19.36927,-10.066321,2.2076173,6.9439497,1.9228054,-4.7486763,-6.729049000000001,-4.978937999999999,-3.0995095,-3.303636,12.429274000000001,-20.090612,-0.46160316,5.634201999999999,1.1083587,0.3495753,-6.322533,-17.290062,0.8290353000000001,-5.094854561662941e-05,0.8372614458427686,20.667979055700048,2156.2362740006206,1752.4576078520672,14.962515534745163,9.845870936726019,13.376902067897074,15.876711763628414,20.86538451192064,25.91381290911831,21.175401272136487,0.0025101674,3173.671875,0.042236328125,0.0,0.0,1.0,0.004588450993954514,0.01871605698640148,0.0066338163063240545,0.007296014460735023,0.9232556025187174,0.010359403948920468,0.01507804604868094,0.0140726068833222,1.0,True
00:12:40,5e9402c78b4a3c252eafa204,,0.3364418613833389,,-116.34128975463558,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.0779668754760517e-10,6.0860559255560315e-05,,6843.016879197009,11848.874439233467,8.089510907492771,7.72756997018815,8.344393649830828,8.839376446467558,9.809672056021627,9.490900149381565,9.806487378029326,0.8632207000000001,20189.18918918919,0.007003348214285714,0.0,0.0,0.0,0.007201451575383544,0.02078014789149165,0.0052453773445449775,0.003780973388347775,0.8636801362037658,0.05141422394663096,0.01634921277873218,0.031548478826880465,0.0,False
00:12:41,5e74003a82efd537f0587777,105.40505674791723,0.37453269697246255,0.5905526903604856,-42.70965921511161,-351.27924,140.25011999999998,-13.373123999999999,-12.136133000000001,-7.9771686,-2.8563572999999995,-5.472208,-4.1867027000000006,-2.8890526000000003,-1.9997042,3.2511315,-1.8744456999999999,-13.3625345,2.4110117,37.346515999999994,20.828606,-2.0073497,-15.278954500000001,-18.91163,-17.500153,1.3953221000000002,-9.346676954723925e-05,1.5457214032063162,18.70744335629385,3028.277726070528,2619.419960639866,14.776912493768327,9.887054688895267,17.255541973812072,15.975437519447324,17.798480341334344,23.81723715339444,23.691078630964157,0.019927384,5583.046875,0.0364013671875,0.0,0.0,0.0,0.0042954643358825715,0.0018791460800760735,0.0009630622516851873,0.05440530452566842,0.8083936174710592,0.01854173738198976,0.030284562652620174,0.08123711170628667,1.0,True
00:12:41,5e9402c78b4a3c252eafa204,,0.23255549175691734,,-116.4513157268467,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.2598661896819177e-10,3.8291368082916445e-05,,6845.516690394,11878.643728637506,7.051957624675786,7.213657906821225,7.772977454068219,8.567395306211015,9.784735717131632,9.092179699432284,9.515578123827996,0.83582264,20147.203947368416,0.00296653891509434,0.0,0.0,0.0,0.004713807674124837,0.01002509257523343,0.0033336847933242092,0.006037468556314707,0.904945194721222,0.019142315024510026,0.00806101703783497,0.04374142270535231,0.0,False
00:12:42,5e74003a82efd537f0587777,228.7612991283029,0.6160858972207566,4.224035450062026,-21.911893721894607,-238.0173,116.55921000000001,-13.128051000000001,-11.84598,-2.5750875,7.431843300000001,-14.016925,-12.214235,4.132228,3.3450012000000005,6.2396874,-5.453428,-40.208504,49.07719,11.950417,7.9112287,15.378095000000002,-8.495476,-22.820383,-27.13216,1.5450424999999999,-0.00012568348481632174,2.175454906829763,22.07558320353225,2154.9860048515634,3136.8227505981904,13.986342550539415,10.15012058284008,18.8830036635051,18.52751655518036,21.870716923916845,20.446769087219312,41.23455298038478,8.760001e-05,5263.59375,0.108203125,0.0,0.0,0.0,0.004251082718838006,0.020011273013161763,0.006681034341454506,0.017965105661590184,0.8184080379349845,0.05635791750890867,0.04949300816016538,0.026832531239571317,0.0,True
00:12:42,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0047550436574965715,0.01171092428267002,0.002628403669223189,0.005426637921482324,0.8916771113872528,0.029737060563638805,0.006949195696506649,0.047115616686642166,0.0,False
00:12:43,5e74003a82efd537f0587777,440.6211345234745,0.1995425337451475,6.241744073325885,-51.92253114569454,-419.2889,67.99467,1.6631962,-8.520904,-12.782621,-4.8747773,-2.9226520000000002,-2.8998816,-1.3133639,-0.34203088,-0.71387565,-4.217672299999999,-15.841603,5.716565,28.84214,14.531541,-10.568931,-20.92613,-13.220010999999998,-2.1367043999999997,1.0079869000000001,-3.313426536955189e-05,0.5543822163070031,22.20609515325912,2968.623844903019,2876.041752930755,13.706463976629351,8.563722771680746,15.546632771121551,13.454974983106075,18.32959471382855,22.01365494896241,22.511449343599697,0.009905488,5018.4375,0.0800341796875,0.0,0.0,0.0,0.034270921256393194,0.05121086085481303,0.008883768376628203,0.01865479682705232,0.6496541202068329,0.10996914176004273,0.1150080982063498,0.01234824935506497,0.0,True
00:12:43,5e9402c78b4a3c252eafa204,,0.8156492435160604,,-112.91704778122393,-482.7496,126.23888000000001,-19.48169,-17.062867999999998,-10.575191499999999,-2.4662318,4.896209,8.682102,6.3803015,-1.4881648,-10.014735,-12.932375,80.29446999999999,32.19518,2.1013422000000004,-6.601078500000001,-4.5835385,-4.1249709999999995,-9.343613000000001,-16.280916,4.95247,-7.042448900349632e-06,0.11393256367863012,,6096.904367499326,10077.319304569459,8.035974318146371,7.547513380260389,8.287308513164232,8.914320659598033,9.34441347165184,8.758829431650245,9.357331798276538,0.8928845,17302.083333333332,0.0124267578125,0.0,0.0,0.0,0.0028677436523139475,0.011898401472717524,0.004242398793576285,0.007155968074221164,0.905249559879303,0.017750531202182174,0.021338570956140758,0.029496840387582775,0.0,True
00:12:44,5e74003a82efd537f0587777,112.14384521007251,0.27604121017925426,0.4417447678073848,-73.1124809302988,-414.46533,134.97046,-6.618503,-2.8693042,-7.8631782999999995,-2.0288239,-5.8602877,-8.308950999999999,-2.3604767000000004,2.579958,-0.11998939,-10.637361,-30.854665999999998,7.921160700000001,29.182074,6.957930999999999,-1.8326491999999999,-10.920216,-20.586810999999997,-22.749691000000002,2.1267014,-5.4507472399000395e-05,0.9117628965464086,26.920745517215835,4885.383283088387,5390.027461785331,11.829224082815768,8.731887579683066,10.758903800251552,13.918249231343108,15.406647904859554,16.578136096242787,18.91923356467828,0.24869731,11297.132554945056,0.032661186469780217,0.0,1.0,0.0,0.011220940575003623,0.03762238156050444,0.002598253940232098,0.014621494081802666,0.5365314364433289,0.3171888679265976,0.05344333574175834,0.02677330537699163,0.0,True
00:12:44,5e9402c78b4a3c252eafa204,109.56755653522363,0.876385589992415,0.4148313699508976,-66.1207364144291,-425.48287999999997,113.97948999999998,-8.313766000000001,0.1553781,-2.786568,-4.533711,-0.31233403,0.18820211,-0.9864394000000001,1.5430456,0.26807174,-6.9880743,31.527664,11.446983,22.006870000000003,9.986925999999999,-5.578661,-6.4025006,-10.512508,-16.119415,0.8238796,-6.278862659239504e-05,1.0212764719341396,24.92081618342293,4547.8791215482015,4973.673546656952,11.38563290903701,8.327171952139528,12.425749742799509,12.492691825800181,18.948033676120748,18.33795551408338,19.833111674285018,0.14247109,10037.16856060606,0.06809445644946809,0.0,0.0,0.0,0.001895937335211784,0.0054255566210486,0.00186756732291542,0.004450580442789942,0.9492230057716371,0.006578536797314882,0.004755311878398061,0.025803517270833253,0.0,True
00:12:45,5e74003a82efd537f0587777,119.23167585739941,0.6268886114221376,0.3663622535673711,-16.648668696277714,-191.64337,198.91138,-13.534947,-13.759985999999998,-5.010516,-0.28220952,-8.461457000000001,-9.469315,-4.823944,-2.301402,2.6451616000000002,-6.976296400000001,-46.094944,-7.8217034,28.457796000000002,2.3290580000000003,-3.1431112,0.4174388,-13.902527,-18.284056,1.4089047,-0.00020879237020712493,3.4792441513689214,29.96937992266223,1563.9268172633654,1746.4181299685324,16.90189796380426,10.948703396534338,15.872757786585948,16.28593215300757,20.246003541375572,26.730534405272532,34.701175359346145,3.2609456e-05,3290.15625,0.052373046875,0.0,0.0,0.0,0.014695016201585531,0.015243407804518938,0.011254687735345216,0.026130442274734374,0.3467898555099964,0.3378296680748463,0.05492831207811832,0.19312859047204256,0.0,True
00:12:45,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0021373039286118,0.004563563875854016,0.001025232532992959,0.00697621771832928,0.9287416398525238,0.015883099380880596,0.008325026836246252,0.03234794102609158,0.0,False
00:12:46,5e74003a82efd537f0587777,167.9773390592589,0.9345196904307044,3.9195012476862914,-20.886500010050536,-256.07583999999997,183.27989,-25.305273,-18.026508,3.8044126000000005,1.6578428,-9.521561,-3.9936602,-3.2670324,-3.0687568,5.5020733,-0.9829545,-17.057762,-20.978659,21.838076,8.881321,-8.803416,-9.385159,-13.417936,-18.925032,1.5157578999999999,-0.00014532737032381534,2.404280688699897,28.435950568725485,1368.9710957008394,1575.5180867238487,15.305436968014849,9.184210526768393,17.55391809983211,18.02499965261346,20.675968198457312,29.008306536247453,29.27512449125205,8.564725399999999e-05,2887.265625,0.051640625,0.0,0.0,0.0,0.012197384300331274,0.00916914315894246,0.015138216918179143,0.0529332576940457,0.1542527408649524,0.44741476078828174,0.10053011278311412,0.2083643227815628,0.0,True
00:12:46,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0026819617371074854,0.00759216423612088,0.0010984963999362662,0.002437655883841217,0.9417620718479156,0.019396006781607862,0.01031879326328635,0.01471287338063121,0.0,False
00:12:47,5e74003a82efd537f0587777,227.29800111779437,0.6377993968459219,4.754661307612,-21.712643768454413,-262.7895,169.5407,-14.986096,-21.197803,-7.9475240000000005,0.84662354,-8.583281,-6.7045392999999995,-3.6873817000000004,-3.3850187999999997,4.689628599999999,-0.45479490000000006,-20.2642,-8.135519,17.930267,0.14250521,-1.6616488,-12.963941,-25.576954,-17.050217,1.3367263,-0.00013769637501005803,2.2806302702997527,30.371850982843252,1427.9470404272586,1730.5267150635284,13.780032834337064,10.082069852439329,17.71349871497679,16.70380377176792,22.54989640381737,26.510307816466998,31.292230165953285,4.3260712000000004e-05,2869.6875,0.0527685546875,0.0,1.0,1.0,0.005864866210946015,0.012283004986654435,0.0055945655996246,0.05806838461597051,0.18201946719948733,0.3549871615001133,0.06822135405881065,0.3129611954625164,0.0,True
00:12:47,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.004502226039767266,0.013604180095717313,0.003444052755367011,0.004061343742068857,0.9024173617362976,0.028616913966834544,0.015138622233644127,0.028215314075350762,0.0,False
00:12:48,5e74003a82efd537f0587777,163.82978595430563,0.30099731662681856,5.3927556841302415,-22.256848660322294,-264.10895,157.45439,-10.270487,-17.28578,3.058796,2.0691195,-14.625542999999999,-2.9406896000000002,4.495011,-0.88033766,4.758973999999999,-1.6984075,-28.599333,4.734172,33.374190000000006,10.276374,-6.6817,-36.8131,-35.10508,-6.241096499999999,1.4772889999999999,-0.00014077648353226136,2.348296161482969,23.331495768875765,1618.9794339542486,1988.9157702387013,14.113820725941405,9.655305719124199,17.004630123709447,16.89675242734192,21.40170745368184,25.712262727584662,33.02393820692386,0.00057728385,3456.5625,0.0637939453125,0.0,0.0,0.0,0.04730161861516535,0.04651391797233373,0.014742614148417488,0.031412526965141296,0.3434853367507458,0.352107796818018,0.13285884633660314,0.031577344867400825,0.0,True
