timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:32,5ee9201596dd421333942d06,271.221124358446,0.9695657226160098,3.5011938181123403,-56.29374763233197,-451.00024,55.861565,-3.6423797999999996,-0.6240121,-5.585724,-12.330128,-15.154642,-8.0969515,2.8945937,-0.58959794,-12.0471735,-12.44107,9.461951,5.850594,13.150020000000001,19.182215,16.749577,-1.8460703,-14.539546,-11.606967,0.53012896,-2.2003229040293905e-05,0.3599551342616423,23.78816744663012,3700.7505505115223,2788.0838569186517,12.86103057811888,12.442996745901219,13.088772567420886,17.870802976950927,24.053191387439,18.109622611473046,21.864220571004125,0.012430677,5793.984375,0.031044921875,1.0,0.0,0.0,0.027442055198157,0.014408223098143937,0.01420790327635283,0.0116757536565678,0.8593790067566766,0.015145554440096019,0.0063887552468157895,0.05135272733039326,1.0,True
00:08:33,5dacf0bb8f8b6800114d9013,160.39551797241552,0.6138044499992702,0.6009531325655582,-61.83129710962033,-422.6537,91.15308,-10.413177000000001,-7.533614999999999,1.8288823,0.41502297,-3.7260578,-4.0925965,-7.209294,0.6442223000000001,1.2266767,-12.240611999999999,-42.776066,11.318082,16.392391,-8.813094,1.1044545000000001,-9.134279,-14.712102999999999,-8.006259,1.9339819,-5.9784274316612376e-05,1.015588008027689,37.165380216357576,3914.778360291475,4946.155855655594,10.98010245100661,9.428460603199476,11.733104419436419,13.690970935171068,17.406814015614298,21.14101594798516,26.114888844509988,0.08369923,9147.890625,0.090439453125,1.0,0.0,1.0,0.02079078182578087,0.00303930277004838,0.014117530547082424,0.0951143130660057,0.7391453385353088,0.05536239594221115,0.04647881910204888,0.025951575487852097,1.0,True
00:08:33,5ee9201596dd421333942d06,462.8823796642173,0.9223061641496512,2.669575119485862,-62.437649195621205,-480.713,12.713925999999999,2.73284,5.6414175,11.316696,2.3825254,2.058129,8.622135,4.573764,5.3394895,7.4859967,1.9365935,2.8434293,24.590864,9.972177,0.73497224,15.922348000000001,8.373844,0.84714496,6.569717999999999,0.37430945,-5.347207037113505e-06,0.09492845066549656,8.882284710483912,4493.285815165261,3608.564314347279,15.02968864424561,9.867221476299186,12.474608231967535,16.755588002059714,22.6554212674884,17.108613892296788,21.191051704673004,0.016224854,7329.375,0.0473046875,1.0,0.0,0.0,0.024007554072886704,0.012433410435914994,0.014338121516630054,0.021041869744658468,0.8346942722797394,0.010469203814864159,0.002987039042636752,0.08002852573990822,1.0,False
00:08:34,5dacf0bb8f8b6800114d9013,201.1354964057174,0.3899798755778653,0.5453001375501603,-75.25134192946463,-431.20242,184.83536,-7.9102106,-3.6256699999999995,2.4454830000000003,-1.1838713,-8.572203,-11.117808,-2.8061104,5.7349385999999996,-5.3004739999999995,-15.039117999999998,-80.36373,-30.673681,17.56512,-20.402714000000003,-2.1616752,9.598958999999999,-10.751428,-12.063037,2.5562088,-6.908648623999751e-05,1.157599460541586,29.151656261110784,4766.727200516588,5702.3939487544885,10.007285246345573,9.70646657956427,11.74907296335002,12.908039451300375,15.016593359662163,16.667711949947087,20.606462358349532,0.2964607,11223.599137931034,0.0785228587962963,1.0,0.0,0.0,0.010443019680678844,0.0019198377965949477,0.006459727883338928,0.02180457562208176,0.8987345814704895,0.03035829328000545,0.018348622135818005,0.011931342445313929,1.0,True
00:08:34,5ee9201596dd421333942d06,385.606753157228,0.7565396391415822,4.767223092540912,-35.38752171672722,-466.62237999999996,39.832679999999996,5.1530523,7.286209599999999,10.546558000000001,1.8926083999999999,3.7730949999999996,7.8720584,2.740395,5.7212605000000005,7.300822,0.93726295,35.531082,37.697086,25.907757,23.157988,24.667048,11.732033,9.565164999999999,13.01954,0.39192313,-1.3469546082177188e-05,0.21917191069131994,9.813434470457176,1911.9241936769488,1484.7411146991626,14.52701424292732,12.03765956589772,12.922931495167642,15.673343991345705,19.344604941288072,23.323314309649987,26.597863591829558,0.0007908447,2568.515625,0.0430224609375,1.0,0.0,0.0,0.02146282820031047,0.013805265072733164,0.023717885045334692,0.013278212258592248,0.8536487102508545,0.009736249782145023,0.00269048186019063,0.06166036017239094,1.0,False
00:08:35,5dacf0bb8f8b6800114d9013,219.63696869266442,0.9262228697636559,0.6214978169461437,-20.503899481186718,-261.02243,168.55074,-15.686114000000002,-8.313585,-7.7453202999999995,-6.576200500000001,-5.747492299999999,-10.66887,-5.387087,2.893959,-8.285729,-14.7262,-48.576843,-12.216858,30.506844,-3.9524171000000003,-4.389492,1.3214486,-14.390723999999999,-21.703815,1.6555819999999999,-0.00015308306645936298,2.562540335904792,25.381608087708354,1412.584630369257,1830.2288027840948,13.068068887765069,15.394442893114064,18.335153696769467,17.150345852418788,22.202557587882577,28.602681045120654,33.995788580211155,9.747886e-06,3107.34375,0.056806640625,1.0,1.0,0.0,0.029518223833292726,0.01179682300426066,0.04403188754804432,0.0098717724904418,0.8072101175785065,0.06522077228873968,0.02084896294400096,0.011501433793455362,1.0,True
00:08:35,5ee9201596dd421333942d06,457.33203176674607,0.5554477033551205,6.0600817524369965,-50.368269348212735,-476.2588,33.193657,4.032984,2.4507015,-0.06526599,-2.8810154999999997,-0.30614302,4.9407988,5.512321,3.747853,2.6856928,1.9735563000000003,21.121751999999997,11.601732,3.7257845,0.8236587,0.006634022,-3.159568,-1.9739057,3.0557966,0.4496763,-6.301267278760951e-06,0.1025570211836754,12.506086490762696,3083.537662539277,2150.9063273271954,11.958941827347887,10.333154248148416,15.804726214998743,17.80768612504745,23.787602677447953,19.44626001913981,21.19131424926745,0.0031905177,4270.078125,0.0403125,1.0,0.0,0.0,0.018326799129135908,0.01894931374117732,0.015004591224715112,0.012567893159575759,0.8524833679199219,0.009804277261719108,0.0018753263575490566,0.07098840437829494,1.0,False
00:08:36,5dacf0bb8f8b6800114d9013,174.73493554509926,0.7230788108972429,1.3455166823660776,-36.74825108178438,-373.14505,98.329605,-21.45336,-5.8281217000000005,7.0857152999999995,-2.6608098,-9.216769000000001,-6.500099,-3.566731,0.6483501,-4.056504,-9.698903999999999,-23.713694,-9.193135,-17.480829999999997,-0.58666575,26.703012,0.20390572,-7.98252,-9.77753,1.5060666999999999,-5.863362098768925e-05,0.9935656501659405,16.15760004010335,2360.369366208496,2907.804962386585,14.57954642494848,11.481983975313227,14.363046501606055,19.431378454888712,28.33894454386275,26.58535331972926,34.5070481789043,0.0071441023999999995,4913.90625,0.0902587890625,0.0,1.0,0.0,,,,,,,,,0.0,True
00:08:36,5ee9201596dd421333942d06,296.5047442922985,0.8486186919122751,6.858927701405327,-42.114285763645476,-434.43704,66.79164,-1.7396846999999998,2.6184347000000003,-0.9064017,-7.67249,-4.10644,2.6153212000000003,2.1753502,-0.71501803,-3.055632,-0.4815027,16.604057,-11.981186,-13.393903,1.5212093999999998,8.855292,-2.6066887000000003,-11.5408745,-8.0648155,0.9437716999999999,-2.116098680390198e-05,0.3477636954235748,17.54439165511556,1992.6750777946909,2157.7824429020225,11.838662179338105,11.837253921343471,14.962160395373461,19.270081179630914,29.019011742869264,20.976826443784184,25.320534775071522,0.0008175029,3165.0,0.0839892578125,1.0,0.0,1.0,0.13182216486893594,0.02951202793046832,0.10678107887506487,0.013949672575108707,0.4523727878928184,0.1560748398769647,0.07795598674565554,0.03153145629912615,1.0,False
00:08:37,5dacf0bb8f8b6800114d9013,178.03655639863427,0.550576371352837,0.7495609334394466,-34.550308535607506,-362.36545,142.44043,-15.736896,-3.6900604,-3.1510537,-7.62035,-6.249477400000001,-9.151358,-9.024802000000001,0.68943346,-1.1822351,-13.387978,-4.760989,-12.998257,22.482437,20.915932,0.80271083,-11.636949000000001,-12.367633,-17.106023999999998,1.6840378,-8.125282138335447e-05,1.348719903778918,17.357537865214912,2248.8322681880004,2570.1819834927333,17.726613766289375,14.522987888069096,16.022254700116456,18.09913054832814,23.10506920942851,26.94694428379153,25.30929760676526,0.021924514,4803.046875,0.061748046875,0.0,,,0.0019003961933776734,0.000709212850779295,0.000425850652391091,0.0044269743375480175,0.982829749584198,0.002283447189256549,0.005476088263094425,0.0019482923671603203,1.0,True
00:08:37,5ee9201596dd421333942d06,250.3799308824224,0.5997050155738317,12.589436666417413,-55.91912966922678,-468.14117000000005,20.545963,4.7340425999999995,7.739474,4.8798876,2.2153207999999998,3.0930376,3.4156675,4.4671407,4.5952845,3.2463956,2.7631773999999996,-4.681718,5.3702517,4.4593834999999995,7.320885700000001,11.931249000000001,3.7329472999999997,2.3239338,3.8958087,0.57475376,-1.5062140023225698e-05,0.26404241904351816,185.555835974748,3669.4608180559776,2500.100754881305,14.190582459906961,11.508708219115857,12.43078289050806,14.483198516554491,17.83041307833416,18.326731468351035,23.87188294645269,0.006161615,3823.59375,0.057646484375,1.0,0.0,0.0,0.0845047652721405,0.0451935775578022,0.1205503921955824,0.020021352090407164,0.4503202468156815,0.1977657090872526,0.05113371293991805,0.0305102507583797,1.0,True
00:08:38,5dacf0bb8f8b6800114d9013,156.12233353493548,0.9083495160575382,0.5232846843308485,-54.63788767742611,-408.53305,158.52306000000002,-14.879836,-4.825,-0.66200954,-2.9534017999999995,-6.1227813,-7.552743400000001,-4.165129,0.08152421,-3.5042949,-9.901815,12.022144,-35.666954,-3.7996361000000003,12.318204,2.3795085,-3.2027395,-8.120609,-16.652936999999998,0.81333894,-4.6981459147434635e-05,0.7739183895450009,13.197381561294177,3328.3022768609553,3080.154819772342,14.744285949506429,11.195481289491598,14.240463584256027,15.056521106153472,20.802397650460428,18.23984511595631,19.0989759185412,0.048873667,6677.578125,0.031376953125,0.0,0.0,0.0,,,,,,,,,1.0,True
00:08:38,5ee9201596dd421333942d06,,0.9591924877175042,,-81.68378241740129,-500.65698,0.07519022,0.01418001,0.8738756,2.165841,-2.757405,-1.7671957999999999,1.083391,-1.7777861000000001,-0.0010507888,1.8808202,-1.3920624,-1.0907286,1.2388918,-2.3023903,-1.415306,1.7711283,-1.8982086,-0.78727704,2.8906944,0.10114021599999999,-1.5867858942283425e-07,0.0031637490447598412,,5991.42140227739,6531.545869048473,10.371337653909077,8.582299338447758,11.40739339538557,15.106682972685185,19.41365111802598,19.356066416811572,18.582449237674613,0.05792948,13210.78125,0.1019287109375,1.0,0.0,0.0,0.05535789355635643,0.027209369465708733,0.0563008688390255,0.005960677971597761,0.7971837848424912,0.01910327104851604,0.016598822176456453,0.022285350039601325,1.0,False
00:08:39,5dacf0bb8f8b6800114d9013,274.30536357015063,0.9667420553184282,1.1642980842740625,-14.944524371520787,-224.83101000000002,169.43513000000002,-18.157215,-9.943816,-11.311313,-3.670118,-1.4089521999999999,-10.257896,-3.9399424,5.2452044,-8.976788,-21.040243,-78.262535,-16.127407,18.183409,-16.166104999999998,-6.1871195,-8.327517,-22.829007999999998,-26.680317,2.0674546,-0.00021264804741115715,3.5865357711594967,26.863768133337487,1432.1617594121756,2256.8014590097737,10.222237076629927,16.41333128718099,19.54348785815312,18.89178443986921,22.5735011760798,31.25747025572156,38.18741482927752,4.5205415999999995e-06,3750.46875,0.0814892578125,,,,,,,,,,,,,True
00:08:39,5ee9201596dd421333942d06,346.6289940619387,0.8654354236296093,4.850004908388524,-67.89515655382263,-478.58014000000003,20.328861,5.708975,6.2672386,0.4409105,-4.171784,-3.8338113,0.46793187,5.643489,4.703315,-2.3246264,-2.9486957,-11.383119,-11.117761,0.68348944,3.122067,0.25655353,-5.1983333,-8.153214,-2.318115,0.6067245,-8.657281297975695e-06,0.1452597001266991,19.288536674417244,4723.2357612609085,4030.477462189638,13.537256710026574,9.436363307572332,12.462896776327286,15.24748901580087,19.968974793260465,17.31620200439197,19.277115275976808,0.021023445,8787.1875,0.04625,1.0,0.0,0.0,0.03883484962861985,0.027326746471226217,0.035462287859991184,0.0037547798652667547,0.8608010351657868,0.010873029148206115,0.006666541204322129,0.016280735097825526,1.0,True
00:08:40,5dacf0bb8f8b6800114d9013,203.00292554243939,0.8196911226111515,0.7603048596558971,-20.748859619731725,-275.556,168.66003,-19.6981,-5.9078894,-2.8349740000000003,-6.6743809999999995,-11.313323,-11.738156,-5.096845,-0.052675147,-9.114975,-15.429595,-39.661858,-23.803484,25.246279,-1.194091,-15.185731,-3.8063169,-9.997530000000001,-25.024261,1.7098563999999998,-0.0001436358742255489,2.3924945384756877,24.14904580409721,1289.0656660807408,1862.9314298291492,15.986793307198635,14.735625483168507,17.663006102590803,19.351962457337986,21.90341579615737,32.02076102394918,29.82267350946321,1.8900937e-05,3098.203125,0.064833984375,,,,,,,,,,,,,True
00:08:40,5ee9201596dd421333942d06,274.6270107329377,0.7628984790199472,6.9505682604344585,-69.69865156435475,-491.40765,15.937638,1.1815115,-0.17260355,-1.0541214,-4.25818,-3.6781847,-1.7576962999999999,-2.1173027,0.36735228,2.5037825000000002,1.2117403,8.489571,1.484278,-7.225084299999999,-9.832896,-7.0773826,-5.281566000000001,-0.6466493000000001,3.2898376000000003,0.3115558,-2.5248371475552467e-06,0.041692124257857566,11.108507369271033,4732.38803309026,4135.885131199638,11.990630565688724,9.119949718699532,13.844216919895786,16.521484611033966,15.723746836387255,18.707901681621053,18.91840754404653,0.018459026,8584.921875,0.064619140625,1.0,0.0,0.0,0.050004777219146486,0.02162689948454499,0.06240907097235322,0.01827342798933387,0.7261164374649525,0.04180988506413996,0.0203575695049949,0.059401951450854536,1.0,True
00:08:41,5dacf0bb8f8b6800114d9013,184.70779757405418,0.8215348449056625,1.2520332133872178,-21.727356899347356,-283.08676,170.3431,-13.1324835,-5.369728,-6.396349,-2.98034,-5.890809,-10.0385895,-2.5741415,0.53726965,-7.9295444,-9.046422999999999,-38.905148,-31.425432,32.027355,5.848773,-14.807756,-1.9385558,-14.180372,-26.55395,1.6463124,-0.00014898203248272645,2.491527663765474,28.532446089877403,1123.2325872509628,1605.587812922684,17.253146861293825,13.99459610241976,16.091949393855213,18.28258660143728,22.770155800330173,32.20012007872067,24.771360821425176,8.110666e-06,2432.109375,0.0605224609375,,,,,,,,,,,,,True
00:08:41,5ee9201596dd421333942d06,333.7484502304289,0.7083361705640041,8.072168530276173,-63.403897784721174,-486.49564000000004,21.606106,-0.78726137,-1.8245331000000002,-3.8722894,-5.8812447,-5.154224,-1.7798519,0.3343759,-0.6939538000000001,-1.7758942,-0.060436394000000004,5.4913225,-3.5794214999999996,-3.151333,-0.94142175,-1.1169893999999998,-1.5423965,-0.86210704,-0.40550122,0.46812353,-2.917051320648271e-06,0.04785135134840286,8.428980729735544,4408.883026049539,3237.780011263743,13.220534094655823,9.564402344914267,14.50808514532974,19.87736563397811,25.22009046083525,14.730720504073027,16.205996630387435,0.008248844,7016.484375,0.047099609375,0.0,0.0,0.0,0.037408932019025086,0.023956755781546237,0.026809032820165158,0.03804225199855864,0.6015348630025983,0.13063295036554334,0.01241941461339593,0.1291957812383771,1.0,True
00:08:42,5dacf0bb8f8b6800114d9013,159.71119707765757,0.8733470449576674,0.3614647481002122,-57.44257865462182,-410.60764,154.21964,-31.606015999999997,-18.264214000000003,-0.8564190999999999,4.801144,-1.9494983000000001,-13.8050785,-14.649807000000001,-5.072593,-4.518915,-10.894684,-2.5872054,-38.196907,-0.5315459,2.2807392999999996,-6.4038115,11.429648,13.929373000000002,-15.340632000000001,0.81921273,-5.902862569405809e-05,0.9726055055315932,18.35298149641873,3258.302018726416,3147.66051764557,15.353655887950124,11.05443456162459,13.338566733700585,15.922078247660188,17.78714502927062,21.369800710940726,17.322262754984948,0.10570239,6718.017578125,0.036407470703125,,,,,,,,,,,,,True
00:08:42,5ee9201596dd421333942d06,387.93165772026964,0.9790072487017016,3.6161245878060866,-63.46544703701522,-482.11557,27.401267999999998,-4.658562,-3.228416,-1.2751286,-1.0416234,-2.7277457999999997,-4.791316,-5.6581269999999995,-4.434784400000001,-1.0933084,2.7191603,9.599853,-3.9296602999999997,-6.2493300000000005,-1.2671896,3.2853345999999997,3.4088220000000002,0.08732084,-3.4706347,0.48001426,-5.514067282451043e-06,0.08993784855623999,21.04203628292472,4148.001996772851,3207.717837817688,12.193588078393516,9.963091473370618,13.90667416534034,15.190618753925042,21.62741244648388,14.48070888687117,16.783954413183004,0.013935163,6712.5,0.048076171875,0.0,0.0,0.0,0.06620550905354321,0.028141935216262938,0.01331037317868322,0.06087085925973953,0.28770340494811536,0.2634136285632849,0.03123694225214422,0.2491173693910241,0.0,True
00:08:43,5dacf0bb8f8b6800114d9013,183.63232142926415,0.6863748122086168,0.5229607773218121,-29.249552972161865,-288.80505,191.91937,-14.864153,-3.0751204,-2.9748639999999997,0.66476274,-3.3268312999999994,-13.963066,-6.1846733,3.0810777999999996,-7.6604494999999995,-12.058483,-48.993515,-47.13428,19.133979999999998,-8.234331,-20.519904999999998,9.501935000000001,1.8235384999999997,-22.233788,1.5476032,-0.0001628403778282746,2.703332947308226,23.749426089930967,1695.7784218006009,1984.5598319225367,16.74815849290694,14.986044007876034,16.501593488521973,17.626497570986327,19.62050014771703,31.630739458769547,25.331533776905907,0.054122474000000004,3593.505859375,0.053431193033854164,,,,,,,,,,,,,True
00:08:43,5ee9201596dd421333942d06,,0.7115604004212005,,-90.23374486633708,-501.2103,5.5329885,2.0352547,-3.8582642,-5.207455599999999,-4.486468299999999,-3.9435282,-1.0030966000000001,5.078512,8.474116,4.520126,-2.4360082000000003,-2.2313487999999997,-5.505536599999999,-4.4926176,-3.8988647000000003,-3.2399535,1.2463309,7.329811,7.980313000000001,0.27507309999999996,-5.111970097397911e-08,0.000980906524883027,,6610.4596683599975,6310.085901599444,12.009399002957942,9.250572044189543,10.155671325647667,15.217394905405849,17.887585571237985,13.008742249455215,14.869505107915938,0.07589913,14500.3125,0.0340625,0.0,0.0,0.0,0.035216607386246324,0.055392063781619066,0.03132017846219241,0.017210862506181,0.5402918219566345,0.1545880228281021,0.023377639800310136,0.14260281510651113,1.0,False
00:08:44,5dacf0bb8f8b6800114d9013,182.11467732880686,0.6332476024518852,0.5830701409777195,-35.819115872639365,-357.14957000000004,129.9499,-15.948587,-14.008648,-6.1579595000000005,-3.7179050000000005,-3.474456,-8.558473,-9.352729,0.18202747,-2.8903997,-12.804674,-30.96831,-10.819509,29.390676000000003,10.4004755,-5.227329,-10.983696,-10.060799000000001,-8.914836,1.6450537,-6.219970029498822e-05,1.036645238004119,16.720291599452946,2248.813105898661,2471.949423651245,15.869180268905787,13.789603662696777,16.104725888582035,17.08193887885603,21.715638662930626,23.202347826799322,26.91159408140168,0.013526068,4799.765625,0.0632568359375,,,,,,,,,,,,,True
