timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:57,5b5e7e643bac1d0001f9bf28,133.31950773413246,0.8760233519360985,0.3994594720771248,-31.586478933075924,-323.24762000000004,100.135544,-15.627296,-14.324032,-9.896343,-5.95602,1.6825900000000003,-3.4122698,-7.791417999999999,2.4825227,7.8144445000000005,-10.121425,12.905649,34.546023999999996,25.7324,23.581907,-19.339926000000002,-8.539889,0.05204674,-12.7645035,1.2488104,-7.399620175185718e-05,1.2666576903030216,14.157198788861887,3463.3411791540802,2699.815920461271,16.31625317590328,12.979930684294484,20.83104350521394,15.053927521286898,21.549211027374945,25.564543063962432,39.53388765934787,0.0018601666,6008.203125,0.0512744140625,0.0,0.0,0.0,0.09351176520188648,0.005882289726287127,0.007016585984577735,0.010663621127605438,0.08151908405125141,0.5565506716569265,0.023869495217998818,0.2209864457448324,0.0,True
00:15:57,5f51530ebc50f53857d60824,,0.9967672303964938,,-120.63035188968193,-496.16312,,,,,,,,,,,,,,,,,,,,,-4.133113914331048e-09,0.00014139480278281481,,6757.100649020403,10504.319826698631,9.058033270175487,8.7335378460622,8.91900107881408,10.14518838275255,9.68583041761256,10.082097105088453,10.153844390500604,0.90136725,18738.28125,0.02178955078125,1.0,0.0,0.0,0.008694201119942591,0.00863320300122723,0.002913350076414645,0.15694766421802342,0.3028057776391506,0.2403190078213811,0.0638890010304749,0.21579779712483288,0.0,False
00:15:58,5b5e7e643bac1d0001f9bf28,126.22869046769294,0.8919654991656941,0.5097169624689735,-24.559231459758426,-311.57097999999996,129.4387,-9.462814,-7.4196196,-2.7025473,-8.616647,-4.4997406,-3.115989,-14.965775500000001,2.6561415,9.115188,-8.079345,40.467438,39.422955,14.568497,8.511364,-22.872967000000003,5.358622,9.359822,-15.487414999999999,1.3460089,-7.213270217587431e-05,1.2130310654498848,11.049786276506579,2855.038690869439,2123.8032481688347,18.3809960421225,14.792018079765574,18.40309784221916,19.775135938921014,22.685711632056297,28.209100524781853,40.5010907809381,0.00010009642599999999,4029.375,0.0460986328125,0.0,0.0,0.0,0.11343691498041153,0.00733691081404686,0.0058180755004286775,0.002790445229038596,0.025053737685084343,0.7899550199508667,0.03797972574830055,0.017629191279411316,0.0,True
00:15:58,5f51530ebc50f53857d60824,,0.0,,-123.20773359156378,-496.16312,,,,,,,,,,,,,,,,,,,,,,,,,,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,1.0000007,,,1.0,0.0,0.0,0.010766567941755057,0.012044509206316436,0.00851499405107461,0.09914801977574823,0.17376640029251575,0.3281919777393341,0.0735266205854714,0.2940409004688263,0.0,False
00:15:59,5b5e7e643bac1d0001f9bf28,155.12086880772696,0.8328948273325951,0.8890836093924331,-25.558440696586736,-251.86359,87.77431,-2.0836275,-7.4796314,4.502186,-7.992075,-5.1476607,5.776326999999999,-7.902003,-3.9197620000000004,8.65496,-12.110803,-25.294752,25.687056,-3.4826767,28.456259000000003,-23.934896,2.4115741,-3.368443,-18.173384,1.9173813000000002,-0.00011639980742651736,2.107975028369682,22.465864789395713,3405.6325134343238,4361.065498633549,14.885218562398226,11.983333924301505,16.509979205792522,15.778467556754775,21.198783221034148,23.771794717981855,46.099697511081246,0.00141236,7606.875,0.154111328125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:15:59,5f51530ebc50f53857d60824,,0.6967471012051097,,-118.48174476356772,-496.16312,,,,,,,,,,,,,,,,,,,,,-5.045695252841636e-09,0.000354965244443861,,5546.643077019499,11362.127596208022,8.81512740764613,9.087376514980523,9.262777211055942,9.326702867978726,10.190129649207432,9.999791400820095,11.681233434630098,0.86416346,17682.8125,0.26539713541666665,1.0,0.0,0.0,0.00902448371052742,0.008900420661666431,0.006500522798160091,0.2979772119317204,0.19115234259516,0.22308046789839864,0.14451804719865322,0.11884653451852499,0.0,False
00:16:00,5b5e7e643bac1d0001f9bf28,133.44705908382522,0.899077865809313,0.4395841209949224,-22.112829355192048,-255.83795,121.99453999999999,-5.131418,-14.120691,2.6955522999999997,-8.020041,-10.750929,4.4809775,-7.034298,-0.39683850000000004,10.72838,-15.295181,7.9194436,31.8662,11.9301605,39.721004,-11.934155,-2.3339791,-16.438734,-21.668743,1.7594573,-0.0001106485047672616,1.9394375786646207,17.167365323255332,3211.959540475279,2984.5495848071755,17.067105561386906,13.65550861081515,20.096848004783247,16.07163118569594,23.196622805708657,26.887744351051307,44.207900279320135,8.177042e-05,5656.640625,0.077158203125,0.0,0.0,0.0,0.14574950809280074,0.0019980675424449146,0.025140023945520326,0.012834236258640884,0.018862315143148102,0.4634274790684382,0.017118034573892753,0.3148703823486964,0.0,True
00:16:00,5f51530ebc50f53857d60824,431.3243339755229,0.6357955593280163,51.38718006938832,-103.07642622885506,-492.74683,16.014807,-19.92269,-5.7703805,11.419984,16.8184,7.484972,-6.648579,-13.019017,-7.5188546,3.2892910000000004,9.442231,-10.131132000000001,-26.891855,-19.966888,3.6601362,22.752571,21.238943,1.9693981,-17.142218,0.34964429999999996,-1.254101036664227e-06,0.02084987317883019,29.372584331049318,5212.408917255168,5511.184597680812,8.457631643408773,8.538027260583105,9.56294327311484,14.70261290579515,14.19205412728109,11.40901178633325,12.302276271960098,0.5583555,11381.53698979592,0.03355189732142857,1.0,0.0,0.0,0.018084224468717974,0.009127168657465113,0.01585093156124155,0.2273941954804791,0.1017432554314534,0.2440085055099593,0.15392198206649887,0.22986972435481015,0.0,True
00:16:01,5b5e7e643bac1d0001f9bf28,122.24393966773829,0.8333165353957657,0.7341985235941978,-29.109533299654803,-281.36868,81.65885,-1.2165955,-21.561193,8.233893,7.889625,-0.8570840000000001,1.4275135,-10.416165,5.4425135000000004,8.687828999999999,-11.663530999999999,12.28621,42.291046,-30.100918,16.935701,-10.987186999999999,12.966339,4.1914,-12.498057000000001,1.9192548999999999,-6.216481600708883e-05,1.2202127206061666,29.0390087516922,3648.083266034336,5151.762433929167,15.426371566729651,10.412522346724677,14.81335435829516,14.97250623207808,20.797815805245865,24.33390718220236,46.3701518223661,0.000495958,8872.265625,0.1830615234375,0.0,0.0,0.0,0.14432673156261444,0.003768469858914614,0.0219103517010808,0.013717159442603587,0.027643793635070326,0.5518551826477051,0.035169603675603865,0.20160871110856526,0.0,True
00:16:01,5f51530ebc50f53857d60824,,0.7628520809174615,,-100.95459937565607,-492.16875999999996,15.585932999999999,-18.281284,-2.4831889,13.380117000000002,15.467720000000002,3.8985178,-9.1742325,-12.125307000000001,-3.9626303,6.2263025999999995,9.059998,-10.750263,-26.899490000000004,-18.769112,5.390433,23.283516,19.630627,-0.68841386,-18.397387,0.33617115,-1.2809573054454116e-06,0.0214473898614942,,5133.291146731736,5717.106515589567,8.61156089641521,8.91085288875045,9.90528240368156,16.012277876228595,16.529564944396743,11.884183255117502,14.653707113438196,0.55019224,10771.205357142857,0.0756038743622449,1.0,1.0,0.0,0.014243730157613757,0.030573921278119087,0.02280831650132313,0.009716337511781605,0.4027063518762589,0.35465148836374283,0.05463188393041492,0.11066797198727726,0.0,False
00:16:02,5b5e7e643bac1d0001f9bf28,177.23847239967083,0.6428951388031182,1.0557092925357787,-26.09613156793227,-253.14355,85.0011,1.7483438000000002,-15.301585999999999,-4.0758805,-4.8271804000000005,-3.6035864,7.444816,-9.458356,-3.1674027000000002,3.2527874,-10.603603999999999,-26.189272,14.748842000000002,-33.61923,9.363583,-28.322058000000002,10.409695,11.598891,-15.924322,1.7144099999999998,-0.00014212608044395192,2.659338374130529,21.729223218448787,3339.7499141790718,4965.625964875261,15.791962127222085,11.404521392152107,13.931050172929629,17.9071890148193,20.110377448000666,28.76839816883913,46.5247652072669,0.0012694888,8044.453125,0.1886083984375,0.0,0.0,0.0,0.1338701769709587,0.003233108436688781,0.02968815201893449,0.020263261161744598,0.024742578156292442,0.4944382905960083,0.0511739756911993,0.2425905019044876,1.0,True
00:16:02,5f51530ebc50f53857d60824,150.75821224439483,0.5170867639800539,0.70230479232502,-74.40650339442945,-426.14477999999997,139.70163,-9.092206,-9.6511345,-7.738732000000001,0.99607044,-0.62902546,-11.758805,-9.793421,-0.5058678,-2.324536,-6.955324000000001,-1.9748837,-21.605791,11.693755,2.2549267000000004,-13.035417,-4.993935,-2.992294,-9.035299,1.2311958,-4.1548975741642326e-05,0.6887791344169133,15.640434511065726,3571.9006771868085,3544.235388230356,12.933245616873243,11.062043746814714,12.291655236687756,12.798186191373196,15.877170800895874,18.187308765564325,17.919226896853516,0.31358883,7544.306506849315,0.04550379922945205,1.0,0.0,0.0,0.01076734783127904,0.009445862285792828,0.006173693787422964,0.12324066134169698,0.11517293630167842,0.3207730192691088,0.08482248801738024,0.32960400357842445,0.0,True
00:16:03,5b5e7e643bac1d0001f9bf28,166.39261338186267,0.8828794082229242,0.6128042847181486,-17.870784912993532,-209.35646,98.810585,-13.812379,-31.271865999999996,-4.3552537000000004,2.3164754000000003,-3.5244230000000005,-1.8943187,-14.456470499999998,-4.4392085,8.074857000000002,-9.650733,-14.788089999999999,57.483498,-3.3202746,32.111103,-27.852829999999997,-4.587107700000001,1.2825004999999998,-17.80956,1.9263493999999999,-0.0001480116046360944,2.7725879011527432,26.76381311482996,3265.699587248424,4035.217122599733,16.765925039573535,15.240511529271323,18.45469089536532,16.585418669148087,22.590805952015504,25.34174391713121,49.000994721262295,7.255493000000001e-05,7035.234375,0.1139208984375,0.0,0.0,0.0,0.11908656997340065,0.007152833709759372,0.026426687703600956,0.057309929015381,0.10647254337423613,0.4216589757374355,0.11344017407723835,0.14845228727374754,1.0,True
00:16:03,5f51530ebc50f53857d60824,,0.622351938916877,,-122.17285289575537,-496.16312,,,,,,,,,,,,,,,,,,,,,-3.2501402690821003e-09,9.917278775487409e-05,,6069.222511112518,9510.787792775502,8.606482732903267,8.550330479160218,8.845772789277921,9.077459724436293,9.288286548194886,9.370511006639619,10.155217583716206,0.93217874,16853.69318181818,0.008167613636363636,1.0,0.0,0.0,0.004171794105786829,0.01856728063430637,0.003341047471622005,0.04633530963037629,0.7404390022158622,0.0766667228192091,0.04376520868390799,0.06671363974455742,0.0,False
00:16:04,5b5e7e643bac1d0001f9bf28,128.791993003053,0.8864484458191242,0.32280945397276417,-19.092491751869982,-203.84993,130.15941999999998,-3.1405816000000004,-21.556004,-0.64447063,-0.20358625,0.42629433,9.191574000000001,-11.681080999999999,1.2427405,13.343171,-11.801638,-8.279734,31.254768,-17.349076999999998,24.065154999999997,-27.197603000000004,-0.7067135,4.670313,-17.060896,1.8285685,-0.00014513851228378316,2.6053617231288797,16.093324064124932,3075.023986497335,3739.3129818085577,16.119550362776998,13.235096746937508,18.827592428281356,17.67329514662948,21.943460908065294,24.865697764808093,48.10918008612797,0.00014395367,6550.78125,0.1187646484375,0.0,0.0,0.0,0.1298014521598816,0.010713510281805479,0.0277579945645162,0.03897118408765112,0.11333978681692056,0.5153960841042655,0.05622422961252077,0.10779576269643648,0.0,True
00:16:04,5f51530ebc50f53857d60824,,0.0,,-123.20773359156378,-496.16312,,,,,,,,,,,,,,,,,,,,,,,,,,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,1.0000007,,,1.0,0.0,0.0,0.008877996681258082,0.006761317295604386,0.00235576193081215,0.030802862043492495,0.14602569432463494,0.5062449302524328,0.07198205487802625,0.22694939337670805,0.0,False
00:16:05,5b5e7e643bac1d0001f9bf28,147.21415946910818,0.9057349627571264,0.392466511151811,-24.853354629904324,-298.7392,116.49511000000001,-12.03993,-29.367665999999996,-17.830776,-4.293093700000001,-1.0515056,0.19029444,-14.222123000000002,-6.488789,5.699395,-10.668898,18.82333,38.454556,20.912956,38.165024,-18.180933,-19.117207999999998,14.352485999999999,0.5405458000000001,1.4119887,-7.782357576852909e-05,1.3318235528368303,13.030385567018405,3098.477454929996,2368.1519714847404,19.126154830476292,15.642086550955794,19.480493714608127,18.220322765376228,24.26550234975575,26.137212002595376,42.223271279984004,0.00012094802,5376.09375,0.0459912109375,0.0,0.0,0.0,0.11406320333480835,0.001228518570618083,0.00817745209981998,0.03297675400972366,0.0030880673827293017,0.4292531857887904,0.039742822603633016,0.37147003412246704,0.0,True
00:16:05,5f51530ebc50f53857d60824,,0.0,,-123.20773359156378,-496.16312,,,,,,,,,,,,,,,,,,,,,,,,,,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,9.370344240053647,1.0000007,,,1.0,0.0,0.0,0.01205542883835733,0.0074844559421762815,0.0049298369558528074,0.07940978920087219,0.12773011885583402,0.4263989567756653,0.0918618518859148,0.2501295506954193,0.0,False
00:16:06,5b5e7e643bac1d0001f9bf28,125.87623253025829,0.6313464714715276,0.48583662801812394,-29.977661170106806,-313.18268,116.44025400000001,-1.7988308999999998,-13.85335,-5.7822466,-6.031777,2.0129063,10.052032,-8.981486,2.9238195,5.694016,-9.356558,22.496776999999998,13.139671,-7.083424000000001,15.844782999999998,-16.545289999999998,2.1934147,1.9347442,-14.920716,1.6723126,-7.181969737502489e-05,1.234045266515453,27.017198754979148,3230.686006738833,3302.4503718480873,16.4995101805052,11.05359869198807,16.035478391982153,17.47490727488532,22.048317278288774,24.919283607147932,41.14052235575953,0.00037744472999999996,6157.265625,0.0953564453125,0.0,0.0,0.0,0.2013064954015944,0.0043101355743904906,0.01183523343772524,0.028065324140091736,0.021275150796605486,0.5266886022355821,0.1115811454753081,0.0949378831881202,0.0,True
00:16:06,5f51530ebc50f53857d60824,197.6808482703509,0.8405357559499638,3.3027761481578013,-79.90633736724516,-452.69202,109.58293,-6.9234667000000005,-5.532493,0.7604194000000001,-5.8088818,-14.091029,-3.5351863,1.5633185,-11.864924,-20.630924,-8.500975,16.67633,7.16822,37.12958,35.15918,4.573704,-8.399593,-4.2475157,-4.1614056,1.5983382,-2.2315323502641825e-05,0.36450917763016266,18.152975203859643,3860.1891628905046,3790.8921036425313,11.972028882673532,10.412025447112637,11.011478897624672,13.355409972347276,13.969481911930961,18.471904116858514,18.85071116711644,0.36344248,7928.423713235295,0.06412999770220587,1.0,0.0,0.0,0.017266561370342968,0.007850333210080862,0.01940486691892147,0.18068606853485109,0.14186225179582834,0.17369670160114764,0.07078796541318297,0.38844526559114456,0.0,True
00:16:07,5b5e7e643bac1d0001f9bf28,135.177328586888,0.8805178192966393,0.3358277168522778,-24.470882388248683,-297.23242,73.99959,-2.067731,-25.648829,-5.9445405,-1.044145,-7.507867299999999,1.9533793999999998,-3.2295244,6.4564447,7.4658427,-11.924246,15.006330499999999,58.702445999999995,-9.48361,30.925938000000002,-7.8442307,-2.8746476000000003,0.16871578,-13.485044,1.9110063000000002,-7.974740189712091e-05,1.553141766573415,12.926584846753302,3007.408214940341,4470.069232119417,16.15186114284579,14.01987403241605,19.516515507846623,16.712496881482586,21.54348452154521,25.05277559337664,44.86959207533782,0.00034570697,7368.515625,0.16240234375,0.0,0.0,0.0,0.11815036584933597,0.00225976660537223,0.010721811559051277,0.06717291101813316,0.06324978615157306,0.3888679991165797,0.0907840592165788,0.25879329070448875,0.0,True
00:16:07,5f51530ebc50f53857d60824,,0.6943760392600571,,-122.38804350065091,-496.16312,,,,,,,,,,,,,,,,,,,,,-4.4259673797262314e-09,0.00011642346492444572,,6730.4328616206685,10012.377280396731,9.015438486241033,9.057510884070954,9.162565406074547,9.2727796487549,9.40017862817734,9.504212459976983,9.640209381591696,0.9686780999999999,18518.973214285714,0.008928571428571428,1.0,0.0,0.0,0.007726920628920197,0.010337560751941055,0.004091336752753705,0.09875534458551556,0.3293900229036808,0.3166281744837761,0.06658064816147087,0.166489995457232,0.0,False
00:16:08,5b5e7e643bac1d0001f9bf28,121.43612689383913,0.9096133483551804,0.221136551604952,-34.710787889256174,-327.54013,104.41051999999999,-12.740015,-6.644784,8.922079,2.7662694,-3.138859,1.5248473,-8.25202,1.7061354,1.425732,-13.032992,9.839555,15.266089000000001,-6.707062700000001,7.073540700000001,-6.767589999999999,2.701559,7.732794,-13.504607,1.2174116000000001,-6.969410397089609e-05,1.1776157020858156,14.721982639478021,3261.502115270181,3051.0054110565998,15.89481690655719,12.209510852499832,16.07214522737417,17.764434788150105,20.23004935685536,24.454667662598013,39.647533621123294,0.0010483869,6435.9375,0.0901806640625,0.0,0.0,0.0,0.08456029494603473,0.002769466217917701,0.013691007470091185,0.06815066002309322,0.017520706402137876,0.4357018172740936,0.14171273385485014,0.2358933414022128,0.0,True
00:16:08,5f51530ebc50f53857d60824,,0.8351251482955493,,-120.28144604565368,-496.16312,,,,,,,,,,,,,,,,,,,,,-3.864007186099823e-09,0.00021829729901269105,,6087.329030607106,10726.72054385402,9.023695439498598,9.029925501070933,9.276986799918957,9.790899235332784,9.730558301330051,9.832790187148174,10.578657800378087,0.90511346,17791.015625,0.11027018229166667,1.0,0.0,0.0,0.024173278640955687,0.008358061348553747,0.007802368269767612,0.03456009875517339,0.17691132389008998,0.4023068070411682,0.07971862964332102,0.2661694094073027,0.0,False
00:16:09,5b5e7e643bac1d0001f9bf28,128.45729881029726,0.4618877987352759,0.48049349963931204,-38.708456172035866,-360.3406,98.32084,-9.827047,-8.659334,-2.0333102,-1.8598443,0.24540514,5.8002652999999995,-8.507492,-3.3109345,0.03346466,-8.297707,14.072263000000001,11.155447,3.9175155,19.611322,-7.948527,2.4236228,17.887104,-8.825442,1.2224263000000002,-6.040737500367997e-05,1.0134694941628837,15.055358926644953,3460.6754140591543,3028.952159150659,17.389690332303147,12.543342104020695,16.439739162682482,18.345622955224425,18.954269130750056,27.336074989774307,36.94807170542961,0.0033548595,6372.421875,0.0871142578125,0.0,0.0,0.0,0.18020099401474,0.003842353898410996,0.04005088905493418,0.06288404343649745,0.00485147590128084,0.4162689199050267,0.14082453896601996,0.15107680282865962,0.0,True
00:16:09,5f51530ebc50f53857d60824,,0.786368460902169,,-103.8965153063316,-495.83517,2.5190835,1.0155618,1.1678865,1.4037719,1.3681298000000002,0.94070864,0.3416683,-0.06337201,-0.08480316,0.12715925,0.21921216,2.0688858,1.7509265999999999,1.8061421000000002,2.1307762,2.3691008,2.2284563,1.7378837,1.2222254,0.078109264,-3.9077703625859134e-08,0.0007493162643130112,,6619.974554040459,6102.994982633764,12.199314317160455,10.210926443519512,9.120764782038664,13.521089591782436,12.18180852068232,12.26313039276963,12.699655087435744,0.45317173,14348.914194915254,0.019455482219827583,1.0,0.0,0.0,0.008623861381784082,0.010165181919001042,0.002130053154542111,0.021233018208295103,0.09748104056343436,0.5354398906230926,0.16875941902399064,0.15616752272471784,1.0,False
