timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:51,5a70d87e9cdd180001776440,,0.5801498394316179,,-67.86500572898743,-483.71664000000004,4.3784227,2.6038287,-0.010517993,0.9518633,-0.49204654,0.41528859999999995,-0.26278526,-2.952292,-0.51066864,-1.0201069999999999,-4.028087,1.2830733,15.639807000000001,5.9523005,-0.96189964,9.528893,5.0885362999999995,-1.1221443000000002,4.0292262999999995,0.2621852,-1.5779730724446458e-06,0.029269034051079005,,4279.063258711556,4595.051938115193,15.034760912239369,11.08626835917816,12.016849774241644,13.232224094378331,15.817438386238473,19.489295545999173,24.691293844294172,0.009698459,8178.28125,0.1134228515625,0.0,0.0,0.0,0.08098489666978519,0.005788285207624237,0.0022779668991764392,0.00426435808185488,0.005063331375519435,0.518569161494573,0.3798739860455195,0.0031780021575589976,0.0,True
00:15:51,5dd406d9c23e0d3e6dacc034,157.90192732761508,0.8439672061388778,0.7872636724991959,-58.23917881067447,-471.9605,23.709959,-3.5854573,-5.281899,-6.4626513,-7.0955954,-7.2295039999999995,-6.957482300000001,-6.427569999999999,-5.838017,-5.3684444000000004,-5.084042,19.751907,14.774151000000002,10.207896,6.791104300000001,4.4133596,2.499214,0.5513284,-1.5461415,0.29714277,-5.990484880606154e-06,0.09692714901137847,22.704731215621024,3647.6759355351296,1477.359178076546,21.001251894239868,10.896373877563756,12.786740312926304,14.181703736214331,17.41063523058798,15.351838286378133,15.434542953399205,0.00039617953,1460.625,0.0118798828125,0.0,0.0,0.0,0.2002345555358463,0.03542667006452878,0.04551011510193348,0.034045245860599815,0.25129130482673645,0.28136028680536485,0.1414599766333898,0.010671856114640832,0.0,True
00:15:52,5a70d87e9cdd180001776440,,0.7854478651938998,,-90.70276995092735,-492.8496,1.9575448,6.2480288,-0.061631236,-6.138081,-3.3141483999999997,4.1650267,5.5123267,-1.0333173,-5.9277267,-2.2439668,4.5263176,-5.816537,-5.218597,2.8414109,6.7558656,0.96917915,-6.1152406,-4.352138500000001,3.5877122999999997,0.17248487,-1.0578475079074824e-07,0.0019896226880287186,,6348.536951020055,7183.995502151983,9.816125796035902,7.9654835431356465,9.976764514921278,14.323348525692715,16.846222367460324,16.145584005256755,16.39969404509657,0.13767019,14978.203125,0.0794189453125,0.0,0.0,0.0,0.09569449722766876,0.0053974306986977645,0.005196221677275996,0.040741809255753964,0.016839771764352918,0.5070220082998276,0.28047048052152,0.04863776848651469,0.0,False
00:15:52,5dd406d9c23e0d3e6dacc034,169.1848232366811,0.9555174161152492,0.5866317382728586,-12.972649382198627,-223.25194,161.22246,-3.275343,-11.579474000000001,-18.148006,-13.689116,-17.674136999999998,-9.255278,-5.930662,-7.278587299999999,-4.862437,-1.1192598,-7.3927226,36.85974,-5.1621737,-34.473,-15.943159,9.569797,-2.6705725,-21.052736,1.7526538,-0.00021386132169858143,3.603224895157835,15.139548099104966,1715.7931339036315,1876.68338588166,17.545703264660517,15.773625423878274,19.007967097312783,21.082480698471226,23.47020595863253,23.73104296130033,40.46289328811355,1.7765688e-05,3298.59375,0.0532421875,0.0,0.0,0.0,0.1729731909930706,0.019714026432484388,0.04122088411822915,0.037519389763474464,0.2475426562130451,0.3800428859889508,0.07900805845856666,0.021978891827166083,0.0,True
00:15:53,5a70d87e9cdd180001776440,,0.6871285967078964,,-97.40963643021708,-493.2421,,,,,,,,,,,,,,,,,,,,,-2.0362608528654136e-08,0.0004762696529829324,,6749.297771604554,7727.92577306995,9.241096752861221,8.235166382262166,9.622585680290896,11.663160186857938,14.13478361033125,14.102145846711053,15.105317005039947,0.20643555,16440.46875,0.04271484375,0.0,0.0,0.0,0.053021082654595375,0.0070156130008399474,0.0021361938212066892,0.017310663172975183,0.010054452158510686,0.5301318645477295,0.3547653675079346,0.025564739666879176,0.0,False
00:15:53,5dd406d9c23e0d3e6dacc034,194.0226207747905,0.8876365191525022,1.5049682576550705,-25.494433021434325,-274.88132,142.18562,13.56792,-5.625965,-22.562466,-14.353725,-15.857785999999999,-6.3496246,5.591067,-2.1859238,-14.162139000000002,-4.7617726,-21.037632000000002,8.134242,18.966997,-18.391043,-32.16725,-16.750339999999998,-21.057959,-14.95224,1.614351,-0.00013475200401143596,2.2470585651370505,19.94647143210684,1903.9016485095046,1722.4527608619865,14.188576282017925,14.48340230314456,16.643625809369098,20.641958642848106,21.119960194080086,29.461000011742602,33.91372604203123,0.0001498477,3217.734375,0.0425048828125,0.0,0.0,0.0,0.07139873587422901,0.058759978454973966,0.037259202036592685,0.013231341313156815,0.061892652263244,0.5109633770253923,0.208436131477356,0.03805859283440643,0.0,True
00:15:54,5a70d87e9cdd180001776440,,0.7713659960036776,,-83.8331118077828,-491.39745999999997,6.740017999999999,1.5054886,0.45691222,2.217419,-1.236491,-2.4339857000000005,0.413346,-2.3880603,-4.664763,-1.496118,-2.2880604,5.667622,10.123723,6.653022999999999,4.342479,7.2800803,4.692960299999999,2.7773755,4.381403400000001,0.21236168,-2.2286874098818246e-07,0.004089011145020127,,5901.232007991162,6741.132015432261,11.588159896153142,9.67034520420897,10.617133015143324,12.480817430927718,14.672522274866116,21.138197871029128,18.06776893323784,0.08246548,13449.140625,0.1162109375,0.0,0.0,0.0,0.04148637068768343,0.009168042335659266,0.0014178069153179724,0.0034849827643483877,0.00805665117998918,0.5716131081183752,0.3600638111432393,0.004709173770000537,0.0,False
00:15:54,5dd406d9c23e0d3e6dacc034,214.75815452985603,0.7631524057040778,2.671917845817624,-20.40937613727946,-255.60737999999998,150.48308,3.4974747,-2.086716,-20.807676,-9.520292999999999,-10.697784,-15.106454999999999,0.37449616,2.3130312,-9.522536,-4.428031400000001,-28.375345000000003,-1.255866,5.1279755,-22.870085,-28.767408000000003,-4.6745305,-4.680091,-19.217041000000002,1.7265031000000002,-0.00017184279656470923,2.860972420672382,19.697758113502747,1805.9407534275895,1860.3318813037506,12.954242944765673,15.363182251458776,16.129149681817243,20.788258316638434,20.674525897495023,28.66175995275333,35.89644904624672,0.00017907688999999999,3348.75,0.048359375,0.0,0.0,0.0,0.0731433006850156,0.07848788391460072,0.08844363537024368,0.009297665928236463,0.06998946145176888,0.494085509668697,0.15046354112300006,0.036089012737978585,0.0,True
00:15:55,5a70d87e9cdd180001776440,,0.7254257180062654,,-97.5457807419286,-493.2421,,,,,,,,,,,,,,,,,,,,,-2.0340380867279868e-08,0.00046812477663653757,,6770.585655784912,7606.608622370835,9.243346410471304,7.717716359957848,9.74935511356167,11.608142270981087,13.536329914089114,13.598832295790407,15.124224103305602,0.19946791,16308.515625,0.0368701171875,0.0,0.0,0.0,0.06586334792276223,0.01683994506796201,0.0026516469079069798,0.010143634009485444,0.05297655208657185,0.5951350828011831,0.2467442204554876,0.009645549658065041,0.0,False
00:15:55,5dd406d9c23e0d3e6dacc034,158.5776604528711,0.7064636877932795,0.5354058704780785,-23.16700979339673,-305.1569,103.40263,1.4615889,-13.771609,-18.850658,-8.270961999999999,-7.767657300000001,-7.5149965,-7.8543887,0.2839232,-0.24629061,-4.693914,-15.337055,29.694834000000004,24.862074,16.392882999999998,-6.931367999999999,-20.895472,-16.311014,-11.598049000000001,1.7373666,-0.0001056699604247092,1.8217643081846455,14.214829069708252,1842.4436334293396,2263.3039205858177,15.234336739732699,13.643448768215276,16.59947708178482,14.855876227977904,28.611885505455422,21.601918972255426,36.43687071481187,0.00011177503000000001,3870.46875,0.069248046875,0.0,0.0,0.0,0.08387132361531258,0.07898925244808197,0.05145732779055834,0.004758828016929328,0.0535482868552208,0.5419935375452042,0.169499209523201,0.015882243961095808,0.0,True
00:15:56,5a70d87e9cdd180001776440,,0.6806455680894873,,-89.81627644014242,-492.26635999999996,-6.501608999999999,-1.9572296000000002,-6.754929,7.424072,-0.74647367,-5.29409,4.900834,0.031592764,-3.5209053,2.6163485,0.34096026,-7.5254803,13.3169565,-5.067211599999999,-7.9506183,11.943528,-3.4680082999999997,-7.6855693,9.881322,0.3815779,-1.800746624564266e-07,0.0036465299961376454,,5868.062084996202,7441.530337384213,8.89563252349193,7.998704696963188,10.090607483507622,12.550760562501564,14.162644846706375,18.107922017244128,19.016377018138787,0.1501642,14289.609375,0.105361328125,0.0,0.0,0.0,0.0389824490994215,0.01204051325718562,0.0016055188025347886,0.004053110101570685,0.013810726503531138,0.5483661989370981,0.3764335662126541,0.004707931152855356,0.0,False
00:15:56,5dd406d9c23e0d3e6dacc034,199.0800866506887,0.7296997813431418,2.4155434474097417,-23.182784281069342,-262.55405,121.33401,10.339144000000001,-1.5180521999999999,-18.22738,-10.992642,-16.07459,-12.172165,1.471543,-1.8390855,-11.532438,-4.67718,-33.495667,24.510532,11.454723,-16.762169,-21.94985,-4.9597106,-10.161392,-18.250254,1.8675901999999998,-0.00013299006260959623,2.2718702297752302,17.983427481213532,1961.322484658701,2551.1411409848674,14.858578881331134,12.428551338284779,15.585345148290262,17.910200584970323,21.165069676235078,28.60557152630589,37.084527533678376,0.00014950705,4294.453125,0.0835107421875,0.0,0.0,0.0,0.093510203063488,0.08059372587336434,0.11394598169459234,0.009231037512007687,0.0544606778356764,0.4463864299986098,0.17550063133239746,0.02637133768035306,0.0,True
00:15:57,5a70d87e9cdd180001776440,,0.7194839327608293,,-91.76183759912756,-492.97168,-1.5798254999999999,3.6121266000000003,1.5105627000000001,-3.6831652999999998,0.41114783,2.6860921,-1.4369249,-1.2931633,1.4153942,0.23164405,-0.685072,-5.5137386,4.237196400000001,3.2417078,-5.582443700000001,-0.35555290000000006,5.307714,-2.179477,-3.7039237000000003,0.27825204,-6.893564664083486e-08,0.0013910490214649775,,6266.275717952384,7243.619616087199,9.367309730379493,7.787745186277466,10.01496605056218,11.673093466609524,15.37832050655532,16.575483438930608,15.01688443735243,0.14664222,14820.0,0.07841796875,0.0,0.0,0.0,0.04775697439908981,0.008104542270302774,0.0018729974748566745,0.0063692711293697355,0.007340320013463497,0.4619404852390289,0.4616709589958191,0.00494449189864099,0.0,False
00:15:57,5dd406d9c23e0d3e6dacc034,159.47868586677245,0.9101247497094316,1.7162569613777163,-19.996930954579685,-275.0271,122.62223,-0.88136,-7.1654315,-19.030023999999997,-7.8976493,-10.697873,-10.707105,-1.4520928,-2.7440597999999996,-8.770635,-2.74218,-7.192114999999999,36.88492,-12.651660000000001,-32.144344,-12.741486,-5.162444,-12.242647999999999,-22.457975,1.7963892,-0.0001349422949878903,2.3092249591364498,14.32456518775954,1810.5693050536527,2387.6416797149122,14.555353485513285,13.939292590018642,15.581819614261244,19.981204734799988,21.691297336638108,25.63250004234803,39.383823294734654,7.107975e-05,3909.609375,0.074033203125,0.0,0.0,0.0,0.08294823095202446,0.08048226721584797,0.07098807916045187,0.009909963211975991,0.06508968286216259,0.5009723007678986,0.1583060823380947,0.03130340781062842,0.0,True
