timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:15,5f9addbfc4733c24f8e81be3,102.58424064119042,0.4661746485191791,0.9800868418481512,-25.70638527054172,-299.1498,166.20355,-20.585058,0.26130036,7.194786,-9.8640785,-15.299783999999999,-5.5507480000000005,-0.5923163,0.56248146,-4.386368,-10.617335,11.3064,-10.272674,5.312192,-9.181042999999999,-12.853303,-10.378126,-17.915062,-25.561996,1.4528083999999999,-0.00011002056929861214,1.8054651708474239,20.7258169420134,1392.6407573112315,1354.9880135516255,16.098812980014813,10.268485387260688,15.967962431821931,18.417970538228555,21.48461178064379,21.956237544870053,31.192729335816963,0.0009330764300000001,2406.09375,0.0407568359375,1.0,0.0,0.0,0.06950999134116702,0.0151429344744732,0.02024203735507197,0.17266408302303818,0.15003067813813686,0.29956726108988124,0.04269571126335197,0.2301473133265972,0.0,True
00:14:16,558acd52fdf99b65685f03d9,381.1936705267962,0.8618327771863344,1.7781659431759302,-69.53419542587416,-489.3101,31.296677000000003,19.628403,10.795278,0.98222655,-4.842719000000001,-7.2238503,-7.002063799999999,-4.1794567,-0.35061562,1.6083796000000001,0.84493786,-1.5738578,-21.518404,-22.34729,-18.466373,-17.063889,-10.564067999999999,4.633339,18.24885,0.788957,-1.971381947402106e-06,0.032653955156120816,5.0252186337351725,4514.305072102951,4148.562841336793,9.049420701776793,7.704502957616039,18.7591869614701,19.784455978017064,22.950642268465234,15.267150928473804,14.708775832701551,0.0317542,8963.90625,0.062724609375,0.0,0.0,0.0,0.003792599961161613,0.003463198198005557,0.005917634908109903,0.0011442307033576072,0.9648900389671324,0.0040463390294462435,0.0002460734249325469,0.016499925404787064,1.0,True
00:14:16,5f9addbfc4733c24f8e81be3,188.46710739401482,0.2814051602181135,6.986641398274823,-44.15809813465428,-399.48645,104.4634,-14.860605,-9.341914,-4.6220803,-5.008218,-6.7897663,-3.7587101,-0.20846479999999998,-2.531854,-5.7015085,-3.7851262,25.023481,0.43083417,9.208675,6.6353106,-3.837832,-10.894953,-15.636110999999998,-17.351608,1.0926496,-3.4074254742831985e-05,0.5575836918226542,18.214612820987746,2325.526488805212,2036.2065666183369,14.59515811808942,9.219859614990733,15.036194107442162,14.442718606614244,20.560138185321353,22.528891361768288,20.368643077775033,0.014132073,3890.625,0.0426904296875,0.0,0.0,0.0,0.04979015224509769,0.00510642136214301,0.009287740310861005,0.21266778517100546,0.06993346537152928,0.2854553171330028,0.05626674617330233,0.31149235036638045,0.0,True
00:14:17,558acd52fdf99b65685f03d9,372.3034430549053,0.8112894311878232,14.724491265528558,-88.0352748947461,-499.99847,29.444021000000003,1.7881116999999997,14.329516,19.066114000000002,11.40675,-2.0990303,-10.739496,-9.789522,-3.5612168,0.55660653,-0.20617929,0.3510955,-22.649845000000003,-25.576889,-13.078508,-1.0291711,0.12023926,-5.7563815,-7.06826,0.49321499999999996,-8.163482304748533e-07,0.013579977925683887,9.364382714960325,5823.292781996937,5875.616151799658,8.775930553758144,7.922263631060706,13.526218390599055,17.311165080400606,20.416703121720808,13.609848994365645,14.928055804131336,0.14404754,12736.391129032258,0.04500063004032258,0.0,0.0,0.0,0.021529114921577275,0.003324295801576227,0.01896905153989792,0.012471373804146424,0.8682258576154709,0.01655466976808384,0.0058084588054043715,0.053117168368771665,1.0,False
00:14:17,5f9addbfc4733c24f8e81be3,92.54592906584543,0.6899734795659921,1.5827577360942109,-34.11190737367694,-342.43958,131.1361,-12.688412,-1.0081882,5.8597307,-7.310903,-15.510864999999999,-9.235292,-2.4664314,-2.093468,-8.605867,-11.318961,11.94077,-3.3394446,3.134411,-0.51808304,3.3967237,-5.490062,-14.296542,-13.773415,1.1358614,-7.554266850877319e-05,1.2463139644149046,28.349328051111613,1780.7955428955831,1683.2021217999716,17.798977831086226,9.0630541612939,14.52712370704827,15.750138046142538,21.999345395767914,20.898990461851067,28.134106960904003,0.0015471695,2612.34375,0.052490234375,1.0,0.0,0.0,0.03469138443470001,0.005765795559273102,0.006599937973078339,0.1362170597538352,0.10374587962869557,0.21345855072140693,0.03259436185471713,0.4669270344078541,0.0,True
00:14:18,558acd52fdf99b65685f03d9,276.390162088197,0.9650918291853974,12.683179861513246,-58.51702674101307,-456.54077,57.962025,12.080544,12.385628,8.251044,3.6340592000000003,-5.489585,-10.661347,-6.1667629999999996,-1.8004818,-1.4994299999999998,-1.2279897,-18.565796,-32.99949,-16.306288000000002,-11.893474000000001,-9.624355,-6.404956299999999,-6.358607,1.4058288,1.393235,-1.676717773384596e-05,0.2777694382857105,30.609042989479665,3618.1461302379503,3664.568698373537,8.698995520672726,8.536322933665843,21.20953558757155,16.129163455864614,23.795952242405953,21.58470816722837,17.045010428752605,0.051185485,7285.546875,0.06435546875,0.0,1.0,0.0,0.005219348578248173,0.0041307054692879324,0.018614275788422674,0.0029517835297156124,0.9286394953727722,0.01277340652886778,0.0018251492103445344,0.025845839036628602,1.0,True
00:14:18,5f9addbfc4733c24f8e81be3,145.01066113262522,0.26984789178062396,9.007145222173955,-34.70771745845846,-335.94257000000005,144.76201,-5.692843,0.6793033,5.1170764,4.4512367,-1.2278708,-5.204808,-4.258375599999999,-2.498541,-4.135604,-6.1778684,4.8056173,-17.143276,-0.77262455,-3.9510275999999998,-1.2583791000000002,-7.822118,-22.180315,-17.648235,1.5294635,-0.00010464190926572,1.7207471050138552,26.303951718709,2132.635733003592,1998.1240872909827,15.549993715534661,9.745827511707294,14.267615369234074,17.987904439018322,22.592904053138327,19.46321666412074,26.66825517626909,0.006344954,3609.84375,0.0391455078125,1.0,0.0,0.0,0.03817155351862312,0.003552933038008632,0.007818084821337834,0.2802369883283973,0.05505409219767898,0.15769999229814854,0.01863902568584308,0.43882732093334204,0.0,True
00:14:19,558acd52fdf99b65685f03d9,186.33115380558465,0.955847521000818,1.6682734947696014,-43.446384645575705,-411.5064,78.96408000000001,1.5684271,-1.8641159999999999,-3.9224815000000004,-3.336102,-7.1212177,-8.123130999999999,-3.8769553,-3.183749,-3.9349263,-0.8713815999999999,-14.447412,-14.103941,8.252858999999999,-1.4736723999999999,-4.200688400000001,1.3289635,-3.0418212000000002,-2.6194498999999998,0.9523033000000001,-4.560257205639919e-05,0.7474940784193399,22.40003186134904,2252.986638698081,2208.025360370908,12.606841812997141,12.16503896727977,18.894067783063505,18.43553528726219,21.84440959411503,23.43550005142618,21.23032735154206,0.0052013663,3446.25,0.063076171875,1.0,1.0,1.0,0.013879414647817612,0.002996679453644901,0.014935735613107681,0.008371245887246914,0.9289900362491608,0.011861531995236874,0.0020159977138973773,0.01694935851264745,1.0,True
00:14:19,5f9addbfc4733c24f8e81be3,101.48534340452517,0.41489781833976414,1.261547470043339,-27.60063226069446,-328.66067999999996,126.74631000000001,-13.343529,-21.54569,-10.625308,-10.160323,-14.644460999999998,-5.837129,-3.423798,-8.823894000000001,-6.824771000000001,-3.9109773999999997,6.882907400000001,28.174129999999998,35.903324,1.5191762,-1.4174216,-9.891958,-20.635877999999998,-9.057836,1.3397212,-8.576143277594741e-05,1.415807127513414,16.644986782775128,1695.7462936708569,1528.683183040406,17.219633126817953,10.73547799769388,17.680013803383762,15.312928629173422,21.79870990334332,20.150179181251485,31.002065385231838,0.0012076652,2623.125,0.040234375,1.0,0.0,0.0,0.036162363158331975,0.0017275357838823565,0.0025782868550676442,0.46932786868678206,0.044152740182148084,0.0798266643865241,0.02268135449331668,0.3435431992014249,0.0,True
00:14:20,558acd52fdf99b65685f03d9,,0.8844126077647302,,-74.57169956625258,-495.33624000000003,21.330544,6.2486396,11.752374,10.296857000000001,3.6487832,-3.3824751,-6.481106,-4.631460700000001,-0.9726415,0.15037605,-1.9300983,-4.281417,-19.7443,-16.012056,-4.3121023,0.53610337,-3.2574627,-6.421858,-2.2760491000000003,0.6136384,-1.2358737458540242e-06,0.020588869987882768,,5109.066311615969,4971.407207806754,8.928757574845552,7.949390353604626,16.70285984564724,15.980242429737007,28.120432801047397,13.794589856845677,14.545228974689856,0.033270102,10626.09375,0.0632470703125,0.0,0.0,0.0,0.00980342598631978,0.012435044103767723,0.018657908192835748,0.0026565309390207408,0.836926594376564,0.09666533744893968,0.007894789974670855,0.014960403117584063,1.0,False
00:14:20,5f9addbfc4733c24f8e81be3,92.24222806713469,0.5360586940779115,1.5155215818564882,-39.08270536010257,-381.12744,85.397,-13.063538000000001,-8.748435,-5.036859,-9.087591,-8.309175999999999,-2.586361,-2.0893189999999997,-2.7497437000000002,-4.359979599999999,-6.3209800000000005,5.9948406,12.95945,8.206577000000001,-5.72461,3.9414949999999997,-1.0592803,-13.047403,-13.539176999999999,1.0181075000000002,-6.069602496131466e-05,1.0019595360610682,18.1792621026773,1883.382094714,2528.9154559835306,14.876764575438187,9.811494562133737,15.519449802701702,18.642063529204627,22.687147470993267,18.83928621169093,30.93895939508125,0.0017972478,3703.828125,0.0822705078125,1.0,0.0,0.0,0.1221263064071536,0.006323158624581993,0.018190972646698358,0.197655191551894,0.04377920757979155,0.39890977945178746,0.036012536846101284,0.1770028442144394,0.0,True
00:14:21,558acd52fdf99b65685f03d9,260.3903544625571,0.8472949897747722,2.158822567072169,-59.95339422187453,-460.4546,57.798954,0.8134292,1.4577546000000001,-2.8706834,-3.1678319999999998,-7.4560995,-11.896739,-5.2236395,0.7454852,-3.145418,-3.8429708,-11.233519,-13.2263565,9.631447,7.0040727,-0.23748723,-1.3324337,-7.6319313,-7.894716000000001,1.0608338,-2.1191859450416147e-05,0.34785465337502386,37.00633948498703,3935.8736878148197,3539.29619196392,9.0905895363165,9.23305842299228,17.378347019231565,19.59925883737757,24.026879749921427,18.827714464197744,16.072316548725386,0.023026712,7374.609375,0.051669921875,0.0,1.0,0.0,0.03037174209021032,0.008079155813902617,0.056117596104741096,0.0016263484503724612,0.8848373293876648,0.009675427456386387,0.0066289965179748825,0.002663409206434153,1.0,True
00:14:21,5f9addbfc4733c24f8e81be3,112.75768782622801,0.481030564787538,2.1136335473636536,-37.153881002324994,-332.2876,174.42926,-16.135776999999997,2.6362152,11.060477,-1.8747482,-5.4550032999999996,-3.5198147000000004,-5.2167783,-1.1508061,-4.632855,-11.616143,16.394537,-14.270776999999999,2.4386435,2.317457,-3.1181900000000002,-17.712997,-25.209463,-22.035496,1.2518812,-0.00010641304097973246,1.7452136022512257,18.639397317791804,2345.146095973855,2388.2269490662093,15.296522973840046,9.871049201870552,13.976040046638891,17.031549971169106,20.745473389386174,19.25778863603813,28.847948961845606,0.027265857999999997,4631.484375,0.046357421875,1.0,1.0,0.0,0.19615695551037787,0.022086043911986045,0.04377023971173912,0.0825122807174921,0.08918925980105996,0.35134546905756,0.02779691126197576,0.1871428452432156,0.0,True
00:14:22,558acd52fdf99b65685f03d9,174.94209096489587,0.928807214163994,2.00620773019189,-51.847370122964236,-435.6814,59.263504000000005,0.32088956,5.2729935999999995,-0.98334855,-1.6479228,-4.0652099999999995,-11.544974,-10.480157,-4.9429483,-2.3701662999999997,3.6738023999999996,-22.602999,-16.256172,7.0146213,-6.61583,-7.061022299999999,7.8719845,-0.49414593,-10.328947,0.7913709,-2.306961989698639e-05,0.3833417153899679,12.589088077806686,2618.3982429861708,2870.240715313913,10.70826428623357,8.277642377579557,17.614559530231922,19.86057812443887,19.9927550027052,27.07223806955308,20.56326728310962,0.0100210635,4964.296875,0.078212890625,0.0,0.0,0.0,0.018589991377666596,0.0030406814767047767,0.017517995787784457,0.0017256437495234422,0.9452954977750778,0.0060227197245694706,0.0012153866482549347,0.006592110963538289,1.0,True
00:14:22,5f9addbfc4733c24f8e81be3,84.10734918601058,0.608923894967924,4.7104584685046635,-76.8478030524941,-441.0398,45.206924,-15.115915,3.3865597000000003,7.926007000000001,-9.972983000000001,-10.451102,0.45361513,-0.09801103,2.3599591,1.1197419,-5.1500664,-34.257812,28.097382,27.17653,-10.268194,-0.18501337,1.3482126,-8.212208,-15.019585000000001,1.3194791000000001,-2.9146516967451027e-05,0.4970796213215389,47.29857533147082,4069.740384024488,4928.423561707271,11.644879057834046,8.367547247991817,11.072909793510282,13.43283229615423,16.48212571265277,15.005381791329707,23.128043396097965,0.28947666,9330.528846153846,0.09380634014423077,1.0,0.0,0.0,0.04102072326673402,0.013356703333556652,0.00857818488859468,0.060575479848517313,0.2324430002934403,0.2520879614684317,0.01659233769815829,0.3753456034594112,0.0,True
00:14:23,558acd52fdf99b65685f03d9,,0.4982811514708661,,-97.11000488982214,-499.164,16.02892,2.941893,9.123863,2.7877245,-4.0186033,-4.599453400000001,-3.9503958,-0.72567016,3.8316307000000003,1.8244487,-2.7441254,-4.2839265,-9.30465,-8.5241165,-5.8234797,1.1072398,1.6322035,-6.3398285,-7.4629045,0.5456331,-1.1430647825476179e-06,0.0193767707533302,,4448.675613072223,4515.2857466848545,10.249484056359343,9.378527508494825,13.689351669436235,14.639891251873049,19.117470837378747,19.349674630452615,16.853451213333287,0.42703962,8714.213709677419,0.07088082735655737,0.0,0.0,0.0,0.009992952225729823,0.002839556342223659,0.010868353070691228,0.002189395905588753,0.9588464349508286,0.003316805465146899,0.00040114101284416387,0.011545344605110586,1.0,False
00:14:23,5f9addbfc4733c24f8e81be3,106.28109898632616,0.3362770222875424,1.6550975568995354,-41.832040240108135,-331.8489,181.24052,-38.120396,-14.153459,14.145214000000001,-4.54478,-14.118454999999999,-3.0083134,-5.97025,-3.8913846,-0.36336940000000006,-6.440304,5.276243,6.6438619999999995,11.136607000000001,-10.462053,3.2995007000000003,-4.962916000000001,-22.190256,-27.499018,1.7930394,-0.00012859727336536899,2.110611441157394,25.939847042037748,2607.442966649223,2826.944581071081,15.137955556748937,10.398878045923633,15.41449803536502,15.811292603834266,16.563395841148132,17.128765289175895,29.646834338062444,0.12568688,5399.10239361702,0.042631108710106384,1.0,0.0,0.0,0.05927952668733068,0.00977605655660025,0.009010443541531762,0.08827672381367949,0.08248172472748491,0.21801379405789906,0.01670886431303289,0.516452842288547,0.0,True
00:14:24,558acd52fdf99b65685f03d9,113.24800782609016,0.3158683470275678,17.245451930770408,-78.18395821728531,-489.7161,34.74793,12.806108,7.310165,-2.4433806000000002,-5.985626,-1.0987334,4.56989,4.088843,-0.786192,-3.529497,-1.6385273,-1.3382767,-26.424175,-27.26101,-15.335528,-7.092078999999999,-4.7452803,-0.2524405,8.316952,0.79878306,-2.1199755894607096e-06,0.035028845252366866,6.407657881046375,4782.773811781845,4619.721581493617,8.374539580931373,8.349918095818328,14.75352952929656,16.621909951697422,24.531575056832942,14.561368206600301,14.401082844370922,0.13543567,9473.73670212766,0.055531377377717385,0.0,0.0,0.0,0.0217565456405282,0.0020224010339006783,0.013456154987215996,0.004223748156800866,0.9429167628288267,0.0032891555223613983,0.0006087843910790978,0.011726466193795205,1.0,False
00:14:24,5f9addbfc4733c24f8e81be3,154.35314460356997,0.8600688412954101,2.4271066717412886,-20.403401564667327,-280.8178,172.00977,-26.54322,-14.064179999999999,-4.6428650000000005,-13.260126999999999,-16.709375,-5.4038553,1.4053441999999998,-1.0919181,-6.3720775000000005,-6.655149499999999,4.5458355,-9.029896,20.589527,11.762946000000001,1.4583568999999998,-12.894059,-28.991153999999998,-30.901629999999997,1.2764573000000001,-0.00011317522771786755,1.8553142214287048,18.404860530358373,1099.7802436324464,1070.2273396840783,18.934773919517838,11.65823276200217,19.744070113247663,17.272908778926432,21.211971884676405,21.787451589043727,32.583770170560435,3.6247337999999996e-06,1866.5625,0.0284130859375,0.0,0.0,0.0,0.10068233373264472,0.015080639963141747,0.03865055170738035,0.17616466137891015,0.1412000167183578,0.20198167860507965,0.039582207488516964,0.28665790851745343,0.0,True
00:14:25,558acd52fdf99b65685f03d9,,0.7952390305528143,,-91.17256070309769,-500.89165999999994,21.610512,21.514136999999998,9.865813000000001,-3.1309876,-7.8821726,-6.695077,-6.6023707,-7.8947463,-5.120151,2.6346967,8.638867,1.5923982,-13.111654999999999,-17.303805999999998,-17.070269,-15.993122,-9.302221000000001,5.608425,19.93551,0.57758886,-6.384423859073553e-07,0.010643352710179016,,5423.230623760383,5130.07910470377,8.967153858630803,8.223281154551389,16.829678910577048,19.240413068732266,18.980259431518192,12.506357659185214,14.144745121863625,0.23361376,11212.271341463416,0.04011647294207317,0.0,0.0,0.0,0.008448044056422077,0.0019003613851964476,0.008228518476244062,0.0014113825600361454,0.967395395040512,0.002946808483102359,0.0003906349011231214,0.009278856334276496,1.0,False
00:14:25,5f9addbfc4733c24f8e81be3,93.90300122735171,0.8411362072825767,1.8031167166250188,-23.32903242566164,-288.2966,171.69897,-17.43068,-10.825333,0.6704102,-8.193294999999999,-15.916141,-3.1706613999999997,1.446508,-8.257736,-7.916955499999999,-3.3560162000000004,8.850705,-14.870067,16.412325,10.100589,-7.8619227,-17.225475,-17.054459,-14.076351999999998,1.2452288999999999,-9.437767006295852e-05,1.5510096963514222,22.89400657301857,1129.9965138406938,1204.4313056142853,18.191235503689338,9.707563696040804,15.612865935262745,16.365859285265817,20.760952924529803,22.37884577956617,30.421539807714094,2.4463603e-05,2160.234375,0.040419921875,1.0,0.0,1.0,0.04466766227657596,0.005772378754853789,0.035519734076741666,0.2962100538942549,0.1212693490087986,0.07160577157305346,0.015652479241705604,0.40930255585246617,0.0,True
00:14:26,558acd52fdf99b65685f03d9,,0.7501468032762965,,-99.71237450738188,-491.2904,27.755167,11.597414,11.467645,11.113239,2.5560222,-4.3912845,-6.9326773,-7.884561,-5.118936,-2.559747,0.71639967,-34.287224,-19.858355,-3.3074262,-10.32376,-12.092433,-12.076406,-4.0161443,9.5448675,1.3740771,-5.089755494702467e-06,0.08791765237787261,,4781.06314002105,4888.746910388124,8.652447140935326,9.124087002146966,14.513274121074586,16.043391627895762,14.887176329119189,13.603796824593324,15.594397389512926,0.46790844,9928.453947368422,0.04725191885964912,0.0,0.0,1.0,0.001518880354706198,0.0029680865351110696,0.00401964430930093,0.0007565914886072277,0.9710034370422364,0.0021894594654440877,0.00031722718849778173,0.017226778157055374,1.0,False
00:14:26,5f9addbfc4733c24f8e81be3,162.1909989038297,0.8076909840693326,5.2099215363229865,-22.18128594400582,-264.18747,173.30255,-15.340619,-4.758068,6.0483828,-2.1994752999999996,-11.227733,-5.4705496,1.5361499,-0.17823826,-7.331002000000001,-7.3929789999999995,-9.364941,-11.477217999999999,11.219021000000001,-1.0969343999999999,4.1136885,-8.823775,-29.020134000000002,-23.502654999999997,1.6648946,-0.00012637025620454448,2.083022054990971,40.65894063773249,1240.883492860907,1494.7697156363367,16.887265408724662,8.195571522752186,13.869029465714927,15.939711912540789,21.15191527821832,20.924055066226984,35.217389969121925,9.0382855e-06,2478.984375,0.0535302734375,1.0,0.0,0.0,0.0760957771498296,0.007742598394138945,0.040651404479932464,0.1602712952428394,0.08185923575527138,0.22029166917006174,0.04113866306013531,0.3719493713643816,0.0,True
