timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:30,5e21d253c7fe654b45073bcf,,0.9338420167182936,,-48.115646915677175,-432.40457000000004,60.149837,-13.196597,-7.572503,-6.5179133,-8.342334,-7.0059185,-3.3157272000000004,-1.5144242,-2.0554807,-2.9797902,-2.5690691,32.399066999999995,19.191848999999998,17.232632000000002,11.12157,1.1304867,-6.389776,-12.328978999999999,-15.985939000000002,0.78093797,-4.400547293441212e-06,0.07332340504538809,,2694.514822826455,1711.019477251735,12.331304060443038,9.985024104980576,14.339094025816665,12.362628261890643,17.280544586263808,22.231082756172423,26.540194234479614,0.00022870758,3182.34375,0.0267333984375,1.0,0.0,0.0,0.18046806007623672,0.007084004481190017,0.00213876529596746,0.003197004918807319,0.0028555588630427213,0.5633093118667603,0.2386755794286728,0.0022717285069770053,0.0,True
00:06:30,5f6b69d064b69d05a7c7c621,178.13034296429538,0.65631242687288,2.518509719846872,-22.83539046519089,-307.93683,91.61529499999999,-9.64081,-0.339152,-0.86125994,-5.097357700000001,-4.293016400000001,-8.097121000000001,3.7788773,3.241308,-4.8276434,-7.8408869999999995,-19.87796,-16.947088,-45.963493,10.83222,-21.84153,-41.352936,-9.523742,-4.4077373,1.7212243999999999,-0.00013316942570309082,2.3116842612686677,38.5355747004065,1916.447369053146,3858.0110321636853,9.486113631975462,15.09446790094429,15.433460208496413,19.880243031850945,25.555708308389026,28.48450110736883,41.87607185355744,0.0002333293,5321.25,0.146259765625,0.0,0.0,0.0,0.010968216182664036,0.14576617134734987,0.009189501288346945,0.03947336963028647,0.6062917232513427,0.0773931241594255,0.020013334939721968,0.0909045385196805,1.0,True
00:06:31,5e21d253c7fe654b45073bcf,,0.9150328007059187,,-50.724433462736435,-441.80755999999997,46.283936,-14.963624,-8.350355,-7.860477400000001,-10.743414,-9.04195,-4.010552,-0.91889954,-0.6364539,-1.8712943,-2.4323766,19.699939999999998,10.877972999999999,11.91945,5.6435122,-3.554282,-8.295613000000001,-13.257919000000001,-17.958942,0.6847984,-3.2621490706048226e-06,0.054924708661830836,,2840.265459566959,2085.2298864551185,12.918914105742287,12.357474099478367,15.911335733818598,13.753447905134607,18.991369518892228,24.66746853142317,26.186975907754906,0.00032129022,3713.671875,0.0370654296875,1.0,0.0,0.0,0.061628569449697225,0.003695502544620207,0.0008014400456366795,0.002218578493089548,0.0018679706512817317,0.5589309930801392,0.3692745864391327,0.0015823739813640716,0.0,True
00:06:31,5f6b69d064b69d05a7c7c621,201.78987281701905,0.8550142356877892,2.882825006586448,-38.08829977960125,-400.64746,99.60268,-19.964397,-7.708125,-3.0647395,-7.31296,-10.104908,-5.9746594,0.46011367,2.9033449,1.2984294,-0.8215361999999999,16.518798999999998,-19.02739,-11.969593,-5.402446,-10.5022,-14.033292000000001,-17.23177,-23.573484,0.8942445,-5.83746522318073e-05,0.9574865854758856,14.372537249136093,2300.175276436149,1746.4249626923392,10.00555531839644,17.455368616430572,17.72973936038029,17.90193900357445,23.91108898635144,19.202670588069576,25.37011616397052,0.0014893651000000001,2877.65625,0.041357421875,0.0,0.0,0.0,0.0011043680472842727,0.007737986976280808,0.0010504770907573402,0.0006611239344541294,0.9576012790203094,0.004656743044809749,0.0002931066628661938,0.0268949115027984,1.0,True
00:06:32,5e21d253c7fe654b45073bcf,,0.986280161035314,,-49.79569450097011,-439.66324000000003,50.517994,-14.291271,-8.5318985,-6.9302600000000005,-8.079282000000001,-6.573778999999999,-2.9885747000000005,-0.5142270999999999,-0.5911105999999999,-3.1780415,-4.590763,24.965837,14.659737,14.100670999999998,8.0162115,-1.0807486000000002,-6.860444,-12.219722,-16.56994,0.6763946999999999,-3.5409086053842773e-06,0.059143121103142765,,2557.228069276901,1819.4525434173306,13.40394991654206,11.795965123904702,15.563131864591064,13.347008435360953,19.576719724881407,23.090574717614235,26.86976358335439,0.0002156303,3361.640625,0.032177734375,1.0,0.0,0.0,0.14911914989352226,0.003514713258482516,0.002009562565945089,0.0029617698940758905,0.0009797296176354091,0.44325753053029376,0.3950829158226649,0.003074618638493121,0.0,True
00:06:32,5f6b69d064b69d05a7c7c621,208.2883790581289,0.8479152953160454,9.581731923414669,-60.39831223603932,-458.5294,54.599422,-22.314802,-13.419920999999999,-3.2851958,-1.7707580000000003,-8.601402,-11.941255,-5.5673965999999995,2.553607,3.5571197999999997,0.026970717999999998,13.196860000000001,-5.6073174,3.926769,14.250817000000001,7.3864217000000005,-8.393892,-19.851715,-24.286795,0.40730304,-1.1125040378848493e-05,0.1819552810872544,10.756609767268644,4196.708316545537,3521.665362437665,9.445839742808444,12.818307537913256,18.50727826729472,17.885639999016487,19.622193462505923,16.95456600469402,19.2154356036449,0.018245718,8070.234375,0.036669921875,0.0,0.0,0.0,0.0016708947368897498,0.0055470935534685855,0.0018191695096902547,0.0003838539349089842,0.9695667147636412,0.0037971660960465672,0.00012090175005141646,0.017094188649207354,1.0,True
00:06:33,5e21d253c7fe654b45073bcf,,0.9527754792040618,,-50.3087639009185,-443.7855,45.274403,-17.316704,-11.081975,-7.817754700000001,-7.739938700000001,-6.1006737,-3.0933895000000002,-1.7242084999999998,-2.330676,-3.3440738,-2.3556545,20.610598,10.799947999999999,11.073194500000001,6.123007,-2.586558,-8.588621,-14.097531,-18.917925,0.6203055000000001,-3.222777234676668e-06,0.05388509836847076,,2553.223019170616,1868.138621688011,14.153345216138112,13.16066420165784,15.519568736677675,12.964349051244609,19.631804199450176,23.405704889938068,26.03808192213167,0.00022656182000000002,3288.984375,0.0314990234375,1.0,0.0,0.0,0.08487858516829354,0.0034595825709402557,0.0015206257812678814,0.0027191040571779013,0.0010717406320119543,0.5654334511075702,0.33582105381148203,0.005095883937818664,0.0,False
00:06:33,5f6b69d064b69d05a7c7c621,193.5758594407548,0.897071037939111,2.3571842423977456,-43.003028020435075,-397.82446,89.65478,-15.952534,-7.4959993,-3.2540088,-5.4228244000000005,-7.1522429999999995,-3.4199940000000004,1.208505,-0.6127903,-1.0640943,2.053538,15.373897,-13.920025,-20.736544,-10.320771,-18.05172,-17.460796,-10.641949,-16.492481,1.0319543,-5.127630815434122e-05,0.8460419983688472,15.940917145001388,3158.551862850016,2494.791201342889,10.0702887107811,16.307582037365197,15.53361194397012,17.507420463618594,20.994558546088587,21.530674580831022,26.97389401385412,0.003388365,5544.609375,0.0466455078125,0.0,0.0,0.0,0.013183849165216088,0.10841599044700463,0.020827189398308597,0.0028727098930782327,0.6764679302771887,0.0950296229372422,0.004553699303263177,0.0786490342579782,1.0,True
00:06:34,5e21d253c7fe654b45073bcf,,0.8899560990954455,,-48.33562038027439,-438.99487,52.53617,-16.914799,-12.269193,-7.721350999999999,-7.1677656,-6.919155,-2.8955773999999996,1.472494,0.70527005,-3.42783,-3.9177504,28.483472999999996,17.88953,16.011028,8.256625,-3.0540786,-8.885952,-11.700572,-15.911133999999999,0.6918609,-4.031600532764077e-06,0.06709379274614254,,2463.106486073688,1710.3509843013017,13.632490626617573,12.557529970206584,15.676454817790285,11.962044088575391,18.957933341937164,20.915045464962386,26.32410646203009,0.00017935461,3192.65625,0.0286376953125,1.0,0.0,0.0,0.08494624974472183,0.003517968180988516,0.0023155461946901467,0.006499780541551965,0.00134967257534819,0.5283560816730771,0.3649473445756095,0.008067395804183823,0.0,False
00:06:34,5f6b69d064b69d05a7c7c621,173.19762202592707,0.7342469374716282,1.1266923987371584,-18.48594067693229,-289.16602,152.89352,-20.350379999999998,-9.017739,-4.528683999999999,-1.9085304,-5.4546532999999995,-9.537434,-0.40163654,2.3449642999999996,-4.1677237,-1.808586,-3.7981236000000003,-37.323166,-43.41255,1.7907525000000002,-18.61124,-47.148457,-20.985538000000002,-18.417723000000002,1.6497848000000002,-0.00014508693691335338,2.4267248844032854,23.445965558485092,1538.2396748308668,2198.6180237447597,10.744664325073838,18.005634785960805,16.80236033154229,16.995283803391366,26.30500921061124,24.07404604186679,37.8280665857619,8.5790976e-05,3388.59375,0.077021484375,0.0,0.0,0.0,0.027272686176002026,0.030915811657905582,0.030631706863641736,0.024063278711400925,0.4567390203475952,0.22213199585676194,0.036314529413357374,0.17193097546696662,1.0,True
00:06:35,5e21d253c7fe654b45073bcf,,0.9630441996353606,,-48.758982175286,-444.71707000000004,50.866585,-14.980110999999999,-11.691687,-8.250516000000001,-7.3389897,-6.76612,-3.8820422,-0.86090106,-1.102881,-3.088402,-2.7254603,35.635876,24.174475,17.195312,9.110066999999999,-0.3889268,-7.5918884,-11.99189,-14.858767499999999,0.6190068,-3.488312224753572e-06,0.057702684854599014,,2556.7214960674623,1421.2014655060254,13.516799947491073,10.840730853863668,15.160705948977515,12.17236776573494,17.39388211431654,21.28934905324362,23.57702448947777,0.00015898528,2523.515625,0.02119140625,1.0,0.0,0.0,0.2411541007459164,0.001655409423013528,0.015827684042354424,0.21978197526186705,0.0022123651093958565,0.20778590068221087,0.20688901282846928,0.10469357816812892,0.0,True
00:06:35,5f6b69d064b69d05a7c7c621,183.13720718735127,0.6981441884417614,2.7142604769686303,-24.98716504011177,-333.55942000000005,134.09752,-12.503581,-8.2115755,-7.274292999999999,-1.9079502000000002,-7.8468222999999995,-7.575365,5.082491,2.312709,-8.960321,-4.6749253,-1.9280641,-28.923182,-6.9512863,8.875694000000001,-33.313313,-55.648952,-26.359676,-16.121588,1.6280754,-9.429436733882e-05,1.5621148511490308,25.632615775553454,1813.6579871615586,1764.3437355839344,9.682591049459909,18.838537554128845,17.22938781232136,17.53666679810534,24.468156730585772,25.449722525636854,33.798348338274415,0.00015344977,3045.234375,0.044521484375,0.0,0.0,0.0,0.02570612837250034,0.10491977756222087,0.02794682653620839,0.003955731803822952,0.4153388241926829,0.33230386674404144,0.019625393052895863,0.07020343890568863,1.0,True
00:06:36,5e21d253c7fe654b45073bcf,180.0670600032151,0.7047799596989677,0.2319162965570401,-30.07431705085204,-360.5577,115.0839,-12.306466,-14.392123999999999,-9.533325,-4.730796,-3.7329282999999998,-1.8650074,-1.3315676,-3.6236327000000004,-2.7728581,-0.66858363,24.73992,12.968936,26.58325,1.9821055,-26.290915000000002,-25.161228,-12.890984,-8.671282000000001,0.97457665,-0.00011750534688644374,1.9279634984982736,12.291557856958462,2080.627862520968,1399.9941312323215,16.206693981971448,15.787470485800345,20.301148206310092,18.122898097015423,22.700095547759428,23.357399421683287,26.72449474396459,0.00016787676,2806.171875,0.0237451171875,1.0,0.0,0.0,0.2173949373619897,0.003313041957361357,0.03926437667437962,0.2787494574274336,0.006745264416427485,0.17157490338597978,0.2047868775469916,0.0781711640634707,0.0,True
00:06:36,5f6b69d064b69d05a7c7c621,170.62101059749756,0.5631574636434625,0.4564840208929313,-32.45294968286097,-355.14508,114.16469,-13.360173000000001,-0.47957134,0.36682984,-8.844299000000001,-15.607110999999998,-6.484816599999999,5.3101635,-0.34189263,-7.407918,-5.266507,2.324836,-28.8379,-26.529596,0.6507693,-17.332712,-33.06818,-19.856335,-18.01674,1.5658003999999999,-8.244346936900723e-05,1.3798725647670635,20.94757271302733,2226.9332656810943,2632.655577359484,11.450177078020213,17.117622327834148,14.234789961318652,16.998205630566844,25.22243284666485,23.289528651333192,31.773685727050534,0.0019319468,4464.84375,0.0831396484375,0.0,0.0,0.0,0.02867675833404064,0.09015409201383592,0.07917577587068081,0.017417786689475183,0.3596837311983109,0.27402411997318266,0.02323212027549744,0.12763562127947808,1.0,True
00:06:37,5e21d253c7fe654b45073bcf,186.35132862407008,0.9448032359786902,0.8313585206895763,-31.65700854944628,-376.60922,110.080574,-12.578777,-7.3741784,-6.001923000000001,-7.117058999999999,-5.042862400000001,-0.89736414,-1.7078826,-6.7901607,-7.7383923999999995,-4.0259995,42.543446,25.23929,23.296442000000003,-0.43374318,-17.6153,-13.754284,-10.909282000000001,-14.253627999999999,0.63821745,-7.938639550050973e-05,1.2980583694755794,8.760789606128611,1907.8356576970398,1133.3179069882808,12.732990915862153,13.913118807958874,19.30239951266062,16.86947317283298,18.64247045445396,21.20635533534864,25.87813796794889,0.00011427858,1853.671875,0.0196240234375,1.0,0.0,0.0,0.2518076854092734,0.02072712260165385,0.05224639070885522,0.12945931724139625,0.05467894407255309,0.2255753427743912,0.12363768475396293,0.14186752268246242,0.0,True
00:06:37,5f6b69d064b69d05a7c7c621,169.77640159030003,0.9181645810781826,0.597303990431717,-27.469961039277592,-341.8053,61.586482999999994,-11.0914755,2.4970477000000004,3.8675077000000004,-4.202904,-5.967746,-7.8027797,-1.499313,-0.51505154,-0.6939365,-4.1649327000000005,-27.657627,-13.418635,-45.429394,14.980431,-18.220076000000002,-30.351259999999996,-1.3778203000000002,-7.4862437,1.1643449,-0.00012040576200962715,2.1120421032332866,30.156665095704412,2014.4141782498032,4930.062330141176,11.718516435491171,13.484415807494564,14.044157195203672,18.01691871760764,23.41990229287002,27.783228207938407,40.05718340041067,0.0046372334,6891.796875,0.1895166015625,0.0,0.0,0.0,0.02173953705156843,0.08581079853077729,0.027623014524579048,0.010421887835642943,0.4440571616093318,0.28996191670497257,0.01950210280483589,0.10088359036793312,1.0,True
00:06:38,5e21d253c7fe654b45073bcf,295.2279242510165,0.9702951469522072,0.8983019959676009,-54.98004214681775,-465.3355,23.051070000000003,-10.233357,-7.6849585000000005,-7.998147500000001,-11.157638,-9.680568,-4.918601,-3.9120781000000004,-4.961058,-2.4445918,1.0110155,14.919360999999999,15.147383,14.353682500000001,5.5094986,-1.0945040000000001,0.0017939962,-0.9670801,-7.429113,0.29791123,-6.486522198921944e-06,0.1058596881262076,3.2435124590002755,4131.2108602037015,2333.9375182432873,13.306334012386992,15.067041629910939,22.166594113725843,12.29767733404698,17.948878756685954,20.917652307096894,19.469446542442707,0.0007789062,5035.546875,0.0175,1.0,0.0,0.0,0.16464363411068916,0.0008569632797540786,0.007610931109714631,0.5912680625915527,0.00398699634630854,0.02930183017936845,0.02859364698330561,0.1737379183371862,0.0,True
00:06:38,5f6b69d064b69d05a7c7c621,163.61192922471844,0.7275827804298142,0.7570953036530095,-19.07631578189742,-299.47876,158.43166000000002,-24.9768,-1.1716243999999998,8.259646,-5.635111,-16.50263,-11.181628,2.5812888,5.8260565,-6.919489,-9.730473,-3.3439638999999994,-43.774640000000005,-36.24003,-11.1866,-32.693386,-41.635704,-12.207310000000001,-18.91678,1.4827275,-0.00016071166133213203,2.6567719617872543,21.737516572045926,1547.326511436877,2013.1298912989887,11.40375510747442,19.012794286256714,17.24652364279222,19.32055586019725,24.28550211176627,28.88122202953928,36.264643065287736,0.00094830454,3094.6875,0.067880859375,0.0,0.0,0.0,0.008948462782427669,0.3018241723378499,0.005591447581537068,0.000619068186400303,0.4833474506934484,0.17614738394816715,0.006661696204294761,0.01686035445891321,1.0,True
00:06:39,5e21d253c7fe654b45073bcf,289.49010850442323,0.9793757366676881,0.6957940336181965,-19.737031212745894,-299.6264,152.75044,-15.850805,-7.359566,-19.707838,-25.03303,-14.965188000000001,-5.269305,-6.783014,-13.951992,-14.934807000000001,-10.088550999999999,1.2348226,-11.190241,10.494399000000001,-15.264579999999999,-13.141492000000001,22.56341,11.936193,-20.797289000000003,1.3110173999999999,-7.945135535388679e-05,1.3096300012041333,7.649808342060794,1618.5562153825626,1210.8304330301407,11.468467452840269,18.26929641402296,15.781862503846984,19.00063454061468,20.55645059816233,33.88318461383174,30.87781879977448,4.1077305e-06,2328.515625,0.0217431640625,1.0,0.0,0.0,0.15267616510391235,0.000474078518371763,0.008912205563059874,0.578807532787323,0.002897449220264597,0.029614189107503214,0.06286954613668579,0.16374881459133964,0.0,True
00:06:39,5f6b69d064b69d05a7c7c621,177.19282183685897,0.8339090670752118,3.91678643279023,-38.84863052351745,-419.32617,61.097680000000004,-17.750372,-3.9149485,-0.5480469,-4.1090636,-9.591897,-5.7138557,6.133693,2.4213803,-7.1985455,-3.4773449999999997,11.66411,4.8045173,-4.644671,4.290852,-16.204666,-26.49193,-13.133463,-19.015204999999998,1.1357048,-3.6204588086540634e-05,0.6153945429412044,15.97067435882632,2584.843389827839,2841.1931383844603,9.446758334934492,16.404263079710862,15.56364704315926,16.338092322273653,26.536071794274807,25.30432923421469,32.640216572189935,0.0019360948,4867.265625,0.0874658203125,0.0,0.0,0.0,0.029481452330946917,0.08268695995211603,0.008750892383977771,0.024606814654544,0.2484802633523941,0.33793707489967345,0.029060083441436287,0.2389964573085308,1.0,True
00:06:40,5e21d253c7fe654b45073bcf,206.90149241684225,0.9872874616153228,1.5425766607542126,-46.5883523888075,-411.20068,65.96421,-14.80775,-13.105700500000001,-11.674475,-10.117303,-9.088768,-1.9996576000000001,-1.2434893,-5.1133112999999994,-4.1970725,-3.2461007,17.335789000000002,9.129228,6.6982117,1.5589148000000002,-0.75644076,2.8027222000000003,-2.6762753,-14.968619,0.8658169,-8.186103985666927e-06,0.1390519565235266,4.099707061836985,2730.545793400716,2089.6565395967004,11.815988871145926,10.722743427543241,15.51795050428832,14.047884208812125,16.67724200729039,20.641807345641727,29.03308747076127,0.00028838124,4046.484375,0.041943359375,1.0,0.0,0.0,0.09169956917564076,0.00043683602901486057,0.007630853758503994,0.6679620643456777,0.00420856576723357,0.03328584941724936,0.10310150682926178,0.09167474632461864,0.0,True
00:06:40,5f6b69d064b69d05a7c7c621,170.26450269780545,0.9585706234107092,1.1353257971226454,-15.952205574103987,-278.68286,184.99747,-15.611984,-4.6369095,1.1966426000000001,-2.3691478,-10.250558,-11.430041000000001,-1.3354110000000001,3.793623,-1.2583654,-4.132213,-14.352027,-68.40302,-34.176505999999996,-8.155489999999999,-27.038746000000003,-42.970141999999996,-22.08126,-13.647917000000001,1.4767348999999999,-0.00017006723156694537,2.8015015212353904,29.7366864991534,952.070413449268,1328.8297129733994,12.339606597649224,19.467905326348454,17.613633555588926,18.350173959539095,27.391604148778125,21.71095203671137,32.490734663866185,3.8566054e-06,2051.953125,0.0460107421875,0.0,0.0,0.0,0.006980902243716021,0.15648028502861658,0.0012793010973837227,0.0006696228107709128,0.48971052964528394,0.32122091203927994,0.007144870333528767,0.016513589303940538,1.0,True
00:06:41,5e21d253c7fe654b45073bcf,,0.9302047698424908,,-49.59363772717604,-436.33426,53.422,-16.857692999999998,-12.613957000000001,-8.602514,-7.7150817,-6.870139999999999,-4.0814514,-1.4989926000000002,-1.4132613,-2.8246646,-2.3061304,24.109522,11.782762,12.257467,6.900256599999999,-3.7494085,-9.833300999999999,-12.622776,-16.191181,0.7597311,-3.683711236161866e-06,0.061525081332931386,,2526.540938602778,1759.0871732438325,14.455137064402194,11.278353152767249,15.266643322504454,11.571817115456367,17.135938474177998,22.40535141898189,25.28777845245939,0.00023331659,3132.65625,0.0314453125,1.0,0.0,0.0,0.1300586217216083,0.002662747483035283,0.013271874482078212,0.4513927144663675,0.013936078441994529,0.09207081102899142,0.16615984163114006,0.1304473014814513,0.0,True
