timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:04,5e149c03864020aa6e1cf04d,195.2631532204111,0.8504512080928409,3.279514075190395,-40.44055038459124,-425.81137,51.583374,-6.067228,-5.925821,-9.471812,-9.069814,-3.3121395,-3.0566013,-7.2979884,-7.011787400000001,-4.280328,-4.0484333,5.2978773,36.237106,27.970879999999998,-0.14683563,2.2339485,1.0827293,-5.4999080000000005,-6.6324797,0.9464038,-2.0983176429642528e-05,0.35924797197156444,12.657216641841762,1969.2240148797096,2118.524468168413,15.257874460665727,11.794518153184168,16.652404465024475,15.764028597744264,21.78598299136465,22.16369929265224,26.494520090412546,0.0004937556,3369.84375,0.064580078125,1.0,0.0,0.0,0.027203466265927994,0.1014770906418562,0.10778430998325347,0.0056674426421523105,0.5550819270312786,0.10220851190388204,0.010279563278891148,0.09029767978936434,1.0,True
00:03:04,5f67c86c73bbcf40f72deeaa,,0.7189336417454788,,-92.9399487290396,-502.85526,,,,,,,,,,,,,,,,,,,,,-2.9124413610793585e-08,0.0006361698521974358,,6984.186500358669,7083.891256927663,10.906159108383648,8.332008926320832,10.315158663861062,12.524238883440187,14.265313034678163,13.369316557184966,15.25536449321292,0.10449273,16060.546875,0.0503515625,0.0,0.0,0.0,0.01645398128312081,0.02074361633276567,0.002652760013006628,0.028564303298480812,0.7474904507398605,0.06695547403069213,0.015034129668492826,0.10210530180484056,1.0,False
00:03:05,5e149c03864020aa6e1cf04d,109.8819648114782,0.3691685329686395,1.51756314919116,-37.05420327976049,-352.66238,139.24132,-16.397917,-2.2561524,1.5013937,-7.322185,-7.4957576,-1.0802093000000001,-0.23264566,-3.7869036,-6.1630588,-3.9910414,3.6376724,-26.370316,-10.560783,8.665982000000001,14.549916,-4.838469,-18.411966,-20.551569,1.2375323,-8.834810882408664e-05,1.457857600070625,23.626195272681336,2085.869414711833,1952.0931630268826,13.553598458471734,10.719436705324023,12.985708919356613,16.51534647286007,25.391113136857985,18.19746051402364,26.490785247821158,0.0022399737,3502.734375,0.0545703125,1.0,0.0,0.0,0.011453171074390412,0.01576409339904785,0.01100385489407927,0.006043286604108289,0.8787653505802154,0.03549712430685758,0.03109755241312086,0.01037554144859314,0.0,True
00:03:05,5f67c86c73bbcf40f72deeaa,,0.7577014064340034,,-92.62701623358451,-502.85526,,,,,,,,,,,,,,,,,,,,,-2.9773108314089746e-08,0.0006390314850806269,,6996.9416465581035,6905.034259900573,11.468012000023654,8.320928866825902,10.161297636412158,12.635351895279305,14.284526890993225,13.250604587064569,14.673367322106294,0.09093732,15883.828125,0.0400830078125,0.0,0.0,0.0,0.015897382423281668,0.007196321000810713,0.0034288296155864373,0.017514258401934057,0.8879088282585144,0.020650439849123358,0.01714583941211458,0.030258092097938064,1.0,False
00:03:06,5e149c03864020aa6e1cf04d,,0.807086982347874,,-91.99773860459615,-504.32077000000004,0.8590018,0.5019871,-0.1724911,-1.034773,-1.1551633,-0.35967207,0.5502026,0.7583523,0.33838466,-0.012343755,0.041976877,-0.13816845,-0.6464707,-0.39910847,0.000114225026,-0.0006238344400000001,-0.19085036,-0.034909683999999996,0.42183393,0.052735973,-4.6060795988990834e-08,0.0008843586731266752,,6496.003440841298,6192.223785722646,9.370278028100444,8.714596405939849,12.25517944680876,13.279523174067071,17.08152594427398,13.310342618859176,14.84726830937776,0.10801226,14077.734375,0.029642124368686868,1.0,0.0,0.0,0.007944305380806326,0.030447687814012168,0.01195436897687614,0.0041303779697045686,0.8683340847492218,0.02981883538886905,0.003396850114222616,0.04397350372746587,1.0,False
00:03:06,5f67c86c73bbcf40f72deeaa,258.7080516435004,0.7285351721871421,9.51680804751459,-62.62389032598704,-444.75622999999996,52.4805,-3.4689891000000004,2.2024128,5.3344293,0.13628876,-4.296857,-4.902467700000001,-4.7721224,-2.2917,-1.1120389,-2.9413276,-2.6787405,-2.0721130000000003,-0.38920486,-6.4339657,-0.6377531999999999,-1.1137451,-6.5086965999999995,-6.033188,0.72803843,-3.488334148374317e-05,0.5778044368038711,71.55031128646519,4545.575961186594,3641.6682165387565,14.505666971916499,11.416137492522507,11.621827452604109,13.807790623992094,17.20059583380216,14.795486501096873,21.175441794102817,0.023117633999999998,8277.1875,0.033408203125,0.0,0.0,0.0,0.025955993682146072,0.023084864020347595,0.01259095687419176,0.011069242842495441,0.8175936341285706,0.0540849044919014,0.04075409471988678,0.014866281300783156,1.0,True
00:03:07,5e149c03864020aa6e1cf04d,128.55209819564857,0.3511402878400053,1.739117458301702,-58.795381225128864,-404.70856000000003,100.79155,-6.133922599999999,-12.460956,-24.28186,-16.195244,3.0044966,0.94645435,-9.242009,-1.5123063,0.56693536,-9.593689999999999,-36.000479999999996,61.593662,96.57467,24.87708,-16.035744,-26.278006,-20.910078,-10.324110000000001,1.8074768,-8.792577707146636e-05,1.5000344346294874,23.63297425894535,3849.51794428371,4014.237454754289,13.090139067107279,9.921194632926484,15.642815782709892,14.368853814993503,17.56233076829,19.656752460522412,24.36805601477026,0.11114616,8532.71484375,0.032867431640625,1.0,0.0,0.0,0.02243183497339487,0.0457115687429905,0.040404327027499666,0.0140308887232095,0.6711588412523269,0.09715255312621593,0.011247736192308368,0.09786226691212503,1.0,True
00:03:07,5f67c86c73bbcf40f72deeaa,,0.660959527340484,,-81.70604027925354,-501.07446,-0.5065351,-4.9907885,1.1163721000000002,4.2204690000000005,-1.6735977,-2.8512235,0.33452696,1.3226748,-0.26696998,-3.0169900000000003,-1.5039504,-5.120158,4.013746299999999,4.245217,0.042892277,-1.9046207999999998,-0.39967179999999997,5.024168,1.1131035,0.33031934,-3.4013636653646665e-07,0.006348311167578204,,5922.774918068764,5890.4269359315385,14.32734687401252,11.280809217890699,11.164636271311783,11.785359394303935,17.142419227726293,16.311521236313435,19.277555864258932,0.04156588,12760.546875,0.0831396484375,0.0,0.0,0.0,0.0038814191240817307,0.017382247373461723,0.00038382859784178434,0.0006324640213279054,0.9495836734771728,0.01881853453814984,0.008466070890426636,0.0008517657581251115,1.0,False
00:03:08,5e149c03864020aa6e1cf04d,142.39831347861463,0.9017933321653264,2.8314721550288127,-16.19217840638394,-220.94754,140.11536,-14.978570999999999,-13.039033,-20.189373,-13.781854999999998,-0.47187078,-1.894396,-8.062869000000001,-1.5196292,2.935149,-8.114582,-65.61712,45.525524,34.085392,-1.25321,17.36334,-18.46353,-21.118275,-10.299942999999999,1.7873502000000001,-0.00021433809772702862,3.708281672862676,24.17131458540735,1635.4937825593152,2657.984543817604,15.509220607981426,11.710991033504731,20.364739581121732,18.054723963697636,19.36677207226869,21.95982060934067,44.815638914820454,3.0814370000000002e-06,4360.78125,0.0954296875,1.0,0.0,0.0,0.061373330559581524,0.032710675382986665,0.07713598925620317,0.007799362065270544,0.6504040982574224,0.10532883936539293,0.036056400276720524,0.029191308352164925,1.0,True
00:03:08,5f67c86c73bbcf40f72deeaa,,0.7780943327922275,,-94.07094540785258,-502.85526,,,,,,,,,,,,,,,,,,,,,-2.7159337425861792e-08,0.0005945624203640017,,6933.766816970525,7126.439500876716,9.732147912428225,8.052276327585275,9.804321302249912,12.184369713721738,13.6959608448824,13.337331462179042,14.863761434937574,0.12298367,16023.515625,0.041220703125,0.0,0.0,0.0,0.008422397822141648,0.030980548774823542,0.00409867872367613,0.01269423174089752,0.8124015629291534,0.05317802103236317,0.06714712022803722,0.011077423021197321,1.0,False
00:03:09,5e149c03864020aa6e1cf04d,116.07827966637385,0.8752940526027593,1.316392668417872,-21.436482969377106,-281.9294,132.21983,-26.08119,-7.189317999999999,-7.714405,-9.278317999999999,3.6228629999999997,-0.29236394,-11.112231,-3.6211947999999996,-0.04629314,-12.310438000000001,-14.635148999999998,41.62226,7.991567,-9.757501,19.799210000000002,-5.840700599999999,-14.281882000000001,-19.911598,1.7122319,-0.00011686758359180606,1.9870126316208283,22.695636813341533,1687.6114826277494,2438.6914098192788,14.153124659401211,12.748867681940274,17.650096897772176,17.93599758631123,22.905887324928173,23.754354021289483,42.091051077422,5.8692e-06,4045.3125,0.0827197265625,1.0,0.0,0.0,0.033884049160405987,0.0650364546570927,0.08033842379227281,0.007457246936974115,0.7346514582633972,0.05306337960064411,0.01828968268819153,0.007279315171763301,1.0,True
00:03:09,5f67c86c73bbcf40f72deeaa,,0.7299647269866864,,-93.4670832397888,-502.85526,,,,,,,,,,,,,,,,,,,,,-2.784384152582309e-08,0.0006066048872352223,,6940.115518305996,7025.821058428708,11.119010815249412,7.7133311094765675,10.030191732904466,12.006933100548466,14.694211621232162,13.35271683500917,15.4075058818355,0.10159739999999999,15920.390625,0.0472314453125,0.0,0.0,0.0,0.024466220289468762,0.03257165849208832,0.008637786144390702,0.009451352991163729,0.6495012313127517,0.1636994242668152,0.09626163691282273,0.015410713199526072,1.0,False
00:03:10,5e149c03864020aa6e1cf04d,153.41909862554022,0.8329688099800716,1.2101476066572214,-40.744313953493744,-405.7725,86.18743,-7.690317599999999,-3.3589108,-5.467662000000001,-6.864541,-4.9155793,-5.815232,-8.465968,-7.888575599999999,-6.863170599999999,-8.510187,14.299282999999999,23.617048,10.254548,-7.279599,4.342561,10.237411,5.132338,-5.0231752,1.2610928,-4.4397254319366715e-05,0.7470920676651173,22.428291663450054,2385.0752546708927,2241.2832443791744,14.357824265979927,13.627896117511392,13.654491720026689,16.501942402943172,22.660950974153057,22.03353922108015,25.96526475775168,0.0036091846000000003,4082.8125,0.0569921875,1.0,0.0,0.0,0.017561806295998395,0.08282506298273802,0.057236539945006375,0.0029799421026837076,0.7297008633613586,0.08302089143544436,0.009883004170842471,0.016791867441497743,1.0,True
00:03:10,5f67c86c73bbcf40f72deeaa,,0.6969749294558671,,-93.8266247222883,-502.85526,,,,,,,,,,,,,,,,,,,,,-2.7021444205287928e-08,0.0005841264048572289,,6984.368016447375,7001.349130340288,10.602884933662294,8.220064510772419,10.186341613457648,12.029344742057784,14.580643509420748,13.199044598485909,14.722475690794342,0.10547515,15931.40625,0.0384326171875,0.0,0.0,0.0,0.016248192917555568,0.013499888777732848,0.004232053516898304,0.010156882787123322,0.8604301333427429,0.03903211280703545,0.05072257779538632,0.005678205611184239,1.0,False
00:03:11,5e149c03864020aa6e1cf04d,124.45261886915856,0.8532291693336971,2.792269057557316,-30.003172671142465,-317.0169,127.25313,-12.580039,3.9611660000000004,-0.9054048000000001,-8.848191,1.2953816999999999,-3.9737117,-10.513109,1.5269110000000001,-3.5524322999999995,-14.580353,-19.384604,13.570269,25.560024,1.6509448,-2.4876223,-15.536635,-18.209235999999997,-17.023016000000002,1.4360576999999999,-0.00012000365963301284,1.9934155960179565,20.534469602062064,2025.6216470219529,1978.0134473483392,12.453603429894466,12.675348699976526,15.594793671010553,16.698269976748932,21.225202263019145,23.973757515285072,35.10885826024127,0.0011020508,3447.1875,0.0548291015625,1.0,0.0,0.0,0.01368550411425531,0.0509457478299737,0.029334137914702293,0.006013310747221111,0.8090468257665634,0.02884904127568006,0.02958865865366533,0.03253679061308503,1.0,True
00:03:11,5f67c86c73bbcf40f72deeaa,,0.7572364492556003,,-92.6057427335793,-502.85526,,,,,,,,,,,,,,,,,,,,,-2.895684776667366e-08,0.0006353653997834662,,6992.5719910997705,7125.0727167401155,11.3097151850466,8.368747706760564,10.371606064714417,12.28927588903093,14.079870449120685,14.324555209146807,15.447033288794707,0.09726154,16089.375,0.0516845703125,0.0,0.0,0.0,0.04618906527757645,0.02194732083007693,0.030140715930610892,0.03263929337263107,0.5288485445082187,0.09489005990326403,0.024088062532246112,0.22125693857669831,1.0,False
00:03:12,5e149c03864020aa6e1cf04d,116.83038180005458,0.9017628396868292,0.7703282697276056,-17.024186688719293,-247.4022,163.43819,-11.553302,-1.5673373,-6.8918834,-13.553507000000002,-2.9945858,-4.742795,-9.050822,-2.520348,-6.811894000000001,-14.604103,-20.820857999999998,28.40605,15.129821,-9.222678,3.0814886,-20.47361,-13.146989999999999,-3.3989737,1.6778906999999998,-0.00016780264377718864,2.819098211378399,18.911159305116875,1496.7939877333974,1853.5182933201047,14.632454359068761,13.776191464740984,17.099104898447926,17.02020927598531,20.031750051688412,21.414232332303158,42.51581528216904,2.2419972000000003e-06,3117.890625,0.05814453125,1.0,0.0,0.0,0.052369073219597335,0.02393212360329926,0.04665822093375027,0.029217323585180567,0.7813137829303741,0.029070976621005683,0.02546648320567329,0.01197203688789159,1.0,True
00:03:12,5f67c86c73bbcf40f72deeaa,,0.765796093615677,,-88.35055577397196,-502.61487,-3.447814,-5.165058,4.1381182999999995,0.09614004,-4.165348000000001,4.8956447,-1.7877172,-2.6512563,4.930242,-3.317497,-0.85097045,-1.4606309,5.201677,-4.8531059999999995,0.7227621999999999,3.918906,-5.437736,2.69311,2.1014345000000003,0.1585626,-7.146249831517798e-08,0.0015743752812435571,,6474.165913843345,7281.911534548929,9.9680756827227,7.700436275271236,10.720829046184226,12.226027733065365,14.054008917270947,16.773510283176016,19.320202165684954,0.08091414,15224.296875,0.1107080078125,0.0,0.0,0.0,0.020556604024022814,0.01638589840149507,0.009772704273927957,0.02186754485592246,0.6613368019461632,0.05350954795721918,0.015494486549869181,0.2010763706639409,1.0,False
00:03:13,5e149c03864020aa6e1cf04d,157.63060964437457,0.8634903628911715,1.670829013090351,-34.90152101736743,-382.88797,91.7555,6.5368543,-6.447451,-7.414663000000001,-3.2128067000000002,-4.149358,-4.822324,-4.4902344,-7.034747,-12.00919,-13.239845,-10.084137,11.073417999999998,51.221004,29.591671,-3.0539715,-14.751372,-7.440129799999999,8.094911999999999,1.2145399,-5.8220109783413305e-05,0.9604788079719287,22.24811538903175,1898.4238665009202,2032.142545062548,14.662329113338762,14.140732797951713,13.259303902951078,15.252199150299006,23.290721689503933,25.747567625432357,24.051306421860428,0.0017350821,3379.6875,0.0566357421875,1.0,0.0,0.0,0.0015355714531324338,0.004301983339246362,0.0023832229635445397,0.0006193912231537978,0.9862957447767258,0.0008089642724371514,0.003555576451617526,0.0004995436465833336,1.0,True
00:03:13,5f67c86c73bbcf40f72deeaa,465.4350291154354,0.6813130258402802,12.319126955830253,-77.1048768086909,-454.96643,95.28175999999999,-4.378258,10.679817,-3.6752627,-7.9789449999999995,3.7221867999999994,-2.3022254,-11.896709,-1.965313,-0.05009988,-4.8648763,-33.64017,-5.093506,-27.540917999999998,-15.534135000000001,-6.6383166,1.8339590000000001,22.92444,-2.194649,2.1839921,-3.5152895835825644e-05,0.6038978478798209,42.30548083925019,5844.6646068513855,5771.711627380756,12.054749806928866,8.715562481509771,11.60738299986137,13.818361695789015,15.377654672812989,16.004046989506918,20.547951474721987,0.06707795,12947.34375,0.0501904296875,0.0,0.0,0.0,0.014286319725215437,0.03291317044446865,0.00202757929218933,0.0383959593406568,0.7089766263961792,0.0634422991424799,0.03601273335516453,0.10394530867536862,1.0,True
00:03:14,5e149c03864020aa6e1cf04d,171.9628211466509,0.4394321776208053,1.9299806934944903,-66.67723539987875,-470.41055,37.265396,-4.093521,-6.378342,-10.459569,-6.1397123,-3.8747323,-3.9400065000000004,2.6169338,4.348318,-3.79543,-4.2347474,-14.909099,11.641422,40.218845,14.111832999999999,-10.819612,-7.9952083,-7.0425762999999995,-8.4404955,0.6322797,-9.014986010213756e-06,0.15158803286732805,10.028869727612923,4137.110046749743,3661.207071788664,10.506512702635597,10.837527304234708,14.927147342120984,14.320918774796542,18.803958826687676,21.337458169375054,17.1512392098234,0.026090296000000002,7621.40625,0.050595703125,1.0,0.0,0.0,0.005506611817205946,0.01310377987101674,0.006313860765658319,0.0012270169293818376,0.9637415210405984,0.003396572419054185,0.005532564110277842,0.0011781096885291238,1.0,True
00:03:14,5f67c86c73bbcf40f72deeaa,,0.8239619138153206,,-84.8883891692014,-502.52698,1.115069,0.24860749999999998,0.12572747,0.0069786427,-0.10210377,-0.1975231,-0.27775156,-0.34366176,-0.397615,-0.44216022,-0.47887385,1.0661026000000002,0.9925091,0.90308344,0.80527157,0.7031943,0.5974901999999999,0.48683630000000006,0.3701947,0.032382254,-1.1967492839970875e-07,0.002208275333845645,,6332.716513893941,5464.970698008623,12.954235163287539,9.711005562603829,10.114671514487286,12.09545838766402,14.417496281087791,13.840848483825376,15.916936018561694,0.03736083,13166.71875,0.0385888671875,0.0,1.0,0.0,0.033755725948140025,0.024129925412125885,0.031454704294446856,0.02114449453074485,0.647773452103138,0.10336679394822568,0.07370052047190256,0.06467438745312393,1.0,False
00:03:15,5e149c03864020aa6e1cf04d,,0.9438286485773651,,-89.82859784878825,-502.78214,11.904639999999999,-6.9509697,-7.553772400000001,-7.571157,-7.069255,-6.146739,-4.9221224999999995,-3.5217535000000004,-2.0695074,-0.678666,0.5541134,10.693294999999999,8.800092,6.397751,3.6988611000000002,0.93194425,-1.6828566999999999,-3.9552538,-5.740958999999999,0.19144961,-2.1041487729279375e-07,0.0035633404148333265,,6067.293560809668,5939.3204662908665,9.291866668036906,8.555823699705982,12.109989449246502,12.078183914610975,13.867102563979607,14.373030163540188,14.645912845481552,0.12246304,12881.015625,0.035205078125,1.0,0.0,0.0,0.013661968312226236,0.05808138167485595,0.014006268233060837,0.002109391975682229,0.8471729934215546,0.03164481706917286,0.02916063452139497,0.0041625682497397065,0.0,False
00:03:15,5f67c86c73bbcf40f72deeaa,156.03830562562192,0.6823068880219264,1.8885764141500243,-30.766556867332717,-274.02344,169.17728,-21.584034,3.9668767,7.523406,2.2177963,0.33425403,1.5722356000000002,-10.267103,-7.4155817,3.3141406000000004,-8.358034,-21.976044,28.128490000000003,-3.7539997000000005,-10.386471,6.1934867,-9.173444,-5.964645,-24.532497,2.3532279,-0.00016793250961441404,2.8376927931652767,29.995269182272853,2715.686130457867,2827.0698808796615,16.913102005579884,10.991412074165657,14.869459814909026,15.288677317398115,21.1695979766587,19.870748546479103,36.27289947551769,0.017837638,5730.703125,0.051015625,0.0,0.0,0.0,0.009443807136267423,0.004269267921335996,0.003110677027143538,0.006501639191992582,0.949986243247986,0.0097865778952837,0.00298333908431232,0.01391842719167471,1.0,True
00:03:16,5e149c03864020aa6e1cf04d,209.3056757523587,0.8517958329524072,3.2077287714584606,-84.53096937666369,-496.93057000000005,39.688557,-7.337242,-6.223393,-4.604392,-3.0890875,-2.1379610000000002,-2.0041616,-2.722854,-4.141402200000001,-5.9765654,-7.883139,35.082775,28.18324,19.993752,11.635383000000001,4.1416674,-1.7146894,-5.5295762999999996,-7.2932177,0.48754835,-1.6175510218836113e-06,0.026202316876965285,27.014868344744173,5583.203000612134,5119.1411464787325,10.051279116028887,8.400215822053543,12.01717780309844,12.543862369753649,14.553396140866887,13.081107690270612,15.65465215089877,0.10240884,11373.046875,0.0145849609375,1.0,0.0,0.0,0.0037899913964793094,0.06650103181600571,0.009758459497243166,0.0011640368305961602,0.8864889323711396,0.02172581646591425,0.0034584962180815642,0.007113267667591572,0.0,True
