timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:28,5d1aadf961a40900171f6931,,0.0,,-113.40127945239449,-496.18167,,,,,,,,,,,,,,,,,,,,,,,,,,7.501860436059967,7.501860436059967,7.501860436059967,7.501860436059967,7.501860436059967,7.501860436059967,7.501860436059967,1.0000007,,,1.0,0.0,0.0,0.008660697098821401,0.003894467069767416,0.004723146324977279,0.0019492020190227774,0.9586798131465912,0.012057701020967216,0.005174399801762775,0.004860569915035739,0.0,False
00:13:28,5ed1e0f7ba6548028fc64722,231.30796848310138,0.914281064123142,1.552816708392317,-21.04706169663429,-290.67633,174.21262,-8.978891,-6.3660559999999995,-4.744404,-2.3353648,-5.243024,-8.014306,-2.1058385,-1.3031952,-11.133546,-11.513285,4.52831,-38.016009999999994,2.9579487,14.599492999999999,1.355911,-2.623038,-6.0490913,-10.856783,1.1681553,-0.00012221443098380777,2.014001963915669,17.782305471639372,1265.247130472774,1114.6497598575272,12.992012282374196,14.594666439413295,16.360924585976374,18.0248197452165,21.920791811401724,25.904331205836503,27.839667509762503,1.6775328e-05,1648.59375,0.0327734375,0.0,0.0,0.0,0.0019733633380383253,0.008488967828452588,0.0007586559979245067,0.0003110329664195888,0.9705031156539916,0.010489672468975187,0.0008459860895527528,0.006629240978509188,0.0,True
00:13:29,5d1aadf961a40900171f6931,,0.5666494354932955,,-111.53853228455813,-496.18167,,,,,,,,,,,,,,,,,,,,,-3.3821659164451414e-09,9.406384246680304e-05,,6734.262697234908,9730.659403162988,6.369081505608914,6.614182428712438,6.8422781940917075,7.608615381102396,7.845046194364513,8.056405225989675,9.168315640223666,0.82730436,18178.01339285714,0.005347275152439024,1.0,0.0,0.0,0.01330169584834948,0.006235407525673507,0.008633650525007397,0.0041770723590161644,0.9336024820804596,0.01504048123024404,0.013170075230300426,0.005839105875929817,0.0,False
00:13:29,5ed1e0f7ba6548028fc64722,193.91674470543626,0.946930412273206,1.1644168837487436,-41.717160998382724,-399.96243,101.34084,-4.9423075,-4.990161,-4.79132,-5.2618089999999995,-4.856892,-3.019576,-2.2116556,-4.568859,-7.999596,-8.904357000000001,47.56082,3.6626867999999995,-9.923060000000001,-1.4429771999999998,9.745964,11.842185,5.630736,-1.6282051000000002,0.7144715,-1.0199585573154034e-05,0.16643265283141848,4.95072486975749,1569.4595943510153,840.7972227926438,12.45154521104382,10.18659696080965,10.990519216006343,16.867468818758564,23.527412915201307,16.482767096876206,21.765769180457763,2.2572282e-05,1213.59375,0.02234375,0.0,0.0,0.0,0.0016657634289003911,0.006754547450691461,0.000852219108492136,0.00023580747947562485,0.976769244670868,0.0063738169148564346,0.0004875088576227427,0.006861046887934208,1.0,True
00:13:30,5d1aadf961a40900171f6931,109.92807747098482,0.6704177031403675,1.6781143059725343,-61.6780731879335,-402.61227,182.6788,-12.9803915,-3.0958464,-8.57232,-4.2201010000000005,-1.8135846000000002,-9.047922,-4.2058253,4.678942,-2.2776763,-10.199378,8.902577,-23.803739999999998,-8.151488,-34.949005,-33.87319,-2.232065,-9.13803,-26.748827000000002,1.2626716,-7.378987504537044e-05,1.2062919007117705,17.1767551314739,3736.85351432438,3921.631178141921,9.63909908300438,10.128881280161405,10.96944893158129,13.354906526735133,14.537021926103794,22.491551406018143,18.491914458834234,0.1511773,7467.6224226804125,0.04573209993131868,0.0,0.0,0.0,0.008450090768747032,0.01299876901321113,0.002732013491913676,0.0014320912945549936,0.915637457370758,0.034714672318659726,0.021965069696307186,0.002069790544919669,0.0,True
00:13:30,5ed1e0f7ba6548028fc64722,,0.7361912529736641,,-44.79759814221467,-401.347,100.29245,-5.4173822,-5.245407,-5.9145226,-6.652121000000001,-5.2614684,-2.3940023999999998,-1.1188253000000001,-2.8682957,-5.638801,-6.6184330000000005,46.616603999999995,-0.14577502,-16.029957,-6.080004,7.848816,10.561164,3.6491504,-3.2763662,0.7538455,-7.070172972090155e-06,0.11549958312509435,,1521.8983017276928,897.5845381557448,12.212334140346426,8.29964639063065,10.501511304497548,15.326099990292402,23.879354793627282,17.815296060450915,20.575076807810763,3.1855994e-05,1310.390625,0.0258544921875,0.0,0.0,0.0,0.002928278734907508,0.008204934746026992,0.0007045304984785617,0.0016874418244697154,0.948570430278778,0.011253347527235748,0.0013039740908425302,0.025347038358449932,0.0,True
00:13:31,5d1aadf961a40900171f6931,156.75576701974782,0.6666132405617371,1.6377655801754631,-16.274013526768886,-253.25516000000002,194.94493,-16.017647,-0.24279258,-10.6521435,-14.326173,1.5934086,-9.746409,-16.613749,5.313672,3.0128849,-7.138598,0.6705139,-2.4334042,13.892907999999998,-14.725610999999999,-13.457635,-7.7494607,-19.527248,-27.426788000000002,1.6120409,-0.000186161318207246,3.056188350569464,26.85739547901293,1271.0887125146546,1228.7701998026605,17.768949388579824,15.452599636079295,17.51699057581419,19.038950033601164,22.787382087333924,31.370266160109967,36.75130975967876,0.0026001388,2137.265625,0.0320654296875,1.0,0.0,0.0,0.0100141770995429,0.010528560624354416,0.0019923203880251907,0.002835131405542294,0.8458661304579841,0.09442838956601918,0.030210352011231918,0.004124925484777325,0.0,True
00:13:31,5ed1e0f7ba6548028fc64722,232.0583594537656,0.7280807155006227,1.8426659776719765,-38.127153228328574,-365.20758,127.04034399999999,-0.33872247,-7.087794000000001,-11.312188,-8.995046,-4.6378345,-1.502544,-0.28348336,-2.7552288,-6.5909276,-6.411613,35.188995,-15.703364,-10.760096,7.289998,9.7168,2.4219713,-0.7929925,1.0798173,0.94282126,-1.6201543900027176e-05,0.26672612938943563,15.452291447355757,1723.380377500088,1186.9627084567974,11.729400157982564,9.016110898687364,10.688726083639985,14.364162935282236,22.201843661389837,18.565250235877087,26.20587597586081,4.801847e-05,1716.796875,0.0325732421875,0.0,0.0,0.0,0.0014142947271466256,0.011571567598730324,0.0009258728619897738,0.00031511483539361514,0.960585367679596,0.0035398756386712197,0.00020299677125876767,0.021444897167384624,1.0,True
00:13:32,5d1aadf961a40900171f6931,146.05368880833188,0.6181515881550169,1.4535919678537452,-19.074434476498183,-226.9668,186.37102,-12.306362,2.2855675,1.0407123999999999,-8.834013,-7.8434405,-11.138166,-7.352917,3.9623907,-0.34637156,-4.0713143,-34.551556,-12.391924000000001,10.579661,-15.113432999999999,-4.6886706,-1.9995685,-9.133678999999999,-13.586682000000001,1.6507057,-0.00019326678324347164,3.2011117471608124,28.400146935835597,1344.6407750776289,1512.474990561587,18.173833838037886,13.539445506558359,14.995800889409168,16.24236586634647,19.199710442765447,23.657078019457177,37.88317485080296,1.5988118e-05,2631.328125,0.044765625,1.0,0.0,0.0,0.024132372557439587,0.020484628579155964,0.0049544992454519324,0.005618023336865008,0.7031545855782249,0.12596102160486308,0.10613786810162393,0.009556988254189493,1.0,True
00:13:32,5ed1e0f7ba6548028fc64722,,0.7475156995645299,,-40.7468216835671,-370.68503,125.00842,-3.296018,-8.835666999999999,-9.183347,-5.942251000000001,-4.5040245,-4.3882375,-2.7221355,-1.2287371999999999,-2.5327265,-4.8461050000000006,39.687115000000006,-14.960306,-16.351841,1.8232677,7.80457,3.2292755,1.0358882,0.9338635000000001,0.8903962999999999,-1.248844038759827e-05,0.20530908557122968,,1693.0389610950915,1160.936104485055,11.612036184801374,8.11378083322125,10.440153936297383,13.948117422912405,20.54002306102193,16.938190418089732,25.918656272600387,5.7545665e-05,1723.59375,0.030537109375,0.0,0.0,0.0,0.0021590766045846976,0.004106531909201293,0.000528332260728348,0.0004091301016160287,0.9861201941967009,0.0028628051513805985,0.0005803598905913532,0.003233552357414737,1.0,True
00:13:33,5d1aadf961a40900171f6931,124.9889066502792,0.2300410137248633,0.9180796794358802,-48.00460594955484,-347.01596,187.67375,-26.024076,-1.0394610999999998,-1.0508636,-7.6981583,8.958468,-10.643422,-20.072403,13.517325,5.7567644,-13.224769,-20.946276,-18.713295000000002,-5.2001953,-18.867476999999997,-6.003508999999999,-11.661039,-17.811842000000002,-23.818188,1.8986416000000002,-0.00011248156508895657,1.8532189563359007,20.36540178792582,3341.503360812507,3572.633831585237,12.965142628883624,12.256097213381304,14.470111702495231,14.645424567055596,18.36022952933078,26.18586104981511,31.45055745029919,0.054842855999999995,7097.8125,0.05572265625,0.0,0.0,0.0,0.006764564650236732,0.03533833034129606,0.00314853487846752,0.0014491454154873886,0.860656632317437,0.036669166448215634,0.05357195519738727,0.002401689998805523,0.0,True
00:13:33,5ed1e0f7ba6548028fc64722,,0.7290188738860145,,-40.69042271596585,-374.33154,124.14104499999999,-2.4647417000000003,-6.9179792,-10.387015,-8.54995,-3.7681258,-1.1084653999999998,-1.9533366,-3.9907925000000004,-5.102397,-4.9673944,44.253859999999996,-12.775893,-19.502329,-0.6289805,9.813523,5.4267080000000005,-0.56364304,-1.4828433,0.8720857,-1.2198612835842727e-05,0.2001257421727522,,1668.3085305535917,1089.8105929355245,12.087924893317533,7.668759100050797,10.064822773628102,14.848062389629947,21.01712743958805,17.034245676632015,25.418501082778892,4.9054142000000003e-05,1543.359375,0.0286865234375,0.0,0.0,0.0,0.00030242241700761946,0.0022223467531148344,0.00023310893448069686,0.0002667298176675104,0.9759493321180344,0.001449026254704222,0.00018011944848694839,0.01939691253937781,1.0,False
00:13:34,5d1aadf961a40900171f6931,123.25013226685185,0.63544417759582,1.0288167119379317,-22.57187233565731,-275.3846,167.6496,-8.664772,6.7986875,-3.7783559999999996,-11.539369,-0.75277823,-10.48151,-12.514486999999999,10.049602499999999,0.14995009,-18.09282,-17.97249,-19.525323999999998,13.776874,-4.434924,-13.93125,-15.259948000000001,-21.566523,-22.386591,1.3465705,-0.0001036150897481749,1.7088786458446033,24.33340981832759,1215.5028881121186,1444.9351170104314,15.583100827815285,12.73458712331634,15.007929862162852,17.25174469599287,21.832474392185546,34.42138532975009,36.229202699095346,6.4435685e-06,2380.078125,0.0459521484375,1.0,0.0,0.0,0.011423839919734748,0.013045456120744349,0.00319508724642219,0.001573497375648003,0.9199814021587372,0.030259520187973975,0.01748229409568012,0.003038891387404874,0.0,True
00:13:34,5ed1e0f7ba6548028fc64722,,0.7363311194778059,,-40.72550310506952,-373.79900000000004,124.61273,-3.24333,-6.542481400000001,-9.669189,-8.891675,-5.201539,-2.1776195,-1.6901599999999999,-3.0522306,-4.601769,-5.161169999999999,44.0398,-13.649293,-20.52405,-1.1575654,9.931155,5.578987000000001,-1.1507072,-2.706835,0.8484933000000001,-1.2179490759781046e-05,0.1996072844263516,,1497.1564274499826,1043.3264523269154,13.330082477529151,7.877568138179914,9.703078132903961,14.456916178253579,20.649089141175622,16.682778065993883,24.88706843553935,3.5866570000000004e-05,1516.171875,0.029404296875,0.0,0.0,0.0,0.0008819065405987203,0.005940916656982154,0.0004144178492424544,0.00023138914548326284,0.9791588336229324,0.005400641704909504,0.0005799830796604509,0.007391844148514792,1.0,False
00:13:35,5d1aadf961a40900171f6931,117.93562623971056,0.8411670117984023,0.3112546634048175,-26.877020219626864,-327.2602,157.54755,-12.293714,-2.5665748,-8.052324,-7.659500599999999,-1.8972328,-9.383735,-9.71844,4.636464599999999,2.2328713,-9.546064999999999,18.435833,-12.100436,11.660326,3.8096485,-16.000675,-21.127079000000002,-24.237654,-24.990883,1.5259746,-7.851106099992483e-05,1.2852698295172376,15.755200665830662,1343.9090414688499,1237.2781692017516,15.55238227058968,13.446339414371359,18.281225288396797,18.72182599447724,22.96101533155148,32.61510848386909,28.427477989705004,0.0012287854,2026.640625,0.036171875,1.0,0.0,0.0,0.03566068271175027,0.02839376023039222,0.008699132839683444,0.010356577666243538,0.6330119043588638,0.1534866292029619,0.1249777514487505,0.0054135555401444435,0.0,True
00:13:35,5ed1e0f7ba6548028fc64722,,0.7258838848245373,,-40.630073471045655,-373.47357,125.756004,-2.0244086,-4.655175,-8.286946,-8.262713,-4.6530166,-1.4139787,-1.1038318,-2.9230478,-4.721468,-5.1870103,45.77682,-13.113373999999999,-21.722748,-2.3545015,10.082730999999999,6.284876000000001,-0.97902125,-2.524196,0.83425415,-1.2386443350256668e-05,0.20292458676441888,,1478.6194198479252,1028.7529003607347,12.751035133890452,7.624232423813036,10.225476627233547,14.692861426928609,20.272503121809546,15.220054007919574,25.45377717931715,3.2540596e-05,1485.234375,0.029326171875,0.0,0.0,0.0,0.0007970272214151919,0.008192842407152056,0.00045430230675265194,0.00020971711201127617,0.9809780716896056,0.0018670521909371015,0.00026745315990410744,0.007233540248125793,1.0,False
00:13:36,5d1aadf961a40900171f6931,127.08806720239613,0.819160623776682,2.189066232466112,-31.011428777079363,-357.87878,123.20804,-16.917973,0.8281822,-2.0341742,-14.072317000000002,-8.017657,-4.681326,-4.802095400000001,3.574816,-0.02829382,-7.982041000000001,22.086067,4.289971400000001,-11.452811,-24.157948,-10.338911,-8.647197,-18.199984,-23.996021,1.3097358000000001,-6.408399550982089e-05,1.0523965954707102,15.716698178949311,1555.332445551201,1903.0202432947333,13.30864029662948,11.819725626640386,15.842959106114328,20.09201119624536,27.69516934940755,29.0856014629772,32.02258412543033,0.0012867086000000001,2787.890625,0.0698828125,1.0,0.0,0.0,0.014778751553967597,0.0204279109602794,0.00401677557383664,0.0035893949097953732,0.785367950797081,0.08581222649663686,0.08379112184047699,0.0022158587467856704,0.0,True
00:13:36,5ed1e0f7ba6548028fc64722,,0.7212713270831719,,-40.27988480496646,-371.69327000000004,127.34284,-0.93659097,-4.649650599999999,-9.723981,-9.904110000000001,-5.2415347,-1.0747874,-0.8877079999999999,-3.351314,-5.334357,-5.4351306,45.831406,-13.221532999999999,-20.724804000000002,-0.89013904,10.474098,5.424858599999999,-1.6413631000000002,-1.9272159,0.85212535,-1.2839872064832028e-05,0.21040850269642195,,1515.5535473003672,1039.3929679600153,12.709158037122247,8.182334028695779,9.751910058874145,14.581582768001521,20.80965868218152,15.426537005389044,25.8772921788152,3.3628390000000004e-05,1508.4375,0.028271484375,0.0,0.0,0.0,0.0011617599171586336,0.016851338557898998,0.0007495043217204512,0.00031479377648793163,0.9603601336479188,0.00506817027926445,0.0003968046192312613,0.015097474865615369,1.0,False
00:13:37,5d1aadf961a40900171f6931,129.4166449315383,0.533009120478383,1.0583088491612134,-53.63624844152593,-426.1939,69.68738,-10.540949000000001,-6.0945425,0.8225129000000001,-4.4087510000000005,-8.772714,-1.4961612,2.9949472000000004,-0.3568313,-3.9528142999999996,-5.7564154,2.4616048,32.529564,-1.6114148000000001,-15.900138,6.803906,-12.760461,-17.934782000000002,-6.801904700000001,1.0823798,-3.5250215762052914e-05,0.5963260436266673,19.66874107863855,2990.189437027728,4834.819106196848,12.665199976872179,9.49410200207578,13.11198399708315,15.556859087998388,20.18980551885594,17.100105898458377,28.733549787451672,0.07338327,7776.09375,0.1334619140625,1.0,0.0,0.0,0.021066764695569874,0.015543898084433747,0.0047693618980702,0.04145803839201108,0.4013844873174094,0.2657510548830032,0.1631474208086729,0.08687898786738515,0.0,True
00:13:37,5ed1e0f7ba6548028fc64722,,0.7281583814028244,,-40.37248501915374,-371.74008,126.82181499999999,-1.7498453999999999,-5.0336246,-8.751619,-8.128661,-4.2703,-1.511462,-1.5771941999999999,-2.9564943,-3.9668021,-4.308586599999999,44.76947,-13.827743,-20.342083,-0.21205756,10.683214,5.3076615,-1.7529716,-2.314302,0.8598988000000001,-1.273757024418726e-05,0.20880297061925895,,1545.5594284209064,1052.670060687307,12.978636886474517,7.932321683947756,10.161011348757514,14.203561861779717,19.601348876711334,16.046239567355947,26.2167000191574,3.533959e-05,1526.484375,0.0280615234375,0.0,0.0,0.0,0.002579992543905973,0.019507527444511653,0.0017390657449141145,0.0004390867834445089,0.9485001683235168,0.007854325696825981,0.0006751117878593504,0.01870479229837656,0.0,False
00:13:38,5d1aadf961a40900171f6931,131.22118830883736,0.4499845941957285,1.6286654864949182,-59.56924998331751,-375.88428,140.62865,-10.769782000000001,-7.710304300000001,-18.867379999999997,-19.793976,4.0073333,-5.0831184,-16.309128,5.665200700000001,0.76316863,-11.290807000000001,-32.60487,14.630595000000001,61.568768000000006,19.398327,-18.280079,-31.735094,-20.753445000000003,-9.462799,1.9626993000000001,-0.00010153522237437008,1.6844865199107812,29.372776100286693,2771.920886722241,3513.3370621215527,12.889078719240194,11.897993077315308,14.36330773638838,12.915059053616258,16.296797320481218,22.458265887122646,25.731732479839625,0.34899053,6472.867398648647,0.04025680954391892,1.0,0.0,0.0,0.009841016656719149,0.00738701696973294,0.0021266944764647628,0.022773504455108198,0.8534689083695411,0.018012960464693605,0.07727437054272741,0.009115499374456704,0.0,True
00:13:38,5ed1e0f7ba6548028fc64722,,0.7084405525654712,,-40.45874710612011,-374.1243,115.95844,-0.36491144,-2.2714736,0.38043237,-2.6473334,-4.6591325,-3.451539,-4.213572,-4.619889,-3.2679894,-4.5076404000000005,50.390934,1.5339676000000002,-12.884771,5.9730344,9.273699,4.4258623,-6.6566324,-3.7160583,0.89232147,-1.200496983290542e-05,0.2046774475140085,,2383.155591255469,1745.800829044251,12.176464543923313,7.8756994151382615,10.518645445226289,12.905772368658226,20.72940252623,17.268524642458587,28.85312614505291,0.00018002532,3050.859375,0.044404296875,0.0,0.0,0.0,0.0032256250851787627,0.015109732188284397,0.0024631839944049714,0.0012810769607312976,0.9119027137756348,0.018333313474431637,0.0011016139236744494,0.04658272452652455,0.0,True
00:13:39,5d1aadf961a40900171f6931,135.54910404187007,0.7001457970588537,1.106874956229299,-20.069395469396593,-290.57703,151.04279,-6.823207000000001,-6.650731599999999,-13.102358,-11.875793,-2.2675972,-12.335171,-6.828728,15.507581,-0.24929531,-16.483412,-1.8221298,10.732357,16.349731,6.299201999999999,4.189284,-29.195453999999998,-33.31173,-11.039046,1.7721753,-0.00011514040960976826,1.8954891603073705,26.22390750491752,1465.3499675133335,1784.3645662777035,17.271251714298643,15.722665826768944,17.837591708891672,16.647648815734684,25.756148355513233,28.44211704210999,39.01249169602855,3.4674395e-05,3060.703125,0.0606884765625,1.0,0.0,0.0,0.02326094231102616,0.015336281340569257,0.00564739771944005,0.007592055608984083,0.7609481483697891,0.12327998150140047,0.04721530084498226,0.01671989734750241,0.0,True
00:13:39,5ed1e0f7ba6548028fc64722,,0.7454955583552516,,-42.721050988540064,-384.2045,114.1244,-3.0494816000000005,-1.2928344999999999,-1.8834106,-3.5346684,-4.7817574,-4.780137,-4.0552454,-3.7630556000000004,-3.9656447999999997,-3.7969072,43.492717999999996,-5.3167032999999995,-10.41044,3.6992671,8.099872,0.27764627,-6.6365395000000005,-6.4016848,0.8675860000000001,-9.641468883054868e-06,0.15813121970364524,,1712.0689427651334,1075.130762087095,12.777940878794375,8.232070871398161,10.030822408439333,12.928559037100847,20.809106157217556,17.984879782990177,24.074900398197173,5.9947655000000006e-05,1637.578125,0.0259228515625,0.0,0.0,0.0,0.002957716817036271,0.010943979490548372,0.0026303970720618964,0.0014980402076616884,0.9297215461730955,0.010827136971056462,0.0010295319953002038,0.040391655266284944,1.0,False
