timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:59,5efbbac9041ae7163c083d36,,0.599182211561253,,-106.47058580142799,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-7.492087368429509e-09,0.0001912310825469609,,6670.499689737512,8876.851149522081,7.635508352867045,7.1372389823903815,7.905387290492481,9.828926792101043,11.197812966243944,11.020819544693394,13.640117856887294,0.57083887,17359.6875,0.015195904356060606,1.0,0.0,0.0,0.012016117083840072,0.004652777439332567,0.004410507681313902,0.20012684501707556,0.38040380934253337,0.0921758806332946,0.08563006315380335,0.22058403715491293,0.0,False
00:20:00,5deb1865986140241391d84a,192.96324537280069,0.8521703013741514,0.7075820979003397,-48.30324474921213,-394.85042999999996,99.39474,-13.646213000000001,-5.1232553,-7.486345299999999,-9.469905,-6.942596000000001,-1.8884515,4.9067516,-3.3926477,-6.015678,-2.9006583999999997,20.153212,6.908083400000001,12.856299,-11.284327000000001,-23.288445,-5.6320714999999995,-11.671003,-12.822751,0.90694463,-5.252812864273341e-05,0.8712579485199541,16.103514306517212,3628.421411903438,2487.095174123669,13.52492126012114,11.8166965100196,14.905670918066148,16.9446679204357,18.922122402399566,21.92143405381329,25.134481941360914,0.007067815999999999,5628.28125,0.03701171875,1.0,0.0,0.0,0.009968105179723352,0.023901482636574656,0.027217578899580985,0.01531350050936453,0.06986810453236103,0.2048380342312157,0.5685174763202667,0.08037572252214886,0.0,True
00:20:00,5efbbac9041ae7163c083d36,,0.5998705959379883,,-105.42372125067841,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-5.564156267033628e-09,0.00016535107741089944,,6720.187771080367,9534.4155782069,6.5995956801885285,6.53896623573962,7.874567223519818,9.983458849469294,10.572567665450023,10.472151981162842,13.735567638414086,0.54096043,18013.35685483871,0.012742565524193549,1.0,0.0,0.0,0.02723786290735006,0.0038899142411537467,0.01653392829466611,0.2853978518396616,0.21570789739489554,0.04589395243674517,0.15117282886058092,0.2541657719761133,0.0,False
00:20:01,5deb1865986140241391d84a,183.69509805117238,0.7814075138740358,9.584938503308011,-82.46793074035503,-483.36203,42.09865,-7.225638000000001,-3.3683227999999996,-1.4945287,-0.314126,-0.8143321,-1.3105395,-2.0745032,-2.4121928,-2.3278396,-2.4177299,33.732966999999995,21.194113,8.290355,-3.1667662,-10.909305999999999,-14.239879,-14.036426,-10.795831,0.60450107,-2.035922474272478e-06,0.03328703019359991,15.443545331456379,5868.1158993863255,6968.050774360624,10.936742532423393,8.36518668073199,10.238635247801266,16.47379205361986,15.004189715514574,14.807661354141667,18.16386087756022,0.08182448,12907.96875,0.1262255859375,0.0,0.0,0.0,0.019422791781835255,0.010387597605586052,0.036886317539028816,0.03189023928716779,0.12278039082884787,0.28945964872837066,0.10889309104532004,0.3802799590863287,0.0,True
00:20:01,5efbbac9041ae7163c083d36,,0.6218451081491637,,-84.54555105239355,-486.72815,12.520539,-4.2208138,-4.9639372999999996,-5.6502175,-6.096359,-6.127768,-5.6651545,-4.7624736,-3.586664,-2.3557240000000004,-1.2662215,10.486601,7.62909,4.550784999999999,1.7869413,-0.34756568,-1.8112596,-2.7793248,-3.5133730000000005,0.22807437,-2.691591234341755e-07,0.004554116452939944,,5493.040772367782,5777.885249895673,12.876299171655171,7.880226292122156,10.00018964899932,13.467074269715864,15.00966528491016,14.288981212293868,15.666081636697733,0.21262173,10774.21875,0.0187744140625,1.0,0.0,0.0,0.058148340135812764,0.008099088678136468,0.03802432790398598,0.16438925936818122,0.38845791295170784,0.040131759084761146,0.27451195269823075,0.028237402159720662,0.0,False
00:20:02,5deb1865986140241391d84a,,0.6626947938404507,,-93.61432135676463,-483.45892000000003,-35.758213,-5.0602255,-2.5895650000000003,-4.6867980000000005,-6.128595,10.921824,5.6496873,-3.105525,-10.275754,8.573018,-3.0015879,-16.581825,18.61015,-11.503667,26.585966,-11.211012,-13.533713,-6.0833898,17.444526999999997,1.0285631,-1.1387752638247515e-06,0.035622625796712014,,6559.485831184691,7825.962985587768,8.164498709171419,6.719393385192412,8.619650513080654,10.73384639591055,14.369798431202398,13.921181085744966,17.403938243341887,0.23282129999999998,16125.96649484536,0.046864827473958336,0.0,0.0,0.0,,,,,,,,,0.0,True
00:20:02,5efbbac9041ae7163c083d36,,0.7623427754751501,,-95.67812997469505,-491.0016,4.2903996,-0.7679942,-1.3862826000000001,-2.1258364,-2.7436113,-3.0329304,-2.8952866000000004,-2.3588526,-1.5493584999999999,-0.6375998,0.21021327,3.217073,1.8271313000000002,0.5412338000000001,-0.3225047,-0.6639848,-0.6144185999999999,-0.44924977,-0.4479745,0.1732838,-4.4555036149449424e-08,0.0008854190239047703,,6603.973370784294,7686.296994971926,9.609836398860466,6.829300480691482,9.435001841536003,13.105913072292626,13.855681207554028,13.400489947681965,15.318090720772457,0.25475377,15861.796875,0.0402294921875,1.0,1.0,0.0,0.05443630572408438,0.0240070937667042,0.07238990208134055,0.03945293822325766,0.4287809014320373,0.1039410162717104,0.19889787398278716,0.07809399496763944,0.0,False
00:20:03,5deb1865986140241391d84a,244.9609665184329,0.8602999114236435,3.272729350824421,-29.813453588135022,-321.99564,111.30882,-7.5635843,0.4572704000000001,-10.928239999999999,-13.612203,2.988481,-5.805144,-0.30491427,-4.397871,-1.6436316999999998,-7.7206845,-9.217596,-9.874602000000001,14.679974,-16.710793,-36.368027000000005,2.6128964,-15.3394165,-8.155531,1.0819153000000001,-0.00010048419590479168,1.6957415034894439,17.58801994843023,2884.8614247459923,2403.5339797630577,15.25520537872043,12.798164040469427,18.69149681078696,20.324092026550282,21.71272147606172,29.977266620380625,32.672906249688786,0.0010740354,4734.609375,0.063583984375,1.0,0.0,1.0,0.00637903972528875,0.0008573013183195144,0.0010449151450302454,0.11413478106260301,0.08482811786234379,0.06818547938019037,0.007814732613041997,0.7167556583881378,0.0,True
00:20:03,5efbbac9041ae7163c083d36,,0.5505209584293328,,-106.68360553162977,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-4.632707690494126e-09,0.00014076587685784517,,6774.887045275648,9686.067928362894,7.111922442545367,6.731187168451822,7.932075194531232,9.423050190813912,10.443174192413323,10.590186130777527,12.728754628960754,0.60748947,18169.207317073167,0.010680379746835444,1.0,0.0,1.0,0.015094909025356176,0.008625361608574167,0.010175097809405998,0.15305797532200813,0.12203103564679622,0.033300039684399964,0.5061406275257468,0.15157492170110345,0.0,False
00:20:04,5deb1865986140241391d84a,,0.5584028500172811,,-80.41649942213114,-473.4396,-27.749895000000002,-1.0324241,0.85576934,-1.2709993,-5.66248,0.18404105,-1.473818,1.0549368000000001,-6.762396300000001,2.3943505000000003,-10.581576,4.108695,1.0680313,3.6124773,21.578552,-19.75019,18.911034,-16.564435999999997,11.600703999999999,0.43605950000000004,9.605594813691948e-07,0.06542796189943086,,5260.12079907717,7826.005652305354,11.1293239877104,9.38715417211991,10.711610516185349,13.008219882093112,14.406731405086624,14.790401739896321,21.721921761927682,0.2777942,13502.158717105263,0.20022786458333333,1.0,0.0,0.0,0.0071490118512883795,0.0016383263864554465,0.001589237613370642,0.08734154477715493,0.05184846397023648,0.4143225982785225,0.046572144888341424,0.3895386546850205,0.0,True
00:20:04,5efbbac9041ae7163c083d36,,0.640095417401729,,-103.02645353749905,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-7.957793853377625e-09,0.000237626737125498,,6753.2275432855995,9627.082831193991,6.665768582104838,7.062418516927288,8.807382708258638,10.503037020226172,12.690316472921102,11.664689752017312,14.135889051516488,0.46919277,18188.671875,0.03223684210526316,0.0,0.0,0.0,0.06633277684450149,0.02695369241409935,0.028896541136782618,0.1446312850341201,0.17768819481134415,0.16026835655793548,0.25111906938254835,0.1441100796684623,0.0,False
00:20:05,5deb1865986140241391d84a,224.82284850887783,0.7823357064150793,0.5118212211186102,-30.71493127296073,-320.90146,140.81851,8.619665,4.2544026,-16.24502,-12.893308,0.28881767,-2.3517053,0.6928578000000001,-1.5029508,-2.8772244,-7.822955,-17.827477,-27.422617,8.561263,-8.860835,-24.794521,-4.279200599999999,-30.235692999999998,-17.672318,1.1501255,-0.00012501746442791109,2.074654245558736,9.867972626675671,2302.577076686759,2504.809998144373,12.202876143640125,13.514704851561838,18.08268365161434,20.50040107387365,25.37915504335095,33.17056581848982,31.577295189218606,0.004349171,3951.796875,0.0820458984375,0.0,0.0,0.0,0.007936358859296888,0.0014855408735456874,0.0012036365951644257,0.06592064769938588,0.020878156181424856,0.1950249415822327,0.07737254648236558,0.6301781125366688,1.0,True
00:20:05,5efbbac9041ae7163c083d36,,0.6588475490414687,,-105.15763300310672,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-6.994223137847777e-09,0.00018874923589343095,,6768.0232191525965,9215.32812009718,7.1210867729231015,7.066336190134537,8.328343417170426,10.323537896127084,10.921320516829434,10.880820233460211,13.163673429520113,0.53005886,17802.96148255814,0.014285065406976744,1.0,0.0,0.0,0.05688731912523508,0.021922919957432896,0.013136839678918478,0.11984726674854755,0.28292589709162713,0.15685227173380553,0.05927512077614665,0.28915235996246336,0.0,False
00:20:06,5deb1865986140241391d84a,209.92253898622351,0.9390405749836808,1.0471588717127889,-28.491340395770806,-337.3362,84.37576,-12.771623,-10.7412405,-6.517288,-10.812128999999999,-11.181585,-9.744729,-1.0765176,-5.481023,-1.2423626,-10.681776,22.247711,35.140873,20.663535999999997,-0.6761471,-26.748919,3.5527954,-20.514944,-9.303378,1.5565203,-4.971726522639972e-05,0.9375250023731669,13.826551746542444,3093.2804243465816,3593.186966230234,15.001933651784165,14.640061162775304,19.887882560857182,20.581711235127155,21.838194878447887,27.59882636559892,36.387970475566895,0.00037906086000000005,6057.65625,0.11556640625,1.0,0.0,0.0,0.01804040218703449,0.006505829864181578,0.022019431740045548,0.10494124870747328,0.10636848285794258,0.2551996927708388,0.17912533991038798,0.3077995635569096,1.0,True
00:20:06,5efbbac9041ae7163c083d36,265.3696992554768,0.712746117005707,10.930981418730488,-94.12538332294285,-486.96802,35.16154,-9.359598,7.611441,-0.96316326,-4.940356700000001,4.2366595,-7.063366,-8.433765,-0.32940367,-2.3184626,-1.5365206,-2.3375778,-22.159653,-62.512886,-24.2351,9.687974,3.5499837,26.274693,11.2118225,2.0643432,-6.86875076925221e-07,0.012414768089740048,2.661206037415334,6057.9363608342655,8332.892634828127,8.139190143693376,7.1712252094884645,9.272514608395086,10.72680719598168,15.12515034066167,15.345145813128171,18.56525427174169,0.32329088,15274.921875,0.08338265467171717,1.0,0.0,0.0,0.01390524252783507,0.009182450862135738,0.006488970731152221,0.20658853501081467,0.3794287323951721,0.04765891125425696,0.06386155663058161,0.27288558781147004,1.0,False
00:20:07,5deb1865986140241391d84a,237.99795805115215,0.9723012808699576,1.087337473193112,-26.065815534192463,-304.72006,85.88902,-6.016104,-12.296180999999999,-2.2736554,-10.245814,-14.721260999999998,-10.647499,3.5249182999999995,-5.483687000000001,-6.382858799999999,-3.4418898,-20.508205,12.232556,13.736375,-2.0314883999999997,-25.725154999999997,-3.2377092999999997,-26.632013,-3.5511544,1.2065986000000002,-7.592128627945303e-05,1.4144486039299284,13.518619758953085,2463.77073575735,4063.7207986080653,13.79842503934367,14.640561771863773,18.24873961689543,18.85602336325076,21.621894793709856,32.57135645783821,39.41632473108633,0.0011541934,5963.90625,0.1428076171875,1.0,0.0,0.0,0.015112158982083203,0.022093483433127403,0.019759888481348752,0.04227531033102423,0.12868166975677015,0.14311442375183106,0.559018486738205,0.06994457982946188,0.0,True
00:20:07,5efbbac9041ae7163c083d36,,0.5432462280422782,,-104.81637981839224,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-7.519127075954371e-09,0.00023343915865289307,,6776.2178365188765,9751.29338839169,8.191835376868449,7.493730224737107,9.373335009434438,11.297297509011983,13.234026981194026,12.16369413046957,13.254035715271115,0.60123307,18291.015625,0.02748616536458333,1.0,0.0,0.0,0.04645811598747969,0.036144491657614713,0.03301273169927299,0.05604427396319807,0.2523736134171486,0.3241749098524451,0.17612964771687986,0.07566220387816429,1.0,False
00:20:08,5deb1865986140241391d84a,214.09152723961228,0.6569656576042755,0.6040439197115418,-29.858527215602347,-336.72876,101.20615,-9.289617999999999,-2.6697645,-9.656251,-11.879483,-5.638243,-8.174311999999999,7.364727,-2.906806,-5.953029,-1.6085536,-3.5358940000000003,-9.4746685,23.886004999999997,4.582522,-24.978992,-1.6434776000000002,-24.160114,-7.7558565,1.1806309,-8.775726378247367e-05,1.4732943459774912,22.21496836620084,2928.0839195431163,3342.8443671611712,14.56605221903385,13.247729105178847,21.062230020392803,19.111163142479647,22.41444259346065,30.931745983461074,34.674597429431465,0.0005584961,4964.296875,0.10298828125,0.0,0.0,0.0,0.0116267086006701,0.021026028133928776,0.02129948874935508,0.012641649181023241,0.2438814118504524,0.08926111906766891,0.5890838623046875,0.011179749434813858,0.0,True
00:20:08,5efbbac9041ae7163c083d36,376.0328464686534,0.7555599629918845,10.849688564964596,-99.2830747156432,-488.03815,38.77701,-16.817251000000002,-24.40541,-18.965168,-8.395836,2.1481054,9.76244,10.335288,3.8102267,-4.2007546,-6.918508,6.1228976,-19.729183,-27.641619,-16.249886,2.8613873,14.091548000000001,12.7834835,0.14374352,1.8404516,-6.819992035080754e-07,0.011392570754086694,12.392111715520064,6130.522456794718,7977.94144975024,8.393790431822667,7.904042514857744,8.949222084796121,11.274859216907982,12.373138134055965,12.273412332257244,14.26387996932959,0.5581746999999999,15083.18661971831,0.030280514039855076,1.0,0.0,0.0,0.049893545193804636,0.014879050231280012,0.007821646777706014,0.039484095759689815,0.2384152679134988,0.28605574203862083,0.16418953819407356,0.19926110634373292,1.0,False
00:20:09,5deb1865986140241391d84a,238.40788977966446,0.9535224467390591,1.4441265573890765,-25.413196884353805,-316.45977999999997,129.80368,-12.710746,-10.914689,-6.284076,-11.19017,-12.429467,-9.7114105,5.644024,-4.9925256,-9.841282000000001,-1.5512586000000002,10.465392999999999,6.8513885,20.433342,-9.478000999999999,-28.237153999999997,-5.3384085,-20.897148,-12.673259,1.693673,-0.00010309375877027694,1.7163568588217146,21.074567230329546,2627.524465350635,1893.240427873267,15.790923588272555,15.703058150390909,19.162976688715094,19.157146839824744,19.940573901840672,29.68661380566536,34.28337611516901,0.00051649124,3615.0,0.048310546875,1.0,0.0,0.0,0.013236372848041356,0.03019854582380504,0.01329941633157432,0.038105426635593166,0.07646142225712538,0.2250285429880023,0.3605732752941549,0.24309700913727286,0.0,True
00:20:09,5efbbac9041ae7163c083d36,,0.6191225958421104,,-102.62629197067704,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-1.886259087119641e-08,0.00042521968362549016,,6687.3192939275805,8453.727656398427,8.153698292276601,7.280983478798664,8.527277359630464,10.357552408612447,12.583871150561867,12.268192001324856,14.309156733128633,0.46726090000000003,16967.633928571428,0.037775213068181816,1.0,0.0,0.0,0.014611502038314938,0.013580884190741929,0.02305167645681649,0.13745165951550006,0.2820239059627056,0.09835059102624656,0.3566893234848976,0.07424048129469156,1.0,False
00:20:10,5deb1865986140241391d84a,279.4178804503188,0.9832571519902684,2.9162260539745986,-22.5472737885704,-238.02307000000002,111.390305,-11.364408500000001,-3.8499483999999997,1.2466981000000001,-23.060616,-14.536295,-15.732651999999998,3.9410383999999996,-8.280248,-7.52843,-11.641095,-31.631477,-15.372048000000001,1.9691182,1.2521545,-36.19582,4.2153616,-37.380337,1.0720853000000001,1.8567377,-0.00013399386156153365,2.4236133404228832,17.17760118118331,3558.7592328416044,4027.293263826369,12.050557626103384,15.966671790455313,15.964284449005275,19.00067286050692,20.908355602925145,23.916643469305445,42.65751865868389,0.0006934673299999999,7190.625,0.1222607421875,0.0,0.0,0.0,0.04583426341414452,0.02581003336235881,0.0378933887463063,0.06902700734790415,0.15331617423798888,0.1501630585640669,0.33321270495653155,0.184743390744552,0.0,True
00:20:10,5efbbac9041ae7163c083d36,,0.7859594247237671,,-104.60775828061551,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-7.047418207643026e-09,0.0002029090649588796,,6762.665862286905,9499.496525149843,7.620284074709122,7.651502242870357,8.947707589195527,11.392312466365647,12.12889003459593,11.508729362304571,13.190905030224837,0.53800803,18059.53663793104,0.018906704215116282,1.0,0.0,0.0,0.03601038651540876,0.012805474834749477,0.010232013603672385,0.09952851757407187,0.13799508288502693,0.26517000794410706,0.2527242816984653,0.1855342112481594,1.0,False
00:20:11,5deb1865986140241391d84a,228.46357337216548,0.9781258439871949,0.6419998971132549,-18.79483079622651,-251.05284,154.57003999999998,-8.179166,-0.6076296,-7.2520585,-17.64807,-8.623747,-12.709964,7.0686364,-3.5186942,-10.624261,-5.315225,-25.064332999999998,-26.028187,28.688710999999998,5.0281115,-42.622776,-14.222658,-32.79493,-10.673525999999999,1.583779,-0.00013863852807986565,2.3289556280997226,17.612399538892568,2512.368226480743,1955.9615002583853,14.51154205471872,17.477616680699317,19.319821211982312,20.84894917081085,22.516037642928904,33.548223953997734,38.867323170501976,2.3251037000000003e-05,3085.3125,0.0493212890625,0.0,0.0,0.0,0.013374336389824748,0.03387132396455854,0.04619902257109061,0.01383617355604656,0.2964222675189376,0.11287029832601547,0.4630451187491417,0.02038147111888975,1.0,True
00:20:11,5efbbac9041ae7163c083d36,,0.6210977284405869,,-104.19045139035578,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-7.702260561808949e-09,0.00021012049143773133,,6775.583315751275,9346.783477403886,6.68545917192443,6.7817494779272725,8.397854201101943,10.664807260440943,12.071421819382946,11.96921019169522,14.129642424203233,0.46557114,17896.101804123708,0.01666259765625,1.0,0.0,0.0,0.124628656440311,0.003369991916568122,0.021236052477939263,0.0876853470173147,0.04300697065061993,0.2168974843290117,0.18006151666243872,0.32311395969655776,0.0,False
