timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:32,5e87a7fae6b803426eebf112,,0.8008260370699741,,-115.39052886686692,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-2.048036671712253e-08,0.0004102082043244108,,6502.070661649665,6183.627222417659,7.466114407323277,7.1033720887198415,7.832413013751057,8.133557232997527,8.291597439361702,8.493578925249949,8.846387687663986,0.8489707000000001,14250.0,0.01206341911764706,1.0,0.0,0.0,0.016079283878207208,0.059059961419552574,0.07162816235795617,0.03214352624490857,0.3802213825285435,0.2110561206936836,0.04269842654466629,0.1871131770312786,1.0,False
00:06:32,5eccbe0aa713d84c5bccd35c,235.13863856404927,0.943328343503892,1.4247512486989744,-29.74713487184309,-272.43973,68.89824,-7.526555,-12.204008,-10.051185,-4.0881940000000005,-0.27086079999999996,-8.32832,-5.4215665,-1.7152049999999999,2.7207369999999997,-13.647530999999999,-31.159540000000003,22.866749,1.1135190000000001,30.311962,-14.086557999999998,8.955893,1.6231182,-8.602608,1.5374367,-6.415446662251188e-05,1.180499485910637,35.65861282302549,3438.986934768182,4773.301510889789,12.464234360145767,11.409729100314431,13.488151874627428,14.182946926319394,17.19214406547853,21.810076647464747,42.87112536820828,0.0011514246,8020.3125,0.170419921875,0.0,0.0,0.0,0.13603224895066685,0.043412421105636485,0.0770604916744762,0.01125746286318948,0.3431504915157954,0.2754044946697023,0.10743258603745036,0.006249793999207515,1.0,True
00:06:33,5e87a7fae6b803426eebf112,170.08357091695382,0.6217484450792014,1.0542710898643448,-75.77557475508816,-443.0333,141.5416,-11.766939,-6.5907383,-3.120145,-6.40585,-8.139505,-6.716346700000001,-8.673738,-11.494077,-8.013299,-2.6924335999999998,26.959908000000002,-21.668085,-7.4887877000000005,0.37668324,-10.917394,-13.278967000000002,-7.572623299999999,-9.289447000000001,1.1243813999999999,-4.080166737497503e-05,0.6677688987318691,15.016548209188128,2829.573219906465,2717.3906211449757,13.305167126076553,9.224688081631461,11.671887473028695,12.906647568593725,14.245598260243632,15.367990473112519,14.596295940145655,0.41388735,5681.480532786884,0.03530033299180328,1.0,0.0,1.0,0.030869436822831633,0.041304312925785784,0.332632726803422,0.05122423097491265,0.14865156803280116,0.1884914554655552,0.14255732260644435,0.06426892969757317,1.0,True
00:06:33,5eccbe0aa713d84c5bccd35c,,0.7873372375856926,,-51.779971652304866,-447.52057,35.421345,-5.8727803,-9.206905,-3.1313317000000005,1.8192758999999998,-3.2430632,-4.148382700000001,1.64378,3.4411561,1.2006546999999999,-2.6936028,15.154379999999998,21.824434,17.496101,11.064363499999999,0.6009143,1.9771836,6.709224000000001,1.2166542,0.6690060999999999,-3.830580384157376e-06,0.07040477360635214,,3925.8124972233827,4461.282108136348,14.24492709594182,9.038900600087864,14.639418085976086,14.721710974467385,20.410147631191588,20.74429233672077,33.403336129213955,0.0026279574,8786.484375,0.1353271484375,0.0,1.0,0.0,0.05830742754042149,0.05009020697325468,0.016154936887323855,0.002628920250572264,0.41010131388902665,0.4192487716674805,0.03853579740971327,0.004932622984051704,0.0,True
00:06:34,5e87a7fae6b803426eebf112,191.3343153968344,0.7977008001615887,0.7930604598847862,-14.378088926583107,-251.58917000000002,201.10791,-8.630229,-9.41715,-10.538684,-9.458256,-8.179146000000001,-3.548282,-4.341914,-14.740447,-16.226322,-4.876260299999999,-13.696678,-17.486216,34.70302,0.82985383,-28.207946999999997,-15.242284,-10.446863,-12.148642,1.5551766000000002,-0.00018603312801773603,3.053077635809241,15.664118897829098,1092.6187264806297,1154.3150500539575,20.027438464518315,15.817567225825133,16.228125509239725,17.76633233745013,22.56380953314262,28.66223886352334,27.62566173109828,1.8258612e-05,2239.921875,0.0329638671875,1.0,0.0,0.0,0.00878671817481518,0.06269871722906828,0.04728564778342843,0.01739201955497265,0.5290678650140762,0.17129068523645402,0.0472997032571584,0.11617866307497025,1.0,True
00:06:34,5eccbe0aa713d84c5bccd35c,253.50907386438442,0.7940141723529378,2.5170540365921985,-53.24433467420766,-458.42917,39.800575,-3.3996108,-3.055086,-4.940848,-4.885711,-4.132507,-4.296639,-4.651919,-4.642156,-3.9425032,-3.0177723999999997,23.598835,15.866665,12.6132145,10.407299,10.436149,6.562471400000001,-2.1463912,-5.778475299999999,0.55953664,-2.4960043055339043e-05,0.4036071167466249,48.113052877651214,3545.6354269500325,2521.7277036689247,10.671052064150388,9.996879324559641,13.619336140526222,14.056864780090557,20.304133230304775,19.00240609787853,22.97672625674903,0.0029139263,5658.046875,0.0400732421875,0.0,0.0,0.0,0.13381661184959942,0.03766501156820192,0.07268417466224895,0.025034571376939613,0.3682518311672741,0.26108115414778393,0.07868690229952335,0.022779731907778315,1.0,True
00:06:35,5e87a7fae6b803426eebf112,185.50378850350586,0.93530287795909,0.4546466216703139,-38.77270660556693,-378.1022,130.55228,-7.706331,-5.9322524,-6.317456,-6.4645805,-1.5460991000000002,1.720316,-2.329387,-8.955924000000001,-10.106888,-6.1628027,26.620834000000002,-9.314228,-5.2164145,1.5492462,-3.7893496,-17.392246,-17.133413,-9.867861999999999,0.9652241,-6.449909883129445e-05,1.0537470238900075,19.738341926742574,2223.5822830518478,1563.5060783263748,17.489059255398985,12.380561800952012,16.161863196990712,15.889536987579293,23.57818058424109,17.328882059764336,23.633366176582552,0.0031472156,2986.875,0.0271337890625,1.0,0.0,0.0,0.026647802116349338,0.029821579344570637,0.05434228372760117,0.047286725230515005,0.1390631620772183,0.2771599754691124,0.038454853091388935,0.3872236475348473,1.0,True
00:06:35,5eccbe0aa713d84c5bccd35c,,0.7082448866211623,,-83.22694370168794,-492.84725999999995,3.4274406,0.09720799,-0.34446973,-0.74570984,-1.0953972,-1.3850021000000001,-1.6088028,-1.7639793000000001,-1.8505631999999999,-1.8712602999999999,-1.8311580000000003,3.2898717000000004,3.066453,2.7656882,2.3989217000000003,1.9798056,1.5236808000000002,1.0468789,0.56600326,0.073630825,-1.0554261199759087e-07,0.00198059392302909,,6586.480440885174,5842.9980452840555,11.89309353128625,9.729973446418812,12.886344137366311,12.17409683705852,14.051695863689046,13.925686618851007,15.63602850280058,0.0364122,13884.84375,0.04435546875,0.0,1.0,0.0,0.2000519260764122,0.024957874265965074,0.18319278955459595,0.05270367587218061,0.2592534683644772,0.16425422206521034,0.1071975533850491,0.008388485279283486,1.0,False
00:06:36,5e87a7fae6b803426eebf112,,0.7401080327289489,,-116.2086858936679,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-1.9938072653336384e-08,0.0003982683446062192,,6405.453501546302,6493.691707643635,7.363580185956158,7.5219250081119515,7.5366581082925626,7.8250656166700505,8.181782637208746,8.172320528029399,8.548178375480468,0.8815653,14425.0,0.011509486607142858,1.0,0.0,0.0,0.020195711590349674,0.018977435096167027,0.025052778515964748,0.05352762769907713,0.08639300866052509,0.2717659771442413,0.034192587248981006,0.489894862473011,1.0,False
00:06:36,5eccbe0aa713d84c5bccd35c,223.18984903558982,0.8325686988645585,3.991389751972596,-28.40779941721805,-272.29138,138.45403000000002,9.084762,-4.316286,-11.267510000000001,-5.5752916,-7.36682,-0.78082407,-2.3622584,-6.882925500000001,-4.0730076,-9.368263,-25.414070000000002,-0.5109741,3.3747807,4.5343246,-8.358315,7.235600999999999,-5.460936,-15.211955,1.9493048,-0.00010243229272007913,1.7207808083552,43.538518813587096,2911.110936999787,2792.4289003951544,15.430582041285446,12.175928606887947,12.784559487324907,14.861634150033646,18.86176149865356,23.02873174112964,38.547074760197,0.006865439,5312.34375,0.075791015625,0.0,0.0,0.0,0.07595024090260268,0.014002536283805966,0.0542078398168087,0.1046395543962717,0.33642720691859723,0.22136835884302852,0.08376522259786726,0.1096390733262524,1.0,True
00:06:37,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.02224824335426092,0.08582147555425762,0.01963629862293601,0.01369289148133248,0.1451309449970722,0.5011841833591462,0.05361964348703623,0.1586663730442524,1.0,False
00:06:37,5eccbe0aa713d84c5bccd35c,182.63675901081916,0.9417487619553708,0.6041925123937103,-15.474885422651994,-218.71877,134.43652,-16.145359,-10.554647000000001,-6.458098000000001,-3.6605937000000006,0.6823058000000001,-3.8222419999999997,-0.89123535,-1.7546136000000003,-0.25826752,-6.9837947,-9.099533000000001,37.463190000000004,9.828519,27.297596000000002,-19.963787,-6.3540325,4.2548203,-16.987617,1.7764463,-0.00017046329871118264,2.966522725652743,14.537361451371249,2471.473305849561,2459.314549602373,17.507786090654545,15.89772206643203,18.871690507329358,15.803041121369565,21.593887550243775,25.03635622890441,43.613083270153076,9.303012500000001e-05,4138.359375,0.06958984375,0.0,0.0,1.0,0.11556359628836314,0.013948784002827274,0.04573921755784088,0.022939433990460303,0.4739875752064917,0.20631301320261425,0.1160026803198788,0.005505708925839927,0.0,True
00:06:38,5e87a7fae6b803426eebf112,163.20844065861516,0.7080736160890654,0.7369674208098356,-73.07528716096508,-432.10882999999995,177.83257,-6.031045400000001,-3.421578,-13.221254,-16.53426,-9.917059,-6.6747559999999995,-8.54717,-10.3586645,-10.384488000000001,-7.104370599999999,15.196159,-22.814283,11.197251,7.7133937,-13.440188000000001,-14.204814,-13.406692999999999,-14.489310000000001,1.3819226999999998,-6.704236657544465e-05,1.0999567017693468,23.677297652244302,3888.9040244429057,4008.7481325914982,12.426017454591316,9.398328213487863,11.391852220055142,13.780599760351922,15.841208332503694,16.558152203747753,15.824296391167351,0.31295255,8685.752467105263,0.05071614583333333,1.0,0.0,0.0,0.015313416440039872,0.04714731760323048,0.011205445462837816,0.00936373765580356,0.08441451378166676,0.6172743022441864,0.07228282913565635,0.1429984424263239,1.0,True
00:06:38,5eccbe0aa713d84c5bccd35c,190.51582204319112,0.6735360828821524,1.5202275051983252,-23.36821169415732,-264.13507000000004,135.8707,-8.544767,-16.966711,-7.712297400000001,-2.0538676,-0.19479927,-3.4436097,-3.2626114,-3.8627121,-3.9717577000000004,-12.353477,-1.7435237000000001,7.9246683,0.15588970000000002,17.522251,-1.6101093,4.183137,-5.317252,-5.4394089999999995,1.6384089,-0.00010716582442843296,1.8575798713024,19.835845218030933,2577.4481233897063,2913.3966298400765,14.880459138702571,12.995629052293728,14.010899721309292,15.393510856874515,20.998751174528174,22.805225324570674,37.95984976999426,0.00080558803,5265.9375,0.091923828125,0.0,0.0,0.0,0.14791365824639796,0.035327725019305936,0.02324469806626439,0.005233072410919704,0.4779975689947605,0.24811522737145425,0.059840149106457824,0.0023279302171431483,0.0,True
00:06:39,5e87a7fae6b803426eebf112,241.83883636067523,0.9719001720297044,0.5975408678225289,-107.62486428850241,-481.82407,201.6854,-7.531802000000001,3.2631183,-5.7200239999999996,-14.637779,-7.2799435,-0.29273453,-9.603828,-20.087124,-15.521164,-5.972535,-52.323673,-77.356705,2.7885313,5.390935400000001,-15.333969,-5.9822655,-8.212874000000001,-18.299170999999998,5.390822,-0.00019879732425168585,3.292034420756485,21.619062941164604,2410.4910989867435,3317.125563644581,7.934466288510827,8.277857139305763,8.272703523431783,8.242589737311478,9.104745649687905,9.708192656695383,9.294797224696831,0.89511454,5900.390625,0.047052556818181816,1.0,0.0,0.0,0.006855066283605993,0.07488493528217077,0.02136883563362062,0.01234450147021562,0.43783960342407213,0.26325969994068144,0.0423185920342803,0.1411287620663643,1.0,True
00:06:39,5eccbe0aa713d84c5bccd35c,220.86371267691533,0.946902478922474,1.0050762044518446,-33.512847901094176,-330.6083,101.2076,-10.483229,-15.494257000000001,-11.0315075,-2.5902145,-3.9185505,-3.4072661,-2.6259167000000003,-2.7547324,-2.9250238,-7.547814,-13.493376000000001,11.624442,15.865744,3.0176303,-3.6519904000000003,6.911175699999999,2.3961856,-10.776681,1.2865030000000002,-6.731554968338072e-05,1.1297462712281514,26.92849775452109,2968.439148203361,2900.1104019402196,12.680187791028905,14.988220575257401,16.59491851424076,15.543947982160107,18.79542252215705,23.611568558057943,36.15435863546284,0.0007187769500000001,5446.640625,0.0721337890625,0.0,0.0,0.0,0.094527205824852,0.0469544505700469,0.02179988985881209,0.00929251677589491,0.19029755219817165,0.4692129820585251,0.16125815734267235,0.0066572583978995676,0.0,True
00:06:40,5e87a7fae6b803426eebf112,204.27658628919656,0.6340612698437641,0.5349518856700407,-19.93015292808144,-255.66856,186.26273,-6.324731,-8.719992,-8.381509,-11.275253999999999,-6.017675,0.51646745,-8.252169,-17.249239000000003,-12.715817,-5.0468154,-34.09663,-33.140408,21.743437,0.48224694,-19.984795000000002,-15.638707,-9.007541,-3.6500404000000004,1.3566115,-0.0001903360090866527,3.151569400870788,17.545690383211802,1173.4685099195665,1463.5785933084514,15.040840952014394,13.059628212097216,15.75171813898441,16.418140537398454,20.85702570336071,26.267321953505288,29.191155107931227,1.5960464e-05,2484.609375,0.0489892578125,1.0,0.0,0.0,0.004840363128460012,0.03629088667221368,0.024127832322847098,0.01136123953619972,0.6330284625291824,0.11371035114862026,0.02093497908790596,0.15570589974522592,1.0,True
00:06:40,5eccbe0aa713d84c5bccd35c,,0.7432814826091215,,-84.1895696739295,-492.17447000000004,5.616029,0.89018977,0.28136155,-0.19499817,-0.57087296,-0.9021276,-1.2255704,-1.5428876,-1.8350608,-2.0857372,-2.2903888,5.2368793,4.7568383,4.295228,3.8855294999999996,3.4705117,2.963502,2.3256984,1.6015034,0.06897306,-1.3233017295336312e-07,0.0024856681105109506,,6564.439040612208,6135.441073565121,14.088754422582364,10.289176894868852,11.945740500652631,11.825086852195106,14.560215173514562,14.564521507988651,17.167992971883145,0.046139438,14248.125,0.0424560546875,0.0,0.0,0.0,0.2349890038371086,0.013935881061479449,0.03985886126756668,0.01025960841216147,0.022318715415894985,0.5011967957019806,0.1703861676156521,0.0070549709722399715,0.0,False
00:06:41,5e87a7fae6b803426eebf112,189.21279357532958,0.9190130652054984,0.6163336540332753,-17.855610163629642,-258.4976,180.79568,-8.193382000000001,-8.81382,-11.997535000000001,-8.656482,-5.047466,-3.6224917999999997,-6.459426000000001,-14.564206,-11.109121,-0.25991306,-23.689777,-8.067314999999999,34.51491,4.210129,-22.492098000000002,-24.139225,-16.080824,-10.936561,1.4800651000000002,-0.00016754612279555457,2.7709098440787674,22.55565133527725,1406.7393113334463,1667.3800205439331,17.934339412980833,13.905707938096777,17.22902806597116,16.902095352856882,20.80947923747531,28.683729044761385,29.62145549205364,1.6918587999999998e-05,3149.0625,0.0518505859375,1.0,0.0,0.0,0.03097314506303519,0.014335430969367737,0.029127392376540225,0.13215458553750067,0.48710315823555,0.048307679453864695,0.017242551204981284,0.2407560504972935,1.0,True
00:06:41,5eccbe0aa713d84c5bccd35c,,0.9464604351779068,,-85.7611903567247,-493.3848,1.7540066000000003,0.7359778,0.55823725,0.37717912,0.19560772,0.016238248,-0.15836246,-0.32581955,-0.48399255,-0.63101274,-0.76530486,1.7183564999999998,1.659656,1.5789628,1.4777191,1.3577237,1.2210842,1.0701706,0.9075599,0.032603613999999996,-4.920374740245606e-08,0.000979369023550324,,6942.863823703372,6089.000550349779,14.605020217544627,9.357432692064924,12.604312199380413,12.857832208231152,13.974143969075772,13.212016273542382,14.600316390593825,0.03255533,14918.203125,0.0308154296875,0.0,0.0,0.0,0.15589813590049745,0.055741541646420964,0.030074449628591536,0.0036412411485798658,0.0873301699757576,0.4893139332532882,0.17617892175912858,0.0018215909600257875,0.0,False
00:06:42,5e87a7fae6b803426eebf112,250.27585284644462,0.953214075668485,0.9713567181872326,-17.635806188107022,-267.4099,159.11867,-16.511175,-18.132046,-11.906252,-11.218323,-8.095311,0.9741854,-1.7605104,-16.030863,-12.917096,-1.35874,-25.987226,8.379926,24.470934,3.2756152000000003,-5.478690599999999,-31.523895,-24.801270000000002,-7.438944,1.6969310000000002,-0.00015305056413822431,2.5345164670460885,20.71297716714016,1599.1235806293946,1900.4022648519324,12.691158070140805,15.071495495770133,20.97000597473652,16.192317606043414,21.25736293145177,21.959557311001653,36.96801304568968,2.1954813e-05,3406.171875,0.0597412109375,1.0,0.0,0.0,0.013138578133657573,0.01737640453502536,0.05924174515530468,0.06141189206391572,0.3703986883163452,0.12913373596966266,0.08700603363104165,0.2622928828001022,1.0,True
00:06:42,5eccbe0aa713d84c5bccd35c,,0.9231435687027734,,-83.67660681530626,-493.45715,0.59378,-0.1448904,-0.24510759,-0.33624178,-0.41526172,-0.4795876,-0.5271773,-0.556593,-0.5670518,-0.55843747,-0.5313062,0.56390136,0.5152665,0.44957393,0.36911467,0.27668965,0.17550737,0.06906745,-0.038965084,0.019860981,-5.7285415051102176e-08,0.0011274542954556484,,6921.448653387683,5828.568287353747,13.385066278462324,9.582778984272188,12.698905184874654,12.16065778318696,14.184184842923367,13.274670122127128,14.749072876197758,0.021734867,14635.3125,0.027451171875,0.0,0.0,0.0,0.22007015028170174,0.02006060497037002,0.07846342426325592,0.0852665340394846,0.1976291739514896,0.2572090279843126,0.12787697038480214,0.013424113209891531,1.0,False
00:06:43,5e87a7fae6b803426eebf112,194.74030189228282,0.9268302045556566,1.7285994855504672,-18.688222955076025,-256.71948,191.90486,-11.697982000000001,-14.996026,-12.987064,-7.703982400000001,-4.0844059999999995,-2.001085,-5.351626400000001,-14.577167499999998,-12.682686,-2.381727,-19.632698,-30.920553,8.528674,-6.8030195,-23.278728,-20.00112,-9.536315,-6.415711,1.5499101999999998,-0.0001714072262657363,2.8255714394310725,23.290357201466872,1342.5720072719032,1530.4203218929642,16.750865956280197,13.023813491115039,15.800333978293938,17.668287504751014,21.593012426306085,26.72205350189225,30.601299705978064,1.8493582e-05,2958.28125,0.0450048828125,1.0,0.0,0.0,0.008852444775402545,0.035340217780321835,0.07545445580035448,0.037128600943833585,0.5647270068526268,0.0783803891390562,0.08425983618944884,0.11585704684257507,1.0,True
00:06:43,5eccbe0aa713d84c5bccd35c,,0.7876427382271345,,-85.80718856085801,-493.5547,0.23104887,0.051105097,0.020024768999999998,-0.011418889,-0.04265589,-0.07311634,-0.10224596400000001,-0.1295173,-0.1544287,-0.1765328,-0.19542395,0.22472534,0.21431161,0.19999972,0.18204962,0.16078804,0.13660002,0.10992734,0.081255294,0.005280395500000001,-4.7765095123455474e-08,0.000976621389322171,,7027.598657012143,6327.530393147329,13.91097932557856,10.124099024009132,12.369856560900766,12.02496435311425,15.198810908036757,13.591409207886295,14.726025995217855,0.034616966,15267.65625,0.037529296875,0.0,0.0,0.0,0.10340537317097187,0.008137622382491827,0.10406209365464747,0.062409793492406614,0.4479760555550456,0.14811302279122174,0.08141131815500557,0.044484733312856406,1.0,False
