timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:40,5c75471e5eb59f000131c7a4,155.41644525613282,0.947495800809198,1.6465404243236064,-23.6938189146277,-274.92312999999996,144.44359,11.1244335,-0.16694334,-12.959719999999999,3.5963654000000003e-05,3.2174080000000003,-9.68491,-3.4216626000000003,-0.3568869,-12.39758,-16.434486,-0.33079840000000005,10.202683,20.696493,-8.115972,-30.420278999999997,-5.120181,-22.71539,-12.366347,1.5724926000000001,-8.484390306374188e-05,1.4612288125409143,13.85468723433162,2279.658885065113,2121.9828579067066,17.222287282212086,12.707638602724725,16.756701513461692,18.05926062195155,19.969742336250988,31.732164338337906,35.18135999085936,0.00012360128,3814.453125,0.0555615234375,0.0,0.0,1.0,0.05768832233217028,0.0028389810015343963,0.013993573633746969,0.14467586618330744,0.0052788703534234725,0.4117349137862523,0.09412096999585627,0.2696685079071257,0.0,True
00:21:40,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,0.0,0.0,0.0,0.002856577269267291,0.0032457310968311503,0.001782633090624586,0.1744465204887092,0.012845441582612692,0.1948828876018524,0.08500763438642027,0.5249325826764106,0.0,False
00:21:41,5c75471e5eb59f000131c7a4,189.52316789052463,0.7572005170178379,3.554892957088312,-25.11303241784231,-293.19928,116.91011999999999,10.889836,-0.55404705,-11.486091,-5.646018,-0.9118536,-13.268092999999999,-0.47893837,0.34830442,-14.125117999999999,-20.916435,-1.0548302999999999,14.212273000000001,29.808846999999997,11.065069,-34.025894,-8.137539,-22.321293,-6.0684629999999995,1.5772985000000002,-6.855633727362e-05,1.2961796740658715,18.71478499918931,2589.1909673655937,2849.0667844500213,16.403488729659948,12.84499896602028,15.220439271512713,16.84301124639991,20.2689607167339,32.02398526105708,36.58206620464332,0.00013219561000000002,5054.0625,0.083388671875,0.0,1.0,0.0,0.09327238500118257,0.014813747070729731,0.025378248468041417,0.04646346345543861,0.09618476927280424,0.4347703993320465,0.1155219793319702,0.17359505221247673,1.0,True
00:21:41,5e798102bb0d6153ce71c3dd,,0.9442897604304704,,-97.92777380486555,-486.4322,5.269122,2.9454043,5.250043,4.33887,2.5198236,2.0873046000000004,2.501347,1.3891236,-2.010593,-5.395041,-5.8390260000000005,1.169834,-1.6420021,-2.0367267,-1.9718647,-3.440726,-5.525921,-5.3450017,-1.737143,0.220057,-7.261602148606773e-08,0.001323426767569082,,6424.6582137563155,6841.829262802801,9.01857976775825,9.138031666451496,12.22552320852497,12.222685050719747,16.594972617276184,13.308377010143941,12.996294871965956,0.5483629,14280.0,0.036020914713541664,0.0,1.0,0.0,0.002635940482529501,0.0011667994945633432,0.0016672963554608738,0.3319318683611022,0.009087990865939193,0.07566118561145332,0.0668611465435889,0.5109877619478438,0.0,False
00:21:42,5c75471e5eb59f000131c7a4,128.12615383328705,0.3836192560151897,1.3553000694915918,-46.87655491525978,-399.78326,54.872085999999996,7.8544035,2.1830130000000003,-5.036626999999999,0.9240478000000001,2.4160504,-8.1742115,-4.5542717,-0.95756024,-5.621193,-11.306401,-0.868603,6.957127000000001,17.687784,8.830181,-14.82608,-2.8293457,-6.2106705,0.23684852,0.9870849,-3.3148518401210165e-05,0.5929091245231242,15.49119367855468,4165.937150424415,3376.441034529862,16.959205088446105,11.805386551803194,13.218088626430976,14.334031304245222,19.753632071979197,24.959716515942773,28.621302652742273,0.00094361213,7280.859375,0.0724365234375,0.0,1.0,0.0,0.057891683239075876,0.0231240452784631,0.01698544153219296,0.05465836326281229,0.08241777618726094,0.5137722955809699,0.07014959595269626,0.18100074202650124,1.0,True
00:21:42,5e798102bb0d6153ce71c3dd,,0.2886176123556485,,-107.95699273940201,-486.8938,,,,,,,,,,,,,,,,,,,,,-6.816465985178755e-25,1.6316248853044956e-05,,6934.965781688929,12000.000097614247,10.844126443211994,10.844126443211994,10.844126443211994,10.844126443211994,10.844126443211994,10.844126443267152,11.065435143309447,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.004022929223719984,0.0018919701644335876,0.003334586345590651,0.20653731524944305,0.0038292646990157673,0.0825160639360547,0.1614606160670519,0.5364072427153588,1.0,False
00:21:43,5c75471e5eb59f000131c7a4,198.7177016813473,0.8204480448584996,2.0974369828885906,-45.36968155060094,-408.7979,76.1936,2.1954982000000003,3.7013466,-5.875089599999999,-7.5137386,-5.6262555,-9.149258,-9.408155,-3.0270717,-3.4567763999999994,-8.8712015,17.375673000000003,7.334923700000001,15.807665,8.744402000000001,6.6002192,11.705211,3.2264698,-4.331571599999999,0.42468545,-4.083982165866364e-05,0.6756450389376083,10.22000952330208,3971.40582870775,3299.803712093213,17.519791518161348,11.530749422211322,13.548812327990598,14.287396570158705,18.428519894210968,24.837531262980665,27.442729021389127,0.0011190702999999999,7456.171875,0.058740234375,0.0,0.0,0.0,0.05363772933681806,0.014441711595281959,0.01440588850528002,0.11445685693373282,0.045594479578236737,0.4732232391834259,0.09545121031502883,0.188788877800107,0.0,True
00:21:43,5e798102bb0d6153ce71c3dd,,0.9775826020023792,,-107.27808694143069,-486.8938,,,,,,,,,,,,,,,,,,,,,-1.1542511533867541e-08,0.0002559517630834844,,6899.753194631856,7100.505959476079,10.970637064198351,10.939076992255524,11.493519820535715,11.751516149054055,11.400396870191408,11.425264151032488,11.506691899668507,0.94406354,16210.9375,0.012369791666666666,0.0,0.0,0.0,0.002117054263362661,0.003398686298169196,0.0010877437161980195,0.10589864570647478,0.01881049112416804,0.1286695054732263,0.17894490687176584,0.5610729694366455,1.0,False
00:21:44,5c75471e5eb59f000131c7a4,244.01189057384656,0.8554162486036957,1.3236609048715555,-21.979571738234586,-269.579,143.01924,3.4366697999999998,-8.800761,-13.348635,-3.5142522000000005,-0.38855198,0.17075218,-3.7632582,-1.9107425999999998,-7.151637599999999,-22.2882,-2.908784,-1.9906683999999997,16.249516,6.5700164,-29.986477,16.332160000000002,-6.467418,-25.840881,1.5141851999999998,-0.00018528022926406884,3.0839099020570724,26.316153783878175,2804.068150846429,1870.2130399995951,13.46418016651293,17.000291946671325,17.99578170170869,18.629201863425973,18.916381431408496,30.50307221617765,35.87787455267381,0.00017048878,4034.0625,0.0265625,0.0,1.0,0.0,0.07242008629772398,0.0034483144473698405,0.01161804254580703,0.03562743009792434,0.0029453458135119738,0.6145525177319845,0.10307545132107204,0.1563128617902597,0.0,True
00:21:44,5e798102bb0d6153ce71c3dd,372.7870644886179,0.7826490703419592,5.338554189444133,-87.83953913350155,-477.29755,36.06109,19.529203,15.699541,4.992277,-1.2376478000000002,-0.90373415,-0.49371165,-3.9884355000000005,-8.277541000000001,-8.095313,-2.3369923,2.4298623,-21.734356,-25.823529999999998,-19.978655,-16.134178,-13.540604,-4.585702400000001,10.190225,0.84124327,-3.6571822831211504e-06,0.060227377269503085,27.32098801544911,4788.4597793859275,4335.147636269696,9.826780352847654,9.023713850484363,15.146750612546619,14.850278086621538,16.52086943598541,14.042230958943534,13.35555921525252,0.5033787999999999,9413.194444444445,0.039523142688679236,0.0,0.0,0.0,0.0013023705570958555,0.0047104177006986,0.0014428595575736835,0.04928199173882604,0.014114695577882232,0.183293442428112,0.20589937046170234,0.5399548206478357,0.0,True
00:21:45,5c75471e5eb59f000131c7a4,190.0245200387508,0.9425396713811643,0.496800561721805,-18.189654920095553,-224.16304,181.70995,7.615891499999999,-6.5033226,-13.78941,-2.1239557000000002,8.279154,-3.7783937000000005,-6.7721543,4.9654417,-7.2694464000000005,-21.958676999999998,-22.050531,-22.882322,23.315260000000002,7.5289984,-31.635555,-3.5234343999999997,-23.612326,-18.923296,1.4719245,-0.00016914865537978418,2.826208036940013,26.41992116795627,1936.4722712916541,1628.6316317341714,18.028294537914906,15.404780899987829,17.753009238457352,16.780649683598973,21.860303138459773,32.2746633078742,37.60889230128189,1.45604035e-05,2585.390625,0.041728515625,0.0,1.0,1.0,0.0912955819318692,0.009638603640875468,0.013190974170962969,0.052406613714993,0.06804142294762035,0.5900490880012512,0.07090952557822068,0.10446819973488647,0.0,True
00:21:45,5e798102bb0d6153ce71c3dd,,0.9935396174654828,,-104.49900143650562,-486.8882,0.31310213,0.3794134,0.23831886,-0.0009620487699999999,-0.23933944,-0.37831587,-0.36071290000000006,-0.19421723,0.051998332,0.27601048,0.3853972,0.10196942,-0.15126105,-0.34180447,-0.390881,-0.27830487,-0.050795108,0.19742803,0.3637042,0.04862854,-2.760296848958566e-08,0.0005666487915008328,,6741.5560202249735,6526.702842133575,10.224103196920337,10.134118598993425,12.08266239780251,13.022907587331677,12.420909997135166,11.679586726808829,12.154498516627589,0.76106715,15263.221153846154,0.021446814903846152,0.0,0.0,0.0,0.0014612194092478606,0.0018205971318820961,0.0031605524549377147,0.174771236628294,0.017874683369882405,0.07540214192122223,0.12402179557830095,0.6014878094196321,0.0,False
00:21:46,5c75471e5eb59f000131c7a4,177.76472632275684,0.9354365812885126,0.6223956015357349,-24.79601103586604,-266.97803,127.94563000000001,2.2605171000000004,0.2182038,-6.8973154999999995,1.5897323,4.120866,-7.871084700000001,0.22004399,-1.1919018,-9.633249000000001,-19.789545,-11.224377,-7.849361999999999,11.030876,16.412653,-31.772419,-16.253515,-22.656237,-6.845467,1.7610549,-7.896883164632813e-05,1.4011047745613192,21.020713353116555,2838.0410819596423,3151.948567198777,18.751783197725604,13.128790591424501,16.78862789972391,15.795726396521285,19.39252811325441,25.6955424600073,38.60962587809279,0.00030800106,5290.3125,0.1004638671875,0.0,1.0,0.0,0.05736716753906674,0.007179706564380063,0.026944841620408826,0.030752811529156238,0.02026145641381542,0.5709555546442667,0.12139508873224257,0.16514336773090893,0.0,True
00:21:46,5e798102bb0d6153ce71c3dd,,0.5423726234441617,,-107.79003144876863,-486.8938,,,,,,,,,,,,,,,,,,,,,-1.681098825065276e-09,6.114215780890663e-05,,6970.74792763305,10153.839940457729,10.41755706896402,10.507672589877107,10.821042366639183,10.920527063047631,10.940986501177104,11.430406967861442,11.465762744700465,0.9638310999999999,19211.71875,0.00546875,0.0,0.0,0.0,0.002773133490700275,0.011579913715831936,0.00802624688949436,0.08777565406635404,0.10682401899248363,0.09127997644245624,0.15549300014972686,0.5362480938434601,1.0,False
00:21:47,5c75471e5eb59f000131c7a4,197.5549092479639,0.951193142862062,0.7113997186277292,-17.516436167742473,-236.7125,188.09235,1.0329734,-0.4700594,-12.046108,-3.6517730000000004,2.0807924,-7.557371000000001,-4.7548857,-2.46522,-12.085861,-16.236485000000002,-4.3282857,-21.772282,2.6270504,-13.459112,-30.037258,4.114219,-7.702487,-16.723022,1.4956546999999998,-0.00016134037230810595,2.6736713448205967,23.89235587681365,1889.1444069222862,1496.2670370390006,16.747721962391058,15.5851245044843,17.445169259022546,19.85528997121289,20.08921491344812,31.550500854831533,35.32835388610474,1.6655098e-05,2659.453125,0.03439453125,0.0,1.0,0.0,0.1028577930604418,0.005605069765200217,0.008357124092678228,0.042477543776233986,0.028513008728623387,0.5121630827585856,0.10519119258970022,0.19483518258978924,1.0,True
00:21:47,5e798102bb0d6153ce71c3dd,,0.9912125428581862,,-105.69681727537979,-486.76318,3.928793,3.2902524,4.3965190000000005,4.185631,2.735008,0.49131733,-1.8677337999999999,-3.639243,-4.305676,-3.6868362,-1.9882369999999998,2.0675733,-0.4067869,-2.752739,-4.2693944,-4.507171,-3.4018328,-1.2917438,1.1862745000000001,0.21243155,-1.0571903956938812e-07,0.0018691600407485442,,6235.696762149478,4714.086709934263,11.132861554498826,10.9899896175033,12.122370045213554,11.961868927317386,11.368031968719842,11.414646960458892,11.42455222854172,0.9422975,11210.9375,0.020263671875,0.0,0.0,0.0,0.0036787926219403744,0.004073359770700336,0.007945648860186337,0.2645360827445984,0.02229118961840868,0.08132413942366838,0.16823507472872734,0.4479157030582428,1.0,False
00:21:48,5c75471e5eb59f000131c7a4,196.34936673776352,0.9275435378465212,2.3363330097049047,-19.79958036094228,-238.42317000000003,115.28408,2.2193549999999997,-16.285645000000002,-17.512384,0.025125758999999998,3.3274983999999996,-9.996367,1.3128973,1.6733541,-7.9951696,-19.39845,-12.09347,33.92467,29.72301,25.215637,-30.8966,-5.2725735,-26.794097999999998,-13.036797,1.8069323,-0.00010921172552372352,1.9695305103931944,16.364140026568833,2957.901705580988,3304.3403329062853,17.37708863305019,14.29831467986413,19.66262912991895,16.54975106839953,20.987081517528747,28.67812775584549,41.919660475602015,0.00020683456000000002,5853.984375,0.0987060546875,0.0,1.0,1.0,0.09991007794936498,0.005402092226884431,0.020112081637812987,0.032515832533438996,0.016961368835634656,0.6276365750365787,0.11069845739338133,0.08676352724432945,0.0,True
00:21:48,5e798102bb0d6153ce71c3dd,,0.9755231850545276,,-97.84303597562048,-486.4695,5.020767,5.126922599999999,5.76339,4.522204400000001,1.8332291,-1.4073138,-4.137299,-5.4789853,-5.022921599999999,-2.9530543999999996,0.025152685,2.4044907,-0.98949885,-4.0487839999999995,-5.774754,-5.610771,-3.6228656999999997,-0.47395054,2.7986026,0.09791903,-4.6053145624756367e-08,0.0008598722776034887,,6537.429164394815,7492.4625706168545,8.21786980367822,7.923405293500281,15.178327068369276,16.818270964405773,14.063016264458124,14.166459828454249,13.726279177603912,0.44263208,15356.25,0.025090144230769232,0.0,0.0,0.0,0.0021031551354099066,0.021210129698738457,0.004680494521744549,0.06005463330075145,0.2172561228275299,0.026987664774060248,0.07889859732240438,0.5888091862201691,1.0,False
00:21:49,5c75471e5eb59f000131c7a4,158.314786138648,0.9193185881630246,1.255652077738979,-21.567563159767836,-250.07275,120.34477,2.301611,-13.114309,-10.792608999999999,1.9413041000000002,4.128157,-11.505674,1.2515839,1.6978168000000002,-11.280139,-22.03925,-10.571561,21.367918,22.828672,11.077069999999999,-38.13053,-4.5021014,-23.834143,-8.716821000000001,1.7147088,-9.969267003783771e-05,1.9335846750234118,13.51172363575724,2798.833969075977,3184.0703354023235,16.588523358319723,12.450140562689205,17.422192276551687,15.296951194392738,20.900219213819174,31.233091259564738,39.88974425962334,8.872869500000001e-05,5168.4375,0.0951318359375,0.0,1.0,1.0,0.03822718312342962,0.013064501186211904,0.037912942546730236,0.07598379844178756,0.018908773471290868,0.5481540759404501,0.0624554455280304,0.20529327789942425,1.0,True
00:21:49,5e798102bb0d6153ce71c3dd,,0.7266264576711733,,-107.726875609196,-486.8938,,,,,,,,,,,,,,,,,,,,,-1.494096542295806e-09,6.681843004046337e-05,,6729.127577033757,10602.97879926107,10.658370596688924,10.429182633681236,10.564422684375607,10.885826084102428,11.118295394455817,11.312333610287965,11.578684219833324,0.95180094,18806.640625,0.009318033854166666,0.0,0.0,0.0,0.0013612719951197505,0.00241518145048758,0.004771363579493482,0.435166035592556,0.05381371034309268,0.015287436032667755,0.07930322270840406,0.4078817546367645,1.0,False
00:21:50,5c75471e5eb59f000131c7a4,209.4110872804553,0.9293273493901664,1.40049002239217,-18.765282538342756,-188.4072,133.71915,5.1150684,-1.0773138,-7.174537,-6.817253,0.6476611999999999,-11.888906,-3.7791,-5.6604743,-1.4570121999999999,-22.246462,-20.340145,-11.731166,-19.455442,22.799260999999998,-23.305792,12.454505000000001,-15.561604999999998,4.4593196,1.8165116000000001,-0.00016380932942808648,3.02555931409629,23.895705232941022,3337.9333424003025,3938.2376862078054,15.416858645413203,14.746738814056187,16.73118316273551,17.172678142243303,20.891979606951423,25.5357354439565,43.56644021676281,0.00029846013,7342.734375,0.12228515625,0.0,0.0,1.0,0.1282399781048298,0.009294013699723614,0.037435507401824,0.06205942492104239,0.039801037663386926,0.4904696411556668,0.13772978944083056,0.0949705828809076,0.0,True
00:21:50,5e798102bb0d6153ce71c3dd,,1.0,,-107.95162047984428,-486.8938,,,,,,,,,,,,,,,,,,,,,-5.007776031290216e-25,2.073092371415164e-05,,6920.300151717904,11999.999996982295,11.25996189496443,10.964146754391024,10.911081449402962,10.970753483409977,11.39678577393691,11.366431563303273,11.372550798623102,0.99081725,20572.265625,0.0009765625,0.0,0.0,0.0,0.0029918313550297173,0.0055974275906919505,0.003999707021284849,0.16166478022933006,0.06982888597995042,0.08086357172578572,0.0893967855721712,0.5856570214033127,0.0,False
00:21:51,5c75471e5eb59f000131c7a4,183.37774209302844,0.7778806883943099,0.19017396203500428,-19.665915116480924,-261.81335,147.28682,11.945995,-5.901028599999999,-16.176561,-0.85803866,9.148553999999999,-6.3169494,-7.195595699999999,-4.3423195,-9.546719,-18.699764000000002,3.4485012999999998,10.240300999999999,23.427217000000002,1.6056536,-35.182359999999996,-1.8249673,-25.734479999999998,-13.68963,1.2500031999999999,-0.00012497605619698438,2.140346049014283,9.853163104817623,2240.193467998788,2121.16031271998,18.78155343915384,15.443050933456774,18.82315659266629,19.960038664815503,25.26478663484636,32.87626627876675,37.00351367142114,4.6479705e-05,3293.671875,0.063115234375,0.0,1.0,1.0,0.032271390780806535,0.034630312584340565,0.024703583524872855,0.021434703376144167,0.0877129789441824,0.5886628826459249,0.1196556140979131,0.09092854956785837,0.0,True
00:21:51,5e798102bb0d6153ce71c3dd,,0.0,,-107.95994666374428,-486.8938,,,,,,,,,,,,,,,,,,,,,-1.77588014274038e-26,2.864828703178961e-06,,6934.9657301940615,11999.999927356841,11.18341929142938,11.18341929142938,11.18341929142938,11.18341929142938,11.18341929142938,11.18341929142938,11.18341929142938,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.0013527168426662685,0.0023216283414512874,0.0014928078162483869,0.2501974508166313,0.18999099880456924,0.029541236720979205,0.059722361527383326,0.4653807878494263,1.0,False
00:21:52,5c75471e5eb59f000131c7a4,182.2841214065448,0.915482538654498,0.8423608470280666,-48.00111589429051,-409.86606,73.59339,1.1619991000000003,6.932685,2.7124949000000003,-2.2690165,0.8380482,3.0518064,0.6261391,-1.542189,-3.9056518,-6.086091000000001,7.2154300000000005,-13.171704,-1.6660776000000002,5.134812,2.3636668,-3.0131683,-9.237346,-7.9345675,0.7840986999999999,-3.458308677802861e-05,0.5697995128385096,35.53147135584607,3474.2792841166274,2877.5011438575402,18.155145832898807,11.587041152438252,12.45019663615193,14.079181834988391,26.88900894857464,23.148073781461374,27.48281582584462,0.0022795752,5442.65625,0.0688427734375,0.0,1.0,0.0,0.09667451410657828,0.002198694545465211,0.00975352054875758,0.06852016266849306,0.0034915967327025198,0.5311083628071679,0.06786485099130207,0.22038831991247004,0.0,True
00:21:52,5e798102bb0d6153ce71c3dd,,0.3151877793233497,,-107.96290058182005,-486.8938,,,,,,,,,,,,,,,,,,,,,-3.415297847812525e-25,2.0797317446840303e-05,,6934.965750246626,11999.999989755452,11.054383621290873,11.054383621290873,10.943839788527391,10.943839788527391,10.943839788527391,10.943839788527391,10.943839807497016,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.0019139969255775212,0.002210151618055533,0.00235816068816348,0.3328587479889393,0.04909408604726195,0.07809894368983805,0.1506689516827464,0.3827969625592232,1.0,False
