timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:53,5de855017d44177cafe19840,,0.6168415016709509,,-106.3176193249097,-500.4054,,,,,,,,,,,,,,,,,,,,,-1.0505246178942201e-08,0.00024908094616719423,,6642.1466167290355,8580.709628766339,7.5419358020007445,7.050876960578291,8.14029989866516,9.208721691339811,10.597854728653301,9.447873407550967,11.241390376112196,0.7114278,16982.996323529413,0.020985704787234043,0.0,0.0,0.0,0.26363442838191986,0.015018838807009159,0.13195959012955427,0.021750026498921216,0.0048677734448574475,0.3920637108385563,0.15048080403357744,0.02022485015913844,0.0,False
00:16:53,5e97478f8b670f09dad1fd02,190.42543150308617,0.9428023959471368,1.1040768250754671,-19.470200317657486,-310.04874,175.3321,-21.830084,-14.063081,-3.594992,-10.868799000000001,-17.726889,-9.48418,-1.7549953,-4.902537000000001,-7.529881,-4.448065,38.405853,-9.627649,9.252461,2.0393312,-24.578382,-19.002623,-0.17510554,-7.638177000000001,1.2708406,-0.00010677705265404718,1.7356673839441186,16.041330986239906,814.0116499285112,825.1263636257981,18.696897448607842,14.712135732917586,17.361788039066536,19.172570347731927,18.15252384826753,27.743095979720394,22.821259363622225,1.128834e-06,1377.890625,0.0291259765625,0.0,0.0,1.0,0.011827766476199032,0.06969579197466373,0.01698098024353385,0.01776952655054629,0.2085496947169304,0.22987296432256696,0.3952362135052681,0.05006705531850457,1.0,True
00:16:54,5de855017d44177cafe19840,,0.8191276547278683,,-103.20745015707031,-500.34622,0.5259272,1.6589805,0.60624516,-1.2731618999999998,-1.4026027,0.3885381,1.6402805,0.6416,-1.2301209,-1.4092653999999998,0.34023345,-1.3430978,-1.3692833999999998,0.4818936,1.6702496,0.56753635,-1.3109454,-1.3892016,0.43592903,0.035453983,-1.3728831310619918e-08,0.0003255058277899563,,6724.246428804599,8898.209797233343,7.386984443358505,6.920653238148699,8.312102335361345,9.634597198752823,13.697083597056961,10.766798686048496,12.05007055702593,0.6088036,17510.836693548386,0.031886509486607144,0.0,0.0,0.0,0.2479287702590227,0.01158223464153707,0.1053148778155446,0.021986281615681943,0.002961344929644838,0.3759040571749209,0.2129038367420435,0.02141856390517205,0.0,False
00:16:54,5e97478f8b670f09dad1fd02,220.5711166047187,0.8248881464888238,2.1189019760632983,-28.693526245097235,-362.23746,124.42671999999999,-22.776037,-16.297188000000002,-3.5911527000000003,-8.070917999999999,-13.251856,-5.1667447,-1.3190773,-9.564072999999999,-11.263739999999999,-1.3351549999999999,15.95563,-8.740787,19.056456,9.272212,-23.261953,-19.534636,1.5203114,-5.6308812999999995,1.3436382,-6.815185683702369e-05,1.112296740859387,15.902401357467955,1288.6491032412864,1311.5890929794768,15.283763545200774,12.305971166504676,18.52395474448312,15.682710243238926,21.530743291685372,31.166971112256174,19.439290429822982,0.0006746752000000001,2055.234375,0.0419970703125,0.0,0.0,0.0,0.006045779818668962,0.06845313422381878,0.008319833944551647,0.023406148422509432,0.20007530450820926,0.2451898843050003,0.3535918682813645,0.09491800740361214,1.0,True
00:16:55,5de855017d44177cafe19840,,0.7294556905135625,,-90.66712934456837,-499.65695,1.4505686000000002,3.4717388,3.0030985,-1.3031063,-3.8863642,-1.4649321000000002,2.7912061,3.4134095,-0.33163983,-3.5839538999999996,-2.203066,-3.0334237,-3.6067936,0.45742863,3.9164226,2.3284127999999997,-2.2370787,-3.8988449999999997,-0.5485999,0.078761466,-7.105774259643718e-08,0.001334039617155852,,6375.788322115112,7469.114797651408,7.5211635676714925,6.8338315381413794,8.256246725598299,10.53687109250098,21.92628996886651,11.667183022614198,13.94251479380335,0.29203638,14797.395833333336,0.04685854108146068,0.0,0.0,0.0,0.21560930646955967,0.010514960275031626,0.0906639639288187,0.06264173192903401,0.003499472339171916,0.37605438008904457,0.18540014140307906,0.055616052355617285,0.0,False
00:16:55,5e97478f8b670f09dad1fd02,184.9465757330189,0.9392879196073576,1.077511173469014,-53.23772448476901,-401.40036000000003,143.77036,-24.37935,-14.482999999999999,-2.2268689,-6.026008999999999,-8.769069,-1.9252555,-0.9878087999999999,-8.04169,-8.098775,-1.4025769,23.148535,-6.444639,19.250073999999998,6.185186,-26.120213,-20.35311,-1.3894088,-10.597886,1.1672623,-6.261625990872498e-05,1.0202835200143423,17.43301376562178,3343.8224681907805,3090.2510655096344,13.323031631970712,11.194859512521761,13.680422045933392,13.090231535058072,16.685671249781016,22.6200370258693,18.786378420854444,0.049834437999999995,6485.15625,0.038115234375,0.0,0.0,1.0,0.019200133625417948,0.033109148824587466,0.05154391396790743,0.018614019313827158,0.12364540249109268,0.13669547513127328,0.5830206990242004,0.03417122930986806,1.0,True
00:16:56,5de855017d44177cafe19840,,0.7382720982222764,,-83.76820854883599,-499.97292999999996,0.4596559,1.3851174,0.5013755,-1.0394212,-1.1358926,0.3076506,1.3020805,0.5182897,-0.93850315,-1.0913874,0.22283515,-1.1583669,-1.1748111,0.42481127,1.4379903,0.48351383,-1.1134148000000001,-1.1657028999999999,0.3749282,0.04083103,-5.068123266807933e-08,0.001042171805402841,,6726.702298231743,7062.408821939725,11.807442311851208,8.82865049253474,9.683615637970435,12.538545339789438,27.878532941598333,13.695359810999744,14.07007304640763,0.071009055,15787.96875,0.0674951171875,0.0,0.0,0.0,0.19311469420790672,0.010100906481966376,0.09038633108139038,0.13004641857696694,0.005144620517967269,0.299195010215044,0.17289117630571127,0.09912085067480804,0.0,False
00:16:56,5e97478f8b670f09dad1fd02,208.150065716251,0.6828176387960267,1.6120807290604469,-28.29622453463038,-340.78946,151.80917,-25.89149,-19.146126000000002,-6.475142,-12.003436,-15.133370999999999,-5.8091493,-4.367883999999999,-11.944271,-9.163452000000001,-0.025021533,18.844185,2.3218403,43.942,19.648070999999998,-34.579390000000004,-30.03623,1.8887078999999998,-4.770763400000001,1.7282231,-0.00011281932833089165,1.837510084418104,29.630646786292548,1283.0285531624095,1287.8055970439898,15.081465816265233,11.47212590411488,17.446369348161856,15.489571870945465,19.150614082409124,30.35874214348225,21.040454144850845,0.07495721400000001,2491.855053191489,0.035249750664893616,1.0,0.0,0.0,0.020478605199605225,0.048305841349065314,0.03608519043773413,0.07351219542324543,0.16818103790283204,0.13240398615598678,0.4034747242927551,0.11755839996039867,1.0,True
00:16:57,5de855017d44177cafe19840,,0.8928302160398416,,-98.68498559376124,-500.3404,0.34452483,1.1007668,0.23047478,-0.9446346999999999,-0.7888411,0.45573217,1.0428457,0.17569728,-0.9119633,-0.7135984000000001,0.46126476,-0.9409662,-0.9068541999999999,0.39403212,1.1368868,0.28837702,-0.9541565999999999,-0.8548165999999999,0.43237650000000005,0.041344542000000005,-1.505742098461364e-08,0.0003710343751961891,,6790.299356744037,8664.455211134267,7.047868276770038,6.897877101691314,8.368056600525001,10.534591372320776,18.86930769926598,12.502016279867634,13.825186292139858,0.3625974,17422.41379310345,0.039966724537037035,0.0,0.0,0.0,0.181668758392334,0.018063489347696304,0.09023137856274843,0.02281757525634021,0.007286403968464583,0.44006315991282463,0.20818977057933807,0.03167948249028996,0.0,False
00:16:57,5e97478f8b670f09dad1fd02,283.2931882372146,0.9598381831406078,1.7899441102842126,-30.57069535339416,-383.11264,109.98787,-12.531659,-13.743692000000001,-11.882008,-13.220984,-11.202172000000001,-5.7028913,-5.528981,-9.284479,-8.848691,-5.743718,25.561836,5.6969814,24.61543,11.438644,-21.805218,-25.62953,-8.19807,-4.669413,1.2385298,-7.736473969385603e-05,1.2570750639402204,25.849677470792127,1650.9448156767417,1320.765169747836,10.151716997601822,14.579952110213624,16.815001130635615,15.731370147356328,20.067039050765842,24.61056020302497,20.916319908306946,0.001496945,2074.21875,0.032998046875,0.0,0.0,0.0,0.012720673438161613,0.04945897236466408,0.019734379090368747,0.024632707703858614,0.11490144655108453,0.11214682012796402,0.6081870555877685,0.05821792250499129,1.0,True
00:16:58,5de855017d44177cafe19840,,0.6601362228858141,,-81.5484578666276,-499.2735,0.88446724,2.5580587,-1.9722555,-3.4248597999999997,0.36972323,3.5362747000000003,1.2592622,-2.8875926,-2.5528517,1.6550181000000002,3.2470310000000002,-3.3935342000000004,-2.4489539000000002,2.2508101000000003,3.4787502,-0.6268451999999999,-3.7372472,-1.0991535,3.193476,0.07447754599999999,-1.0809031207419177e-07,0.0020094003558754525,,6086.300969163649,6220.078995148839,11.448587177487614,9.438628564137103,10.633383120049485,13.54227128420904,26.84186478604279,13.49789614758956,14.231933366902867,0.06396236,12679.453125,0.0693212890625,0.0,0.0,1.0,0.19361448846757406,0.014255886198952794,0.08059821370989084,0.026168408629018813,0.0040063893247861415,0.4521543830633164,0.19036202132701874,0.03884021611884236,0.0,False
00:16:58,5e97478f8b670f09dad1fd02,206.38713284836086,0.5843034513315067,1.0888027365496622,-28.423245137305237,-338.11145,150.63076999999998,-15.649982000000001,-9.224857,-9.19104,-18.646207999999998,-12.33892,2.5503142000000003,-0.3501116,-11.376562,-7.8546863,0.8960468,8.677107000000001,-10.637647,34.288059999999994,15.547243,-34.935608,-33.164715,-5.8061223,-6.67011,1.400592,-0.0001053053032409979,1.7273411858198862,21.563480786831576,1573.310036267452,1568.3806537380785,12.631005702511404,13.145381646516109,17.158151393413192,16.482027817618814,18.70252387621956,31.70399421899055,20.864728948453752,0.003885215,2892.65625,0.046162109375,0.0,0.0,0.0,0.009015095513314008,0.058811780437827116,0.01290954053401947,0.01824443722143769,0.1269109897315502,0.14152672588825227,0.5754136651754379,0.057167770713567725,1.0,True
00:16:59,5de855017d44177cafe19840,,0.8674115394952976,,-106.59256756978701,-500.4054,,,,,,,,,,,,,,,,,,,,,-6.350269440921543e-09,0.00016934503189107252,,6509.317937204162,9306.720934528032,6.23556569413695,5.934566177659048,6.781420366461033,7.562188167820983,9.696805928356927,8.093672356186133,11.986854431640749,0.7339098000000001,17501.171875,0.023800872093023256,0.0,0.0,0.0,0.29058107919991016,0.0246643255231902,0.1062995665706694,0.014085094997426497,0.0053530984732788065,0.3863013964146376,0.151235057041049,0.02148040289466735,0.0,False
00:16:59,5e97478f8b670f09dad1fd02,187.97914184931798,0.8447992761978067,2.0109411847563767,-23.756143408525013,-323.64007999999995,158.0049,-15.761303,-17.502588,-9.033732,-8.59845,-10.217206,-4.0802197,-0.53807914,-6.3185697,-9.8160925,-5.159782,22.885004000000002,-15.366501000000001,17.428864,12.558729,-28.605883000000002,-35.278009999999995,-9.289492999999998,-2.3370849999999996,1.6821504,-8.702328587590888e-05,1.4205363039008956,21.899900206977616,1024.6515603764121,1026.8519130775367,16.046468754343653,13.067126325571511,16.0810283073754,16.172400802297776,19.73734473194271,27.606030707566422,21.01455231665944,0.00015733625,1773.75,0.0318798828125,1.0,0.0,0.0,0.04136060755699873,0.06149384286254645,0.2042698457837105,0.018033444625325502,0.2473056625574827,0.14696745239198208,0.26356283128261565,0.017006305838003756,1.0,True
00:17:00,5de855017d44177cafe19840,,0.707054032133937,,-100.48404861621631,-500.33612,0.5937975999999999,1.3519621000000002,1.3141639999999999,-0.39243734,-1.5923812,-0.76443017,1.0290358,1.5056454,0.06883229,-1.4452991000000002,-1.1152292,-1.2006389,-1.4660928,0.13364711,1.5608123999999999,1.0005094,-0.83030605,-1.600587,-0.33443338,0.06366533,-1.6881582290606563e-08,0.00038967112826087687,,6678.109833287154,8203.918014063434,7.935979483562461,6.918941372970653,8.921087441668533,10.137316317058534,16.031411524402618,11.769890297335394,13.472029326958639,0.40905124,16823.20601851852,0.031085205078125,0.0,0.0,0.0,0.233821215108037,0.0179561487166211,0.11465040082111955,0.04887010203674436,0.0049804161535575995,0.3910244144499302,0.11206898745149374,0.07662833016365768,0.0,False
00:17:00,5e97478f8b670f09dad1fd02,206.11868218080525,0.9798060905343042,2.8881672227194874,-78.41535310319449,-474.45016,50.208088000000004,-2.5593736000000002,-10.025432,-9.391573,-5.2872677,-3.6879964,-5.005861,-6.854922,-6.9844856,-5.323083400000001,-4.1635146,7.461158800000001,-3.2198512999999997,9.800249,8.598752000000001,-8.110919,-12.904432,-1.6909148,4.4194555,0.7862863,-4.914315472745046e-06,0.08072323393277077,26.554723519039143,5005.807917940841,4388.034645524441,9.181188898734707,7.918403671951228,10.858481619445326,12.036637229649749,15.770729269277673,19.616786619854835,14.449386800355079,0.12142142,9590.378289473683,0.046576891447368415,1.0,0.0,0.0,0.039831478521227835,0.07957300767302514,0.12240944281220435,0.01983128250576556,0.17121102660894394,0.2015935346484184,0.3393032029271126,0.026247051684185858,1.0,True
00:17:01,5de855017d44177cafe19840,,0.966559346727608,,-100.1451472857103,-500.38742,0.14749828,0.38701794,0.29564804,-0.18099949,-0.42177529999999996,-0.11290914,0.34309602,0.35199368,-0.097815365,-0.42015234,-0.19496271,-0.32055378,-0.3708723,0.062116288,0.4141573,0.22648376,-0.25633484,-0.40510848,-0.025959246000000002,0.019227505,-1.6958130843013184e-08,0.00038711339789712884,,6790.617917822908,8359.937793204159,7.385966156518633,8.632259893975617,9.85715674123477,10.63285504333852,15.887063022165632,11.341872906671352,13.261671754271953,0.40631685,17144.258720930233,0.027744838169642856,0.0,0.0,0.0,0.20891256257891652,0.02066104713594541,0.11072333715856077,0.035040308604948216,0.005362964555388317,0.41158168390393257,0.13444923236966133,0.07326886372175068,0.0,False
00:17:01,5e97478f8b670f09dad1fd02,216.56544593479816,0.6295788839870977,1.2406846438349683,-33.89752550442081,-342.07097999999996,177.9858,-24.125753,-17.41976,-4.8475943,-9.385309,-13.601042000000001,-6.868367,-4.4304185,-9.654653999999999,-9.372527999999999,-3.4863496,19.56149,-16.805672,18.75354,1.9369631999999999,-38.264633,-25.366004999999998,5.6127152,-3.338572,1.5565413000000001,-0.0001237418573068428,2.0216225706231925,17.97807871026613,2202.926286448408,2084.2273251024903,14.407370323110786,13.544108213277646,15.61580378894548,17.784842118428323,18.501649170799734,25.62254156110472,21.40644403241207,0.026797041,4172.34375,0.03330078125,0.0,0.0,0.0,0.03681329172104597,0.073385089635849,0.10890755914151667,0.03397066965699196,0.16261520758271214,0.19767630994319915,0.3366788387298584,0.04995302595198155,1.0,True
00:17:02,5de855017d44177cafe19840,,0.8704070093623086,,-86.20442289127494,-494.42725,23.931974,-1.2191486,0.40623152,-5.8666544,-14.375073,-16.460983,-10.728480000000001,-4.377261,-4.413082599999999,-9.515992,-12.106803999999999,13.943010000000001,9.525853,13.577306,18.358429,14.893385999999998,3.7002113,-5.822439,-6.419074500000001,0.30211926,-5.732377604844994e-07,0.0094900934220372,,5353.992301730342,5097.452360433237,10.392641036952334,8.404060269666308,11.213897577672167,16.394247225614063,22.427900845674454,12.528542214390914,13.04974197432147,0.3116516,11007.512019230771,0.035970052083333336,0.0,0.0,0.0,0.22979838214814666,0.02393389749340713,0.19703293684870005,0.03656933817546815,0.007028758933302015,0.35608092322945595,0.07774709444493055,0.07180868601426482,0.0,True
00:17:02,5e97478f8b670f09dad1fd02,211.30441753296762,0.9464058588488812,1.853407542585248,-15.798135579597925,-280.95624,197.20708,-27.611471,-8.827988000000001,-0.45806444,-14.312441,-17.193479999999997,-4.988441000000001,-4.329733999999999,-13.340573999999998,-11.25553,-3.6969925999999997,30.74424,-24.498966,-1.6871353,-6.221749,-21.921812,-4.890198000000001,6.0524855,-16.310067999999998,1.4863349,-0.00015796752491129554,2.5733655258163948,27.67533600803958,779.1525075548723,792.7345873224272,14.606412326321056,14.558313789856284,16.762846158484482,17.319853021280213,17.909203771615537,28.845710888937038,25.029963078556897,5.470155e-07,1233.515625,0.0252197265625,0.0,0.0,0.0,0.02394735012203455,0.06866424456238747,0.07475829049944878,0.039162871055305006,0.142024614661932,0.14647796377539635,0.4289335995912552,0.07603105269372464,1.0,True
00:17:03,5de855017d44177cafe19840,,0.5612707870526508,,-94.6712610109234,-500.27872,0.64388627,1.5257809,1.3902783,-0.5219449,-1.7581387,-0.74141026,1.2170193999999999,1.6094412,-0.056009263,-1.6389158,-1.1184855,-1.3279094,-1.59761,0.17855658,1.7233886999999999,1.0594851,-0.95862484,-1.7448031000000002,-0.29670409999999997,0.07203601,-2.532699523689296e-08,0.0005674423704058927,,6895.4419296172655,8400.210220136216,7.749328841175213,7.7582693248492,8.933417431782937,11.052068307534151,20.382277447658623,11.809115311529519,13.120731970291668,0.34209362,17301.993534482757,0.046280082614942535,0.0,0.0,0.0,0.2273977790027857,0.01785792456939816,0.16543894447386265,0.03620749898254872,0.005280167097225785,0.3612789921462536,0.136433987878263,0.05010469211265445,0.0,False
00:17:03,5e97478f8b670f09dad1fd02,209.86705379674626,0.4683835849383146,1.201019811318258,-35.0542994025668,-344.26974,178.11021000000002,-22.390669,-4.2968736,0.8981478,-13.056444,-15.653747000000001,-4.1380296,-2.5424595,-10.031145,-9.329041,-4.3912396,21.456915,-34.927475,-8.049227,2.1885564,-9.357365,-5.0890474,-2.6754467,-18.793148000000002,1.491378,-0.00011237493131893936,1.835136495640963,20.31364988295227,2160.755196517728,1851.6279033281646,13.391872130940564,12.93818232526916,15.352351261644792,15.28494052294416,18.702425328269282,25.08009215056537,20.30899177551507,0.011317483,3886.875,0.035810546875,0.0,0.0,0.0,0.014866391476243737,0.06128888409584761,0.03870680993422866,0.023110874276608233,0.07658771984279156,0.16506741046905518,0.5857326269149781,0.03463925030082464,1.0,True
00:17:04,5de855017d44177cafe19840,,0.6195151697984175,,-73.87247406258774,-496.63617,3.2255542,4.8998230000000005,6.957485,0.5640309,-6.2135696,-5.182726000000001,2.0002995,6.338934,2.8220642000000002,-3.7930672,-5.3987099999999995,-5.7889752,-7.6550384000000005,-0.20294089999999998,7.345459,5.8552423,-2.6473593999999996,-7.7230229999999995,-3.355548,0.09748501,-3.095022028718641e-07,0.0053575153946741816,,5043.275723342174,5043.807400159262,10.222572736156687,7.90025384886824,11.314453149716616,21.870552281499066,31.66465302218945,15.498657674169252,13.802430041437526,0.08037301,8676.09375,0.06314772002551021,0.0,0.0,0.0,0.23756808787584305,0.019618588034063574,0.1463548308238387,0.021939154132269326,0.004914779594400898,0.369062963873148,0.17608764208853245,0.024453937308862802,0.0,False
