timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:01,5e2de5a5ca99353d0b03b72d,230.1878813661581,0.9233865504473168,0.4119868358242388,-92.73314551127207,-449.35712,157.40825,9.816485,-8.534597999999999,-17.149828,-7.495063,-20.455091,-22.668531,-2.4104172999999998,-10.544387,-26.927528000000002,-13.622431,-3.8005970000000002,21.591345,57.322453,4.720073,-19.875813,-15.274338,-27.110796,-11.479202,2.26602,-5.816550798239724e-05,0.9464369720227048,13.11320272056683,4692.989346610237,5511.3887718854,8.427764310834114,9.593798012074473,9.457463739510388,9.963949913693364,11.720961125549438,14.382872781465228,14.333168142123261,0.5528856,11241.796875,0.0167236328125,0.0,0.0,0.0,0.007630825767674569,0.07471152039414103,0.008486432250885462,0.0031625011681833052,0.5172514187341387,0.2221453103490851,0.15484696855260568,0.011765033451162957,1.0,True
00:10:01,5e9dfd0b5484b719c94cff0b,104.8885217289818,0.8022261391450751,0.7240865840376111,-37.58880411777944,-337.45148,111.0299,-7.9216633000000005,-2.42405,11.989892,0.5956578,-8.971088,-3.0738163,3.3536224000000003,-0.44299079999999996,0.452089,-4.1653495000000005,-4.405203299999999,-1.7210792000000001,-2.0385432,-2.8573475,-16.871457999999997,2.507041,-2.2875829,-5.587429,1.4872484,-5.590659498986027e-05,0.95685599119905,29.042185322100412,3218.4945074393404,3343.6792584445197,13.49458849538254,9.821110048289556,12.594912348951551,14.012119744991455,18.473025423405804,19.881732003920533,34.652260180609545,0.0015782451999999999,6379.921875,0.1051171875,0.0,0.0,0.0,0.03765127766463491,0.05234930643604861,0.0027293574659981662,0.003897510271700513,0.18939036627610525,0.6459927095307244,0.0465039298352268,0.021485544592400804,0.0,True
00:10:02,5e2de5a5ca99353d0b03b72d,229.24048475866417,0.98633823844453,0.3881514690388225,-68.61619380990126,-457.04712,76.75886,-3.4206114000000003,-3.0857740000000002,-2.1348683999999998,-2.9653442,-7.4093328,-7.228113700000001,-4.2118839999999995,-7.9166360000000005,-10.908497,-6.3406835,21.69616,1.0970695,-3.013317,-11.442375,-11.618275,-5.3632092,-4.734924299999999,-5.087052,0.6904878000000001,-1.4284249102521882e-05,0.23216055784484516,15.464847187620855,4312.238434860282,3500.547573056547,10.239639274224457,9.723113672589085,10.427930654047532,14.572434842762082,17.218887939585926,21.238497190140983,15.725734928721284,0.035135835,7273.359375,0.046689453125,0.0,0.0,0.0,0.0029906725135838822,0.04025831032130453,0.0288402971604632,0.00302478810125548,0.814274357424842,0.03503045905381441,0.059832835052576326,0.01574828542975916,1.0,True
00:10:02,5e9dfd0b5484b719c94cff0b,,0.6876622177990236,,-59.76000274091403,-476.60187,32.561436,2.1658962,-0.045895316,2.3368742,1.7050743000000002,0.6248329,1.4769573999999999,1.2242534999999999,-0.7733452,-0.86833507,-1.2480127,8.804665,-2.595287,-12.693771,-14.703083,-8.075151,3.8107752999999995,7.1346636,6.6915693,0.69620293,-2.2437120202203804e-06,0.04163441992767423,,3879.200534223847,3051.628550676005,13.663393640020695,8.485904875494207,11.299862158204252,16.459751741098422,15.576993489566348,17.311493306014896,24.18101862756457,0.002455974,5742.65625,0.07474609375,0.0,1.0,0.0,0.0472595559226142,0.07913826654354733,0.002540171308080769,0.002114004242078712,0.2454598007930649,0.5685593684514364,0.048870617109868265,0.006058230666288485,0.0,False
00:10:03,5e2de5a5ca99353d0b03b72d,231.45992063208425,0.5552926659123459,0.4948673682342942,-48.890596734976384,-364.27832,142.00288,-1.6619648999999999,-9.9886875,-16.117886,-7.655057000000001,-1.0892406000000001,-6.873238000000001,-11.242761999999999,-7.9898977,-6.5015220000000005,-4.987879,-23.003975,2.2332918999999998,25.867907000000002,-3.2150717,-4.8479524000000005,-13.799420999999999,-28.931734000000002,-14.733525,1.7403031999999998,-8.847922400800586e-05,1.4598385146548705,22.663378724828533,3278.540710502839,4023.457983934649,10.82254730244316,12.517350705723082,16.005038669140685,15.564732906917078,18.7012839172043,21.89169847290163,25.073746748730496,0.090293095,7887.1875,0.0471337890625,0.0,0.0,0.0,0.0011132828600239008,0.034738365560770035,0.008356037619523703,0.0011395150038879364,0.9217091262340544,0.015897507779300213,0.005168889369815588,0.011877290345728398,1.0,True
00:10:03,5e9dfd0b5484b719c94cff0b,104.04503754562413,0.711131165250242,0.88848691318477,-43.445330810903734,-385.68054,111.88569,-7.0018425,-1.3351959999999998,6.3510957,4.6126494000000005,-0.95207703,0.3528385,3.4984531000000003,3.1392012,0.02708145,-3.7522349999999998,9.27508,-18.838022,-8.597083999999999,-9.400108,-10.821551,3.4092736000000006,4.014197,-5.52225,1.1074157,-4.945584569866932e-05,0.8161089424442973,27.049749724636534,2968.9869466092823,2278.390889423622,11.874436227427655,8.787562377278965,11.349370256319391,14.349324464014499,17.893134755001835,20.582887884356122,28.955876711870538,0.0008116212599999999,4095.234375,0.0573095703125,0.0,0.0,1.0,0.07297325258453688,0.048567259684205055,0.006062189621540408,0.004672398486743785,0.248686524728934,0.5549719317091836,0.05427085484067599,0.009795566050646206,0.0,True
00:10:04,5e2de5a5ca99353d0b03b72d,224.02895416184413,0.9555990479051251,0.5509578732570132,-54.84319185651777,-394.6776,141.95193,1.988735,-4.0945683,-5.89205,-6.2753987,-11.989317999999999,-10.855407000000001,-8.076414,-13.732201000000002,-16.591425,-12.790082,3.5351443,-11.296021000000001,8.052199,-2.2101786,-2.2719815,-3.2419083,-13.434242000000001,-6.19881,0.7663189,-6.173300665101314e-05,1.0081188126967449,11.698603007437029,3588.102023004365,3241.841874910172,10.821919484538954,14.339126500319614,13.542283368487091,14.243969427121105,17.458538648987492,21.957914712959386,20.616389042651942,0.051281485999999994,6744.84375,0.038203125,0.0,0.0,0.0,0.0013410746119916438,0.03287536911666393,0.006869481597095728,0.0013947766390629112,0.9131048560142516,0.0250769205391407,0.006763402814976871,0.012574141472578048,1.0,True
00:10:04,5e9dfd0b5484b719c94cff0b,,0.7415392720927475,,-58.75667327184075,-473.31702,48.31904,-1.1681988,-1.7874898999999997,0.10213637,1.8449606,1.3575578000000001,-1.0707924,-3.463292,-4.1469574,-3.0650802,-1.5046796999999998,23.142387,-2.6233282000000004,-16.644825,-15.841853,-6.439609,2.265638,4.83097,2.1769307,0.6035849,-1.604149227749233e-06,0.02685926110711415,,3159.3849225153017,1863.0759962347747,14.705868514026088,8.127687868287486,10.499262878296307,15.072795139385136,16.755769461736502,15.224765406304606,21.187379643839012,0.0008166142999999999,2444.53125,0.0380615234375,0.0,,,,,,,,,,,0.0,False
00:10:05,5e2de5a5ca99353d0b03b72d,,0.6482997649797188,,-117.81444685952816,-492.4403,,,,,,,,,,,,,,,,,,,,,-3.5106439121719397e-09,9.099874168835704e-05,,6611.998280912545,8907.752774320299,5.724602419556358,5.525893820776328,6.526982458310694,6.901466813920496,7.448299156718928,7.936238550710748,11.356211298970974,0.7145573000000001,17368.990384615383,0.0040926846590909095,0.0,0.0,0.0,0.0017969715001527218,0.03921507317572832,0.00840738737024367,0.001315438380697742,0.8928436934947968,0.03638538531959057,0.007285909890197217,0.012750115245580671,1.0,False
00:10:05,5e9dfd0b5484b719c94cff0b,,0.6078782780439793,,-49.09979055344302,-426.08725,70.02922,-0.32091454,3.3916873999999995,11.183358,9.04871,2.1443713,3.6421928,4.382413400000001,-1.0073565999999998,-1.8329265,-0.5853733,8.356356,-7.105910300000001,-21.148000000000003,-24.391975,-10.383401,4.643147,1.8763313999999998,-0.6970105999999999,0.98820126,-6.430656363154333e-06,0.1136651764427276,,3395.1994558955407,2722.820483868284,12.739137984399994,8.509799034223484,12.221405972540422,14.976962883453947,17.775098074419848,17.556997793446502,28.29012540144239,0.0010432445,4925.390625,0.063544921875,0.0,1.0,0.0,0.025787365064024924,0.018723109923303127,0.014063889556564391,0.004456140624824911,0.07891198378056287,0.7419652104377746,0.10012297257781028,0.015969327883794904,0.0,True
00:10:06,5e2de5a5ca99353d0b03b72d,,0.551344809484359,,-115.82643500881227,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.0165876110799033e-08,0.00023827350344080502,,6593.1929000132,8044.154555698334,7.911094665348536,7.491843019384862,8.526854756274986,8.86292025232387,9.702531509838346,9.961922504152186,11.468440082130188,0.6751909,16574.21875,0.013682489809782608,0.0,0.0,0.0,0.0011684102908475324,0.0333267830312252,0.005744786979630589,0.0017296473844908178,0.9055696070194243,0.027280074171721937,0.005367516982369125,0.019813176710158587,1.0,False
00:10:06,5e9dfd0b5484b719c94cff0b,147.57057733348083,0.8767781651781904,1.2620287960468537,-25.721656858589387,-266.0627,157.24818,-19.057493,-0.64476186,11.819853,-1.4657291000000001,-2.0300581,-1.9091748,-5.789686,-5.782168,4.4328523,-3.4510492999999993,-24.444385999999998,-15.019401,7.1146316999999994,-6.985173,-27.489857,10.34928,1.7119636999999999,-17.837122,1.5840505,-0.0001298116958116128,2.206021185725957,14.511654662672095,2544.042527930437,2887.9481237210107,15.693550554906025,12.847175144833354,15.62734309991285,16.737154330090217,19.615113091577136,28.022312967165927,35.23049832753836,0.0010275966,5587.96875,0.09880859375,0.0,0.0,1.0,0.03977236348307795,0.014729311275813315,0.0052585249326916215,0.00849862581688083,0.17034178020225632,0.6323200530476041,0.0875649866130617,0.041514373216260635,0.0,True
00:10:07,5e2de5a5ca99353d0b03b72d,,0.639755097765709,,-121.97587946637455,-492.4403,,,,,,,,,,,,,,,,,,,,,-4.207861270489576e-09,0.0001042696923991905,,6709.616175576914,8718.293836511892,6.847267373509871,6.759725140997354,7.135532337689942,7.6333005310310185,7.5670061500215775,8.415794547758184,9.659635632954034,0.84485894,17586.441532258064,0.003976004464285714,0.0,0.0,0.0,0.011218533490318806,0.1023382693529129,0.02515407125465572,0.004305660608224571,0.4476494997739792,0.2876124370843172,0.07726743277162314,0.044454099237918855,1.0,False
00:10:07,5e9dfd0b5484b719c94cff0b,146.05379828964672,0.6620218513946365,0.35432158493591565,-18.07381973234399,-220.13022,190.95158,-18.742134,4.7209067000000005,11.602703,-10.995643,-8.191313000000001,6.349776,-1.2102867,-11.692105,0.59675795,-0.34261808,-39.828533,-20.551426,14.187732999999998,-11.260178999999999,-29.728664000000002,4.303276,-1.0363139000000001,-20.461126,1.6163483,-0.0001850251146481537,3.0976316452595087,21.026078868477143,1777.6378862455076,2000.0093103685708,15.329824252763386,14.157271354143006,15.945714052438676,17.41259082211366,20.529098721690247,29.72743993433189,34.88612304496664,8.311575999999999e-05,3427.03125,0.069755859375,0.0,0.0,1.0,0.04069316511352857,0.008695663418620825,0.012501959378520649,0.014192777220159769,0.3817925329009692,0.4121797184149424,0.06510561890900135,0.06483854415516059,0.0,True
00:10:08,5e2de5a5ca99353d0b03b72d,,0.5115000313229665,,-100.61257651742388,-492.4403,,,,,,,,,,,,,,,,,,,,,-4.5170872872160855e-08,0.0009380181487689514,,6631.102387349957,6881.184994700638,11.041931318936882,8.046683565811662,9.782039881209126,11.660338358102367,13.264251013319454,14.580374827242393,12.326059862572247,0.38128543,15673.828125,0.06806098090277778,0.0,0.0,0.0,0.007220317004248499,0.10022284388542176,0.022053012531250717,0.00905421164352447,0.4291973724961281,0.3088355615735054,0.0726473880931735,0.05076933223754168,1.0,False
00:10:08,5e9dfd0b5484b719c94cff0b,130.83997145888236,0.9065120253419044,0.07233539324012132,-43.911200065288156,-387.63097999999997,79.36813000000001,-0.6051555000000001,6.662709700000001,4.1199183,-4.3161325,-2.2510047,1.1634598999999999,0.26614657,-1.1782861,1.2880025,-3.1733034,-6.883767999999999,10.114042999999999,9.809292,-7.712867999999999,-12.20524,3.0864773,-3.8697470000000003,-8.584978,0.9044994000000001,-4.487294890043934e-05,0.7692402708264262,13.679978477662944,3436.608632988634,3563.7972476606706,13.932309919959946,11.416507910855193,13.901159673822244,15.602572932177136,17.602913836728742,23.86092601835255,31.058398863632213,0.0028284118,7353.046875,0.1054248046875,0.0,0.0,0.0,0.03959405664354563,0.051936594396829606,0.005113479890860617,0.004912618652451783,0.2180050741881132,0.6153287559747695,0.023814357165247203,0.04129506533499807,0.0,True
00:10:09,5e2de5a5ca99353d0b03b72d,,0.8034120341218722,,-112.84007558510069,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.204441402537681e-08,0.00047320921902926515,,6685.103783279843,7534.83934394424,8.054666555497016,7.236185502060162,8.440928667436657,9.77778787160949,10.903830096570783,10.16020380829457,11.050117176632616,0.61173207,16270.13221153846,0.034356299867021274,0.0,0.0,0.0,0.009417445748113096,0.06088067851960659,0.0335043934173882,0.028180734254419807,0.34250060357153417,0.23513935804367064,0.11553201172500847,0.17484475057572127,1.0,False
00:10:09,5e9dfd0b5484b719c94cff0b,111.79586165108543,0.8000265432765072,0.26914016615182434,-24.469417967458497,-271.58533,166.41148,-18.323074,2.6802986,9.36534,-9.269797,-14.692065,-2.7441033999999997,6.631887400000001,0.0006523159,-5.144291,-7.736814,-24.110283,-7.6011333,30.409094,8.201671000000001,-22.971874,-7.5007644,0.66886264,-13.635333,1.5050011,-0.00011537656025089524,1.9445524595799,13.296552020066233,1995.576086229072,2113.3363156275946,14.96056585860843,13.327353339303475,15.27867492301129,16.350563413983213,21.202900197931513,25.953430013279124,34.357502359309066,0.00012672684,3499.453125,0.0701904296875,0.0,0.0,0.0,0.08887569345533848,0.029635429522022607,0.0024614332709461447,0.01738005937077105,0.0427506665699184,0.7467796862125397,0.027241083420813085,0.04487593681551516,0.0,True
00:10:10,5e2de5a5ca99353d0b03b72d,323.171782375498,0.6650150513575567,5.465341610863347,-70.51350363388008,-453.61533,89.04308,0.662822,7.2652106,-9.387267,-17.572472,-7.631835499999999,-2.702917,-4.738703299999999,-4.674217700000001,-8.062681,-11.663782000000001,7.575055,2.4716134,6.603681,-6.1795382000000005,-5.8291035,-9.808788,-24.686339999999998,-21.204613000000002,2.0554087,-2.050249081895072e-05,0.3372050736898584,51.11661488842257,4855.867763952608,5433.974238243537,10.591505999045294,9.664135946610116,11.7909601243662,14.33053166479102,18.69756811471725,20.022614271710427,18.877849658371698,0.108899765,11402.34375,0.0720189674613402,0.0,0.0,0.0,0.024390448164194826,0.036693117953836916,0.036800083611160515,0.024682223913259804,0.08122972175478935,0.4346967726945877,0.22144181355834008,0.14006579918786882,1.0,True
00:10:10,5e9dfd0b5484b719c94cff0b,107.18752567055692,0.6028459825800613,0.3482981705575197,-41.35044737509468,-378.11199999999997,121.52385,-11.889066999999999,-0.23720783,7.742991,3.4240367,-1.3186301999999999,-0.03907525,1.0339537,-0.4670742,-0.94193673,0.10015613599999999,8.256314999999999,-22.159569,-4.188171,-6.460518,-12.968621,-0.88274366,3.8069123999999994,-8.253091,1.0993846999999999,-6.20366233142064e-05,1.0228609984891284,16.801042091303948,2766.346498960157,2231.603090247249,13.486255196149616,10.319575212556801,12.776765980986928,16.93874955898483,16.786234295338712,23.086105703795123,28.302793303657733,0.0014981277,4378.125,0.058291015625,0.0,1.0,0.0,0.08249551802873611,0.050290252361446616,0.003572180867195129,0.006085539574269204,0.1813137983437628,0.6168724566698074,0.050261599384248255,0.009108660829951987,0.0,True
00:10:11,5e2de5a5ca99353d0b03b72d,87.9826516530776,0.7651212559581861,11.410142963289658,-95.85539845179551,-489.2652,64.94660999999999,5.587422,14.72535,2.0006664,-10.869992,-6.893743,2.2605686,3.0446897,-0.019595003,-1.9185278000000001,-5.392446,17.369743,-10.878863,-13.818507,-10.989215,-14.191939000000001,-22.445412,-27.006317,-16.239044,0.18464229999999998,-7.49396195304623e-07,0.012477611189152188,41.031033518030355,6177.91191147909,6416.632075415984,8.707571917861483,7.4757777099633245,9.457183752887227,12.41731505695741,13.60265271937152,13.94458062873765,13.736574629034916,0.29384664,14010.661764705883,0.07555854611280488,0.0,0.0,0.0,0.03516533952206373,0.046135542541742326,0.07655753092840313,0.01792269025463611,0.1866940323263407,0.3915294378995896,0.16254133135080334,0.08345408691093326,1.0,True
00:10:11,5e9dfd0b5484b719c94cff0b,115.0723339716022,0.7971917522216632,0.2741952689358086,-27.84761466251207,-287.8625,160.10663,-18.30805,-5.431036499999999,9.744625,2.7811912999999997,-2.6937456,1.6226281,5.656804599999999,-1.3851664,0.44670293,0.110542424,-6.998366000000001,-17.811306,-7.424865700000001,-14.663573999999999,-27.736266999999998,-0.46667479999999995,4.8892169999999995,-9.239336,1.3412766,-0.00011251473100315952,1.88299307185122,21.647558235875245,2457.3820015929073,2393.607116973992,12.766787951941525,11.62636226579526,15.178084214358435,17.00131070597166,17.491454889524473,23.129503179972172,33.57236967960784,0.0007501208999999999,4852.5,0.067490234375,0.0,0.0,0.0,0.03883256129920483,0.03818866591900587,0.002587511407909915,0.006572707078885287,0.08390291444957257,0.7308939039707184,0.05039926450699568,0.04862250871956349,0.0,True
00:10:12,5e2de5a5ca99353d0b03b72d,,0.8210539127972619,,-95.89623397444937,-491.59763,9.021075999999999,2.9836667,1.8004612000000002,0.6261318,-0.42790937,-1.2997458,-1.9985536,-2.591752,-3.1645255,-3.7720284,-4.408026,8.620353999999999,8.059927,7.447499799999999,6.8541913,6.2846660000000005,5.6813245000000006,4.960215,4.0606349999999996,0.17632979999999998,-7.869176920195585e-08,0.0013831136685508144,,6369.165038041048,6712.024745791907,10.624083156283103,10.325865048116855,9.905611080851234,13.41512127544654,15.096021641319528,12.967903954031105,14.548173711368765,0.19137205,14312.822164948451,0.01959165592783505,0.0,0.0,0.0,0.005333657842129469,0.10023871026933193,0.018622294161468742,0.0037078494671732186,0.6703832447528839,0.1419763933867216,0.02981969797983765,0.02991816457360983,1.0,False
00:10:12,5e9dfd0b5484b719c94cff0b,108.11923427976052,0.6560103597127379,0.29563724200199204,-25.01693257301343,-258.2301,136.54273999999998,-13.107337,-1.0865465,11.131853999999999,-4.7030883,-11.294975,-6.9437985,4.7912316,-3.4109738,-3.7983952000000003,-7.455116,-26.271096999999997,7.3562617,12.772953,7.645778699999999,-24.403707999999998,0.6565496,-5.5691543,-10.658945,1.8062991000000002,-0.0001014623990413359,1.739280637112392,18.208737193807607,2649.2905612240925,3098.724398809703,13.908889946485136,11.222902101413533,14.092971533726391,15.320803019672965,20.014038328890916,22.82425539676372,38.42677449486748,0.00045199285000000004,5332.5,0.1084033203125,0.0,0.0,0.0,0.049472610373049966,0.025281334482133388,0.002307181089418009,0.002568653633352369,0.05372281987220049,0.7835895299911501,0.07022392749786377,0.012833958421833814,0.0,True
00:10:13,5e2de5a5ca99353d0b03b72d,,0.5813335125602184,,-98.73788305232681,-492.4403,,,,,,,,,,,,,,,,,,,,,-3.089677335339283e-08,0.0006511063121249456,,6691.907119738607,6896.196719877406,9.836263014422949,8.144989986307717,10.689352355877359,12.558627369294847,15.048854268563911,12.522901802500387,13.515149915103784,0.27043977,15545.955882352939,0.03951631433823529,0.0,0.0,0.0,0.003451793326530605,0.07784113734960556,0.020523932110518214,0.003266473603434861,0.7733943879604339,0.07697519846260548,0.01941137108951807,0.025135733559727667,1.0,False
