timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:19,587418895c17910001ea4e75,,0.354655374443539,,-105.35770255037329,-486.92148,,,,,,,,,,,,,,,,,,,,,-1.7444005768274385e-09,4.757261822331569e-05,,6482.0386327405,8964.716062772386,4.647443350965759,4.6200843404515926,5.015890138910515,5.075789954062083,5.436515053110219,5.85411389440717,14.278079296156713,0.7465509,17119.724025974025,0.0012788318452380952,0.0,0.0,0.0,0.00751828053034842,0.007702897768467666,0.0034052080009132624,0.02251906848202149,0.6278889973958334,0.036895050356785454,0.007681314212580522,0.2863891174395879,0.0,False
00:26:19,5dd4767b32288646716dc98a,163.79474420609458,0.9356307459490056,0.40874585967729615,-23.46923481806513,-295.89007999999995,88.30125,-8.227397999999999,7.873454,6.0518084000000005,-2.3117585,6.7749915,4.2240367,-10.545795,-6.6471543,-4.985323999999999,-9.116033999999999,-14.481691,42.223984,-15.425872,-17.3438,-7.0436554000000005,-10.619462,3.761792,-6.9042935,1.3551663999999999,-0.0001201893707316134,2.0711946535078924,15.878368041621904,2089.767430330957,3173.839969290697,18.34166984706535,13.097782046670572,19.074783953023715,22.257011167739588,22.54839865429554,28.46535734338332,43.847900370528734,0.0001751646,4864.6875,0.10798828125,0.0,1.0,1.0,0.01731667254740993,0.011372957394147912,0.01901204814203084,0.0035033389382685227,0.9140339454015096,0.0129703845983992,0.0030864380959731838,0.01870421872784694,1.0,True
00:26:20,587418895c17910001ea4e75,,0.7389481353428571,,-101.10379418638769,-486.861,-0.14602064,-1.1043489,1.3535472,0.86593014,-1.4896227,-0.6051541,1.5781059,0.33102408,-1.6169176,-0.052874766,1.6057881,-1.6849127,0.4332161,1.6076138999999998,-0.70605856,-1.4818496,0.9555849000000001,1.3120903,-1.1737137,0.08591264,-1.6531375409199368e-08,0.00033976229076684633,,6633.442144232612,8423.272123783174,6.515740405462699,5.76230815783196,6.782545119176666,8.27942156507968,10.815484574912462,11.789019291529524,13.533241514014065,0.43759137,16671.71052631579,0.01482399929775281,1.0,0.0,0.0,0.020144012213374182,0.05272264840702216,0.03883599655495749,0.017076464421633214,0.3377483950720893,0.28076860143078697,0.2175129424366686,0.03519097035880097,0.0,False
00:26:20,5dd4767b32288646716dc98a,,0.531167904856926,,-60.3617971078404,-457.54514000000006,-13.321498000000002,-2.681453,-0.9025599,3.0539767999999996,0.5169391,-1.9220723000000002,2.010226,-0.6755989,-0.90678895,0.8412504999999999,-4.320034,-40.098934,19.295804999999998,-3.5286622000000003,1.0592941,10.743141,-10.4531145,-0.8834280000000001,4.166742,1.3948921,-6.075049750516052e-06,0.11978433474129388,,3271.8793145540712,5528.789622994455,11.731761607258653,8.877602640320074,10.709270204126396,14.199527570443625,17.177228698664926,17.954801866259032,32.29709519318971,0.020335214,8584.21875,0.20984375,0.0,0.0,0.0,0.18075702513257666,0.014442965077857174,0.2666738979518414,0.02998561911905805,0.2001650368794799,0.18080415949225426,0.04952157853792112,0.07764973267912864,0.0,True
00:26:21,587418895c17910001ea4e75,,0.918191069429382,,-90.63898402624558,-485.72488,9.146022,-5.6362457,-2.4411345,0.9797652,4.0614557,6.326989,7.463617299999999,7.365511,6.1374655,4.061598,1.5357171,6.8592353,3.4842956,-0.40678447,-4.1622424,-7.165430000000001,-8.941267999999999,-9.235004,-8.049611,0.14727068,-8.951598387143946e-08,0.0015898410757584755,,6426.836573654256,6813.199175022525,10.307378446777454,7.810289930398534,11.069692100333937,12.877005182492509,14.446658412429395,14.861782208858845,14.448339464468226,0.17864838,14323.359375,0.032939453125,1.0,0.0,0.0,0.016556616127490997,0.1169114463031292,0.033821688150055707,0.018323703692294656,0.3043171048164368,0.21077419817447665,0.2692677598446608,0.0300275283982046,0.0,False
00:26:21,5dd4767b32288646716dc98a,181.06453650720383,0.7232884421105031,0.3479598930749696,-23.220275020147124,-268.39313,131.57092,-11.524664,8.393102,-9.767837,-6.7872667,4.363003,-5.001217400000001,-11.530567999999999,-4.960072,-7.7034139999999995,-4.3294754,-30.365105,33.842926,-5.5531583,-14.794039999999999,-7.410429,-13.734154,-2.3359885,-25.669529,1.6475095000000002,-0.000165189376829099,2.794144615175629,15.680008007795985,2157.892337687778,2742.0151871537264,18.27124350102188,16.84683100305831,18.64482443720889,19.180666349115214,23.24779075612024,26.428019173049638,42.26626492591573,0.006650801,4502.34375,0.08095703125,0.0,0.0,0.0,0.17705525209506354,0.010608041457210978,0.2272530866165956,0.04183336372176806,0.03612693678587675,0.30576457679271696,0.07650777660310268,0.12485096231102945,0.0,True
00:26:22,587418895c17910001ea4e75,,0.3451962891833992,,-105.22350133918968,-486.92148,,,,,,,,,,,,,,,,,,,,,-1.5533637225958354e-09,4.87381607805596e-05,,6666.273225939985,9671.219483693132,4.419032246488769,3.8841624900742016,4.604136993119414,5.4049552561553655,6.27940984029889,6.760973942386547,12.554613518837321,0.7263414,18105.603448275866,0.0017732319078947372,0.0,0.0,0.0,0.025587408058345317,0.03698252607136965,0.0051327173947356645,0.007156774692703039,0.08991823364049198,0.4307999938726425,0.3361092984676361,0.06831305987434462,0.0,False
00:26:22,5dd4767b32288646716dc98a,164.2869634006402,0.9272701234407869,0.4101045969380819,-24.097445967495986,-310.6877,105.20968,-11.228907000000001,-2.9796216,-7.653312700000001,-5.677309999999999,-1.3327966999999998,-6.6841407,-10.078753,-5.463466599999999,-2.7885056,-2.5543206,-8.676876,44.518966999999996,27.495993,-4.985876599999999,-15.142645000000002,-20.165232,-5.5219746,-10.520313999999999,1.7936668000000002,-7.730096906009574e-05,1.3053354080902737,14.538619934466169,1959.1260440726944,2087.476610293917,17.396001653139002,15.1886188649278,20.584120134285726,18.618323761478262,20.729917126270546,25.46674542067307,38.57985364357234,3.585263e-05,3834.84375,0.0499951171875,0.0,0.0,0.0,0.16615782578786215,0.006059201682607333,0.15127175052960715,0.04687121994793415,0.013099614717066287,0.34405161639054616,0.07282923236489296,0.1996595412492752,0.0,True
00:26:23,587418895c17910001ea4e75,,0.5391791374448477,,-103.68965160240879,-486.92148,,,,,,,,,,,,,,,,,,,,,-4.666740048004394e-09,0.00011523608697111399,,6456.4843371259885,8963.551107044377,5.958222639004811,5.86501530707469,6.6973117797595325,7.612581771165522,8.578402717549324,9.200544728881594,14.49779381461943,0.55579823,17021.925403225807,0.004806334713855422,0.0,0.0,0.0,0.016685175398985546,0.02961217974209123,0.054967846204009324,0.017976451742773254,0.13573798319945732,0.20718035101890564,0.5313949684302012,0.006445026245071656,0.0,False
00:26:23,5dd4767b32288646716dc98a,268.27891848207184,0.9249254135906226,2.7518587130753995,-20.829932987163602,-275.40555,63.813269999999996,-4.210189,-11.225861,-7.6618633,-0.47894418,-2.7242606,-0.41588500000000006,-1.6442849999999998,-0.4593615,-0.19560672,1.7843366999999999,-52.05213,52.952119999999994,6.8992395,0.11635075,-12.279433000000001,-27.298557000000002,-22.649502,-20.676613,1.8346723000000003,-0.00010460293274149164,1.9266236842816948,21.36156692053308,2155.142872127576,3856.201876541064,14.553359705805688,16.191255888571845,17.849398489937087,18.2926544942974,22.497216222161736,32.52934776189868,42.58293594295122,5.694045999999999e-05,6138.515625,0.135087890625,0.0,0.0,0.0,0.1821499228477478,0.007868322310969234,0.1206716607014338,0.03042774368077517,0.017477962685128055,0.4165712058544159,0.07888093814253808,0.14595223714907965,0.0,True
00:26:24,587418895c17910001ea4e75,,0.6361511919934801,,-104.27861517077856,-486.92148,,,,,,,,,,,,,,,,,,,,,-4.665889336888053e-09,0.00011380126088040908,,6581.419617371839,8756.037543921631,5.635218882622862,5.2445380777501045,6.078235970484852,7.076397362272463,7.917125910713866,8.536715535723024,13.699168630227925,0.5770708000000001,17098.473837209298,0.004897836538461538,1.0,0.0,0.0,0.02403894755989313,0.05843062270432711,0.10739188268780707,0.04802000047639012,0.2130994640290737,0.21876705139875413,0.31276356652379034,0.017488453205442057,0.0,False
00:26:24,5dd4767b32288646716dc98a,188.0626725177278,0.7869140579157887,1.9575037570810592,-16.35928054941074,-243.45341000000002,168.27199,-14.037198000000002,0.21447869,4.128563,-0.6086855,0.91397905,-2.8529717999999997,-8.498653,-0.446974,1.6739484,-2.389154,-3.5403507000000003,15.071015,1.0430362,-9.309295,-0.11399415,-7.1007137,-12.606474,-18.942741,2.0025501,-0.00017483372710698933,2.9091637521158655,20.53862020107074,1676.2699063344546,1700.3437017250353,17.677341308048415,13.428981639150836,20.207098867627554,16.61014223957699,21.72819152202588,24.517259030078744,38.61425457274307,1.5858346e-05,3138.28125,0.041240234375,0.0,0.0,0.0,0.2014161750674248,0.010302834709485372,0.2647389398266872,0.01970781050622463,0.022885334491729737,0.3227139989535014,0.053144714981317516,0.10509019071857134,0.0,True
00:26:25,587418895c17910001ea4e75,,0.3439628881119347,,-104.92544998781764,-486.92148,,,,,,,,,,,,,,,,,,,,,-2.3322395786538115e-09,7.001832870562621e-05,,6582.572112819545,9459.454619024422,4.683382613687702,4.437630362334993,5.756030185216606,6.527525021441883,7.920444537906055,8.406462269540338,13.064989792704225,0.59238386,17671.63337628866,0.00215063202247191,1.0,0.0,0.0,0.01743307083167813,0.06579899415373802,0.07005770707672293,0.02351099559613927,0.2854232534088872,0.2430614524266937,0.2718135172670538,0.02290101554668085,0.0,False
00:26:25,5dd4767b32288646716dc98a,145.16481116402903,0.9146803975425766,0.5306243771950722,-21.09483800127352,-248.79001,130.91841000000002,-10.459762,-1.1679593000000001,1.5784273000000002,3.4545866999999997,3.6090627,-0.054233562,-6.7843304,-1.0414937,5.1531286,-6.859246700000001,-11.041096000000001,33.807796,-8.921633,7.2901473,7.30928,-22.41135,-13.564886999999999,-14.461157,2.2206767000000003,-0.00013268854542705262,2.2577932485089263,25.48696365935893,2418.9503925230442,2374.6942895755715,20.173563329537977,11.058920923225436,18.852904267432823,16.283046194303544,20.97396683864161,19.945209207799284,42.07843838168845,8.659538399999999e-05,4795.78125,0.0598095703125,0.0,0.0,0.0,0.21390227675437928,0.012465315498411657,0.2544903516769409,0.01527975145727396,0.029872044300039605,0.3380390832821528,0.07183607046802838,0.06411512345075608,0.0,True
00:26:26,587418895c17910001ea4e75,,0.4575768267858841,,-104.73741572922616,-486.92148,,,,,,,,,,,,,,,,,,,,,-3.021060375133957e-09,8.241593386842929e-05,,6677.7123419291165,9137.842878086782,4.289465392552166,3.908062476090992,5.140087443848949,6.430729831205402,8.315961229805684,9.170457439482574,13.613199069870815,0.54139376,17602.279974489797,0.002546479430379747,1.0,0.0,0.0,0.020282296696677804,0.041190168354660266,0.06376230157911777,0.039002567529678345,0.3736022487282753,0.20239895954728127,0.2271674312651157,0.03259402699768543,0.0,False
00:26:26,5dd4767b32288646716dc98a,142.63472605283297,0.9517592437310206,0.3972771473755876,-19.97631490680943,-277.3785,148.92047,-9.18336,1.5526596000000001,-4.0060663,2.6604064,10.724592,-1.5447056000000001,-10.977517,-1.2456385,2.7274467999999996,-1.8197896,-3.1378784,7.2892156,3.3474197,-5.975182,-8.370643,-8.374791,-5.7896776,-17.428135,1.8539474999999999,-0.00013869658406435138,2.301664824255289,28.738284573203558,1630.859457230327,1786.8789678905355,19.17072920818429,10.472195776274749,19.998632616394087,18.011989760232197,21.425743308663407,25.58483908100648,36.440490046191115,6.915331999999999e-05,2990.625,0.0529638671875,0.0,0.0,1.0,0.2142532706260681,0.010450589284300805,0.2291304662823677,0.02183703181023399,0.02976737512896458,0.3248265326023102,0.06871423348784447,0.10102048690120377,0.0,True
00:26:27,587418895c17910001ea4e75,,0.7636678658656689,,-101.68765167731772,-486.92148,,,,,,,,,,,,,,,,,,,,,-8.348944102832168e-09,0.00019886224812560715,,6668.980991736151,8500.957642943766,7.20527152028616,6.471994023772306,7.045544775662187,8.635300112025329,10.290304343459724,10.54803514636806,14.210593611095293,0.39104659999999997,16853.90625,0.01047967069892473,1.0,0.0,0.0,0.022094451874080632,0.041043971458243,0.07642683904204102,0.04251605551689863,0.3492430177413755,0.1834009521537357,0.2497186933954557,0.03555602037037412,0.0,False
00:26:27,5dd4767b32288646716dc98a,173.7613037253257,0.7079897425900622,0.7649349633692212,-37.601242155715205,-349.09607,84.95045999999999,-7.949178,-2.0781043,0.795383,1.4682598,0.5881227,-3.3571067,-8.891157000000002,-5.719086,-1.3961587,-6.956436599999999,-21.952324,10.637786,-12.956852,-3.0227857000000005,-3.7163885000000003,-16.43133,3.7374072,0.13222857,1.7701406000000002,-8.990678419043061e-05,1.5251093437270973,29.57099234915545,2443.528181809573,3722.0369992346705,15.00263434175308,10.462561103969724,14.520830867123498,15.881185906257192,17.82284564674153,21.39023500042101,37.236608742183535,0.006546195,5678.671875,0.1319677734375,0.0,0.0,1.0,0.1792250563700994,0.0073070453790326905,0.1800987998644511,0.031291214438776166,0.017757828657825787,0.3289586295684179,0.05136731366316478,0.2039941092332204,0.0,True
00:26:28,587418895c17910001ea4e75,,0.7342691740912777,,-103.37914134853727,-486.92148,,,,,,,,,,,,,,,,,,,,,-5.696855846554067e-09,0.0001456817517924248,,6570.3213234283485,8632.372945234223,6.638351567501568,6.162317933599399,7.576215060725117,9.02144557409337,10.791857868940053,10.840273276965489,14.77750083398721,0.40749192,16942.734375,0.006845902423469388,1.0,0.0,0.0,0.02958967108279466,0.055094062257558106,0.06840456770732999,0.024573317996691917,0.1339093105867505,0.33144704699516303,0.29911284893751144,0.057869185134768485,0.0,False
00:26:28,5dd4767b32288646716dc98a,198.34269654451182,0.453015554375099,0.9151496226003032,-33.63172628142194,-341.6272,50.972159999999995,-3.0917609,-15.119615,-13.322481,0.67523384,-4.564503,-9.034930000000001,-8.699377,-1.9685016,1.4778136999999998,-8.034038,-25.996199,60.743168000000004,14.390232000000001,-4.968269,-5.0334262999999995,-18.505499,-9.995673,-5.742628599999999,1.5342083,-6.860295470733613e-05,1.234562129632231,8.560885830477796,2535.843708867529,4030.2813629899406,14.623936767517488,13.335580912112654,16.745812218688204,17.696157118209918,22.090446218768125,23.95024044548065,40.38462116618341,0.0039006846000000004,6613.125,0.1373876953125,0.0,0.0,0.0,0.15167858451604846,0.013260814477689564,0.2221662332303822,0.019248267402872443,0.030170236481353637,0.3764719534665346,0.06528434390202165,0.1217195448698476,0.0,True
00:26:29,587418895c17910001ea4e75,,0.7651088052298483,,-102.96178422598352,-486.92148,,,,,,,,,,,,,,,,,,,,,-6.515002228719846e-09,0.0001641999513621926,,6769.096711948195,8698.949366761934,7.159616334741592,6.041396995250795,7.8727581723624835,9.902680556233753,11.658140716368525,11.964373756068854,14.044663030146337,0.38279048,17339.53125,0.00728515625,1.0,0.0,0.0,0.013714137487113476,0.09825822412967683,0.07550662569701673,0.01775628896430135,0.5566383302211761,0.1093127328902483,0.11013361811637877,0.01868006167933345,0.0,False
00:26:29,5dd4767b32288646716dc98a,180.06870946111962,0.782715660747815,0.9318296143776116,-19.966642087029513,-246.3095,115.73581999999999,-6.794194999999999,-2.9818242,-5.045494000000001,1.111475,-1.4274101000000001,-4.4640374000000005,-9.592978500000001,-0.29249346,4.4333863,-5.052583,-13.574770999999998,53.500965,-25.015415,-23.946320999999998,-3.1629002,-14.103249,-8.387848,-19.720757,2.1918900000000003,-0.0001447147957418595,2.4987578394784333,26.762940396918786,2301.5885789662884,3187.276404806105,17.104315859975873,13.858425177908124,19.269422243209917,18.716049156902372,21.985009590326268,23.663560890987178,44.380521977236825,9.126199000000001e-05,5414.0625,0.1015283203125,0.0,0.0,0.0,0.2015822896999972,0.013956781476736069,0.21309273397283893,0.01833535055629909,0.054661801018353016,0.3446122280188969,0.044444146300000806,0.10931467637419699,0.0,True
00:26:30,587418895c17910001ea4e75,,0.5403681541350331,,-104.14188398834922,-486.92148,,,,,,,,,,,,,,,,,,,,,-4.175410560860263e-09,0.00011283567705528796,,6673.467505014593,8971.527087893463,6.960612790767771,5.312991755603466,7.0512945269117555,8.709206449116532,11.01929885239453,10.76086184173275,14.278080665829814,0.43788153,17420.390625,0.004102569265463918,1.0,0.0,0.0,0.02825016476627853,0.10520737783776388,0.10986410371131368,0.0177998426111622,0.4584696425331963,0.12584210021628273,0.1321275317006641,0.022439258186043136,0.0,False
00:26:30,5dd4767b32288646716dc98a,168.92041791643697,0.9211887590192632,0.5431307510800538,-27.838200404133502,-293.0271,130.83656000000002,-20.919254000000002,5.359548,9.859091000000001,7.284317999999999,8.949132,-4.3242273,-12.914792,-6.109673,-4.9340863,-6.9864664,-2.3640952,4.996441,-26.846601,-15.864927999999999,2.8362129,-11.278306,3.5005349999999997,-10.352008,1.3967104,-0.00013048394611513606,2.1735841727633893,24.886377594464154,2175.8009821681053,2207.000247406671,17.99946532023551,13.22554497822599,18.314037443722874,18.713008937764183,19.8501064970852,25.11387891109325,40.14876163983281,0.0011606202,3881.484375,0.0622314453125,0.0,0.0,0.0,0.17563327075913548,0.011265042121522129,0.2886264591943473,0.02439796828548424,0.04254256846616045,0.3077763076871633,0.04960416245739907,0.10015421838033944,0.0,True
00:26:31,587418895c17910001ea4e75,,0.5924274864246273,,-103.838740061905,-486.92148,,,,,,,,,,,,,,,,,,,,,-4.498399324739399e-09,0.00012516849692808697,,6728.0128087970825,9094.802612290168,6.505296305035031,5.850923315483202,7.504877042663049,9.773642314069331,11.748960224490553,11.82566690275578,14.240871847505186,0.43135735,17609.765625,0.0052880859375,1.0,0.0,0.0,0.009862428117129538,0.07127275607652134,0.0265806263519658,0.006359245641053551,0.6032370626926422,0.15596444201138285,0.11931592971086502,0.007407522501630915,0.0,False
00:26:31,5dd4767b32288646716dc98a,187.7979770149091,0.6739250188132077,0.5884964832075087,-25.086621842406856,-310.67447000000004,98.629364,-20.656414,-0.8188371999999999,-10.479867,-10.609736,4.9526033,-3.8585362,-7.569515700000001,0.5391014000000001,-1.9280888999999999,-2.8167877,-6.722484599999999,50.081932,23.218529,8.211428,0.9712166999999999,-18.223267,-5.0347457,-16.312134,1.9415756000000002,-9.086971162804562e-05,1.5592336073697646,14.846814362018295,2108.539352866293,2494.5877184145897,15.349327998136914,14.254440237864115,19.799641505536112,17.569617862998307,21.281547186092762,27.62237493423478,41.42167518535813,0.00051884126,4239.84375,0.073798828125,0.0,0.0,0.0,0.1538760741551717,0.016922363763054213,0.3010566582282384,0.025299484965701897,0.10361130212744077,0.28839071094989777,0.04777091493209203,0.06307249516248703,0.0,True
