timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:43,5f4cf071633ed2922c6e06dd,132.26104591093846,0.8620233494394323,1.035339669184754,-32.980911451213935,-377.70302999999996,138.11682,-0.20178248,-2.2309632,-8.533176,-8.908816,-2.6516588,1.6349093000000001,-1.4488386999999998,-6.663375,-6.531857,-2.3143206000000003,62.03046,10.244676,0.6124856,2.7678692000000003,-7.8312078,-21.950703,-21.877861,-9.392925,0.7205254,-4.658927533932646e-05,0.7556633330896604,7.599218632786973,1462.9720887763485,1022.2799010623033,17.403775179249216,13.05232743951536,17.222563751684802,17.834597906513586,26.86854719474688,20.038861377311708,25.29394687387061,0.001297377,1563.984375,0.0258984375,0.0,0.0,0.0,0.04997296538203955,0.00549072240391979,0.010249325743643569,0.15145159978419542,0.06946298631373793,0.5039262995123863,0.08405576972290874,0.12539034383371472,1.0,True
00:21:44,5f07c86524cc101f35f443e6,,0.7169104090413143,,-44.7768481997303,-386.49368,90.27953000000001,5.1284849999999995,-2.7419047,-4.7171926,-5.474541,-8.559854,-1.3216851,-2.0074642,-3.965074,-0.29432335,-3.0807118,26.84811,-11.653136,-23.93211,-8.080313,-5.154662999999999,2.916715,3.8881937999999994,0.47260705,1.0399542,-1.025656401613221e-05,0.1779601502633174,,3994.3314859046636,3182.795992084369,13.329708583955949,8.702677864779558,10.85007950459805,16.594884961094873,18.78624078645582,16.974985151452092,35.029424321546635,0.0008781430699999999,8159.765625,0.074111328125,1.0,1.0,0.0,0.06384612963302061,0.016900811751838773,0.05034658999647945,0.12241088613518515,0.22888006642460826,0.11374411312863232,0.36475093010813,0.03912047311314382,1.0,True
00:21:44,5f4cf071633ed2922c6e06dd,126.81290412747214,0.5504177485832371,0.6094691998248559,-78.75709595312223,-438.02682000000004,175.48169,0.66736203,3.5615637,3.8248692,-2.1997988,-6.128389,-6.1210217,-3.5467472,-3.852975,-6.441807700000001,-8.788294,61.64753,-5.5062565999999995,-14.691351000000001,6.669722,5.96755,-9.005874,-16.925974,-7.1173020000000005,1.4412216,-6.0914859847936375e-05,0.9944348129601392,22.4963351463508,4141.201971175812,4526.180875435073,11.157884445200043,9.569775545344394,11.479459661487164,11.384303845967302,16.43841777132959,13.965865633944087,16.81000748562519,0.37655359999999993,9321.648848684208,0.025531969572368418,0.0,0.0,0.0,0.03969495594501495,0.01014911737293005,0.007556094136089086,0.1600552499294281,0.2535266995429993,0.18417693078517916,0.036735656484961514,0.3081052839756012,1.0,True
00:21:45,5f07c86524cc101f35f443e6,290.8965692918367,0.7510242896736976,2.657971958245529,-47.183870948233206,-394.38358,78.695274,0.40227726,-4.1633935,-3.638531,-3.8478591,-2.6805053,1.2297885,-2.081115,-4.7522407,-1.8714674999999998,-0.2024611,7.3185496,-17.982525,-10.093306,1.0551325,-1.9724959999999998,-2.9864829,-0.8506511,0.84959865,1.0301441999999998,-9.589799954269678e-06,0.16557290008236958,7.206196443596397,3431.3377493345533,2776.066694520664,10.976507750745881,8.303042333368401,10.140165928014614,14.916686423100964,19.88373798016564,18.328696067320486,31.601371758621067,0.0008822399,5485.546875,0.0715234375,1.0,0.0,0.0,0.08552478402853013,0.023983133723959327,0.06314426995813846,0.1210862748324871,0.040384180191904304,0.1123977780342102,0.524103906750679,0.029375674761831762,0.0,True
00:21:45,5f4cf071633ed2922c6e06dd,136.35536858111638,0.6085420385209039,2.4701690212795784,-21.934490899167585,-321.7125,140.18143999999998,-7.592494500000001,-7.9615912,-2.5380472999999997,-4.9173837,-3.6686444,-2.7458591,-1.3865493999999998,-1.738894,0.3711853,-5.499909,55.467113,20.39844,-20.426737,-5.627507700000001,1.6224588,3.877353,-21.012459,-17.919382000000002,1.4001451999999999,-0.00011836602584396111,1.9686784309422083,16.782929457375907,1914.7003944434546,2260.7106287456136,16.54455366706429,13.876700789163888,16.999084960490197,17.054520640693596,23.479926163424157,19.33065156323449,33.32271003857457,0.00041479733999999995,3579.375,0.0819482421875,0.0,0.0,0.0,0.03696165213154422,0.002358867269423273,0.0048911467246297346,0.24158925977018145,0.031320561861826315,0.3559682021538417,0.07837867488463719,0.24853162633048165,1.0,True
00:21:46,5f07c86524cc101f35f443e6,,0.7117479265727601,,-49.51543749522154,-410.02133,72.241394,-1.144865,-1.6104213,-2.8432035,-5.251618,-3.8445356,1.9436220000000002,1.4321620000000002,-0.52847195,-2.2088497000000005,-4.952669599999999,21.342489999999998,-13.714147,-23.712547,-10.041217,-3.2155302000000003,1.6312506000000002,0.8954353,-3.3673477,0.88360494,-5.8552454326902615e-06,0.101308168221644,,3338.763325009908,2490.751047923089,11.566887133078664,8.51511342006255,10.531320732231507,15.111982476873866,20.443645881137492,17.98038917719376,29.869436236647577,0.00070774835,4695.0,0.061728515625,1.0,0.0,0.0,0.025581398606300355,0.040337632223963735,0.04561613602563739,0.09066682197153568,0.1255111925303936,0.19808883517980572,0.3732065588235855,0.10099142976105213,0.0,False
00:21:46,5f4cf071633ed2922c6e06dd,108.40065487948391,0.9360307647944848,0.2353603042635688,-20.81969402035353,-333.41037,175.27903999999998,-2.8749833,4.521877,1.7079941000000003,-7.656200999999999,-8.512717,-3.1983468999999998,-1.5675246,-2.1509664,-5.487903599999999,-8.8492,72.58140999999999,4.052077,-9.106841000000001,6.209136,6.818003699999999,-15.318522,-29.438429,-18.73094,1.0392754000000002,-8.691696345707674e-05,1.4132391227121313,10.78628203480444,1176.964871428305,784.9062810990431,17.231861866050018,14.381216931278924,18.442679109922594,16.306943595109974,31.15408177545412,19.617730839952017,28.707848725478662,7.910124e-06,1106.953125,0.026337890625,0.0,0.0,0.0,0.08301058206707239,0.004400239593815058,0.017702587670646606,0.1722516229376197,0.04561837664805353,0.4378594659268856,0.08297471702098846,0.1561823846772313,1.0,True
00:21:47,5f07c86524cc101f35f443e6,,0.7459370568888146,,-48.709617747091954,-411.93118,78.1466,-2.9652853,-2.9513233,-3.0530245,-4.676794,-5.992539,-4.8474917,-2.6542362999999995,-1.2126447,-0.43145767,-0.02740919,27.023888,-12.919842,-23.69356,-13.999089000000001,-1.3211167,4.2924584999999995,2.7573068,-1.0010636999999998,0.85843986,-5.343202811443103e-06,0.09007152204112391,,3109.449015078792,2116.862885126085,12.14609497119162,8.159667342013401,10.909331683147306,16.236148356817132,19.5946100556642,17.661144738337704,28.85136534892577,0.00046820263,3514.21875,0.046591796875,1.0,0.0,0.0,0.02179306736215949,0.016455825977027418,0.019636515202000736,0.0740441232919693,0.050492665567435334,0.23148458153009416,0.5195672869682312,0.06652595326304436,0.0,False
00:21:47,5f4cf071633ed2922c6e06dd,102.62690626088931,0.8933214003120367,0.15930314216602687,-72.84769694876678,-448.6658,98.847786,-11.351412,-8.565842,0.048748127999999995,-0.97575223,5.0618567,-1.4446098,-3.2828774,-7.4118094,-4.758451999999999,-3.2995324,49.60921,-0.7217312,-26.804223999999998,-19.428566,-8.771157,3.1406727,-6.214043599999999,-1.910034,0.59780604,-1.7209609515846294e-05,0.2857087190094597,8.838259521903423,4645.730630873449,5069.796345189975,11.48345958677801,9.66753778923347,11.6132503539956,14.4841960357614,17.276591866454325,14.869652962864587,21.52087995534265,0.22011094,10259.084302325582,0.09643274066091954,0.0,0.0,0.0,0.058780783166488014,0.01774079745842351,0.012611747564127048,0.05159675102267,0.1531249119175805,0.4554382330841488,0.22319958607355755,0.02750720756335391,1.0,True
00:21:48,5f07c86524cc101f35f443e6,,0.7441670131328083,,-48.02740370744301,-405.61935,85.0015,-5.072818799999999,-6.1791973,-6.434357599999999,-6.972106500000001,-7.997184799999999,-5.7537985,-2.6084162999999996,-2.1020706000000002,-1.7401026000000002,-1.730694,32.757023,-5.218716000000001,-15.390264000000002,-8.964619,-2.2648982999999996,1.3767171,1.8006566000000002,-1.9696869,0.87455195,-6.279961950382884e-06,0.10549449577767424,,2923.088928201992,1863.7924775530976,13.958203463960311,8.474700187927425,10.630076874007765,14.762587901062984,18.38032313842919,17.032821403088995,28.608893836851802,0.00041066678,2811.09375,0.039765625,1.0,0.0,0.0,0.02028547548688948,0.061447835573926565,0.02559094115858897,0.06534501883434132,0.3647060707211495,0.1347415592521429,0.2727905839681625,0.05509249782189727,0.0,True
00:21:48,5f4cf071633ed2922c6e06dd,152.740631123857,0.4003308000443184,2.725122975879008,-46.4311727748124,-360.32205,116.74768,-8.971477,-7.6846104,-6.015512,-12.514510000000001,-3.5283406000000004,-3.3263915,-5.553513,-9.612226,-2.388474,-6.962229300000001,49.4875,42.957671999999995,-10.320328,-1.4300336,4.257375700000001,13.637107,-26.596157,-21.130043,1.624763,-8.304955589000845e-05,1.4529845909754968,11.87794580209887,2410.3758342347846,2579.51483081245,15.463995498932231,10.876978597253899,14.172528932622342,16.163335410087686,20.157090675604653,15.63777341344525,28.935956644579225,0.2332409,4464.387175324675,0.07890498173701299,1.0,0.0,0.0,0.049015039578080184,0.014363251812756059,0.008623810787685215,0.10675689205527306,0.08709959415718913,0.4793527722358704,0.14172873720526696,0.11305988859385252,1.0,True
00:21:49,5f07c86524cc101f35f443e6,328.0509091414134,0.7516605943699796,10.194254905983843,-47.7811192984405,-404.24994,82.86194,-3.135271,-4.3501199999999995,-4.8752885,-4.256941,-5.0242047,-3.7957932999999997,-2.5405536,-3.2065042999999998,-4.126777,-4.5420594,28.782125,-4.021001,-13.124020999999999,-10.344083,-4.327104,0.38432124,-0.38282508,-3.148593,0.91559505,-6.683243412647897e-06,0.11344981811374068,4.518749846140351,3174.631300809829,2250.0563215247917,12.453611023824447,7.920848871035912,11.589794952256554,15.12801260054392,16.82990313480587,17.256703204862006,29.8426870730113,0.0006494318,4150.78125,0.0500048828125,1.0,0.0,0.0,0.02927845465019345,0.060090418532490725,0.03739670217037201,0.13033480187878013,0.17810517959296704,0.15793846547603607,0.2285316497087479,0.17832432985305785,0.0,False
00:21:49,5f4cf071633ed2922c6e06dd,493.5059487911295,0.6784741777318894,36.73735823693646,-88.93123973501282,-478.8143,-10.881139,8.353144,-9.345606,-6.801077,2.12565,5.687725,-4.2033510000000005,-4.389248,-1.8197964,2.0464125,-6.464858,-8.0790825,38.794044,-13.240335,-19.440275,-2.1718382999999997,18.27595,-20.330534,-7.204393,0.77820456,-4.334226882910891e-06,0.09170286769400847,72.20432726312299,5519.7155841623635,7975.763776727991,9.824862536971306,7.83106018334712,10.357801413911435,11.567017061770404,14.130817776885632,13.627421966472475,20.04476231589484,0.38125947,14573.939732142857,0.15369873046875,0.0,0.0,0.0,0.0385250471946266,0.009355837582714029,0.011324181221425532,0.0529064740985632,0.031063045375049118,0.6624879240989685,0.14181776427560386,0.05251972832613521,0.0,True
00:21:50,5f07c86524cc101f35f443e6,,0.5966477426618441,,-65.46319966118874,-434.90317000000005,67.02396999999999,-7.0035157,-7.160111,-3.8049166,-3.0075773999999997,-5.854848400000001,-3.9717569999999998,0.4821776,-0.6334129,-3.3368092000000003,-2.4968470000000003,26.140251,-0.9371831,-13.8033085,-14.630861,-3.4697485,5.125919000000001,2.2659552000000005,-3.6829332999999997,0.8240536,-3.7803810211222954e-06,0.06378278288687818,,3280.8358431826136,2432.6311016474992,11.823686978903694,8.603182130234986,10.70531074750662,14.05476423478358,17.289237222411188,17.157636975416807,23.164563173634008,0.12907107,4170.5582865168535,0.04719862827034884,0.0,0.0,0.0,0.013366037876241736,0.04573262565665775,0.022114613817797762,0.06792359716362423,0.1937979654305511,0.1772926292485661,0.26471911536322695,0.2150534126493666,0.0,False
00:21:50,5f4cf071633ed2922c6e06dd,116.44476765848096,0.6427407683585531,0.1733125424158102,-28.196798289061757,-323.32822000000004,155.57764,-2.2505932,5.953216,4.546729,-11.764849,-1.5547655,-3.617614,-1.5996126,-2.4707944,-5.677223000000001,-9.591196,47.179108,-5.1115994,4.107927,14.819913,-17.765577,-10.297069,-22.165863,-6.8922175999999995,0.9743199,-0.00010525745006474308,1.7351346572569182,11.006378636182342,2499.107403459712,1557.3751550316144,17.216163129543194,14.746479513648348,16.885783181157556,17.254303970260004,23.531954642190186,23.987660226002802,33.279738885028,0.0030231671000000002,2617.265625,0.0327392578125,0.0,0.0,0.0,0.05488757565617562,0.019208391220308842,0.01882181093096733,0.0766488954424858,0.08821365823969245,0.5168291807174683,0.13150034695863724,0.09389013517647983,1.0,True
00:21:51,5f07c86524cc101f35f443e6,,0.5426981469386243,,-95.84907018277393,-461.58554000000004,68.26624,-3.0071054,-2.5811875,-2.6741352000000003,-3.9966692999999998,-8.601714999999999,-9.008179,-1.2336372,2.0498502,-3.5378983,-4.4169593,28.745874,0.79175043,-11.872937,-12.894657,-3.7092302000000004,3.6344550000000004,0.899388,-3.2280974,0.9280871999999999,-3.933404037513084e-06,0.06627622680526075,,3091.402904333693,2194.892312963525,11.116187050828877,9.338301988101712,10.26032333813161,12.018048209812518,13.190763629539132,14.589823093447905,15.97996966683808,0.62065786,3987.458881578948,0.05579255756578947,1.0,0.0,0.0,0.01850362475961447,0.014674132457002997,0.00704196458682418,0.053119095414876936,0.03119737955275923,0.3212463602423668,0.4117099598050117,0.1425075013190508,0.0,False
00:21:51,5f4cf071633ed2922c6e06dd,,0.7575270353227229,,-110.80582087501068,-495.42636,14.894404999999999,3.312193,1.6391346000000002,0.059190422,-1.3892806,-2.6745436000000002,-3.772362,-4.6665516,-5.3491106,-5.820094,-6.0870237000000005,14.437419,13.692456,12.683807,11.444067,10.012785000000001,8.43487,6.7587833,5.034622,2.5629997e-05,-6.338610617102131e-08,0.0011501811366855898,,6465.620142647601,7103.439510530207,8.743545609481608,8.395195930250681,9.56545477030146,10.134231102383957,11.31436864052264,10.910722819612682,11.771538694858727,0.65281564,14956.0546875,0.02468417553191489,1.0,0.0,0.0,0.048096483573317535,0.006425728206522764,0.007570218450079363,0.16725879824823806,0.09644489445620114,0.2373388475841946,0.06087299012061623,0.3759920232825809,1.0,True
00:21:52,5f07c86524cc101f35f443e6,,0.6995153880553119,,-50.20799910225151,-416.9171,73.38183599999999,-5.0720253,-2.226073,-1.6997646,-5.2703533,-6.666734,-3.4020417000000003,-0.9951652,-2.522193,-3.7896497000000005,-2.047725,27.669476,-7.154128599999999,-17.059914000000003,-11.014263,-1.462073,4.046161,2.201336,-3.3816370000000004,0.814746,-4.5774163155206885e-06,0.07639560788125993,,2585.8145346934475,1726.8222410960793,13.465621672691514,7.820239858164459,9.881073498324668,14.81987923923582,20.72353830829842,18.184421300086214,26.371672541140494,0.00032520786,2245.546875,0.045322265625,1.0,0.0,0.0,0.007959994941484184,0.02371410201303661,0.01124169526156038,0.03440680168569088,0.600769791007042,0.1339599173516035,0.07675559427589178,0.11119207963347437,1.0,True
00:21:52,5f4cf071633ed2922c6e06dd,135.62455113230578,0.8781079898526356,0.5003060132032818,-19.181937210219086,-338.81453999999997,140.24274,-6.9657483,-6.4162207,-8.37773,-13.046864999999999,-1.1616316,-5.8675265,-3.0821981,-9.291909,-1.3965093000000002,-6.751375,78.95450600000001,17.795658,-5.813896700000001,18.025612,-3.246925,-4.8384495,-20.030325,0.40287164,1.4637027,-0.00010624818363662136,1.7804784279912418,21.683624386309923,1998.0936346280014,2457.007063281937,19.755627589685584,14.340277591076775,17.59990506381342,18.14729108766515,24.69845868119,22.395935565062615,35.17091495759529,6.275190999999999e-05,3383.4375,0.093564453125,0.0,0.0,0.0,0.033242394112878375,0.0022466414116529953,0.004953528806153271,0.27105184230539536,0.015233151097264553,0.4223114152749379,0.08005566149950027,0.17090535991721684,1.0,True
00:21:53,5f07c86524cc101f35f443e6,425.4320944240288,0.8497231215198916,7.143521343097662,-49.86060543400839,-417.75516,70.55506,-6.383732,-2.268916,-0.5239556,-3.1188161,-5.570917,-4.8196363,-2.5738217999999997,-1.399522,-1.7943083,-2.320376,22.961187,-10.303056,-16.504572,-8.000703999999999,1.3749053,4.810734,0.6095969,-5.7304889999999995,0.8357484000000001,-4.760373424637992e-06,0.08042989841252329,5.9407574770626175,2996.91664929168,2121.117444441625,11.497968878842766,8.256109373039743,10.493432805586954,14.351588035768915,18.60636979706901,19.257069913041157,27.735266340254192,0.0006117281,3389.0625,0.050751953125,1.0,0.0,0.0,0.012822642154060305,0.032904564792988825,0.010999084811192005,0.03852689783088863,0.4427351772785187,0.1306755437515676,0.15605094078928233,0.17528515602461994,0.0,True
00:21:53,5f4cf071633ed2922c6e06dd,143.90062425906137,0.789081331004911,3.4036273928202814,-48.308029186969655,-396.6552,119.58306,-4.2567644,2.2517023,0.35968890000000003,-5.361578,-2.3186662,-5.1779017,-2.9722698,-4.5758204000000005,-0.17823313,-1.4790934,44.29444,-5.111866,-31.648996,-22.738407000000002,-13.107793,-5.8144526,-10.429492,-5.345749,0.8060261,-5.002349523819018e-05,0.8231112341838618,16.440722068248256,3447.2717330240143,3072.039944448517,13.650123464734804,9.985477590142583,13.817944811692893,17.499891217034495,19.953354087316708,14.53740536715868,27.22517928366549,0.030448323,6351.5625,0.061279296875,0.0,0.0,0.0,0.04519857186824083,0.0018816031224559997,0.010240356507711112,0.2966825619339943,0.01333477161824703,0.3152783691883087,0.07650989815592765,0.2408738881349564,1.0,True
00:21:54,5f07c86524cc101f35f443e6,240.63947073090918,0.7606606836833181,8.257619052961584,-44.01991807667253,-385.04657000000003,91.76015500000001,-1.150471,-1.3848017,-4.7093625,-3.2759976,-3.8581305,-4.152111,-4.253933,-2.8850386,-3.7310033,-5.598492,15.606726,-17.98836,-19.140857999999998,-9.3118,0.5941733,7.964038,0.52081156,-7.620594500000001,1.0525839,-9.72563274195987e-06,0.16689362382142495,12.351176835763649,3433.9964721496394,2764.7149720496336,13.016643578749385,8.417543872993589,11.56577230951433,16.728792882405113,20.431232995028644,19.6019469442684,33.339775578585225,0.0006845684,5807.34375,0.0675830078125,1.0,0.0,0.0,0.01016532682115212,0.043790375441312784,0.013930312707088888,0.01016990392236039,0.6419643267989159,0.12519666282460093,0.13147315829992295,0.02330991644412279,1.0,False
00:21:54,5f4cf071633ed2922c6e06dd,132.95183443185914,0.6615594182884131,0.871777362030635,-96.13632924599266,-442.10535,172.232,-17.719179999999998,-8.3409,1.8524281000000002,-9.445807,-0.51312226,-11.110045,0.6753170999999999,-3.673536,0.65618634,-8.863942999999999,60.15641,0.00561469,-26.269339000000002,8.649543,2.8067305,16.895560999999997,-34.779022,-18.780828,2.445843,-0.000102575459930466,1.7126265760571768,33.36615633599609,4005.888406232013,4157.450176933864,11.478597109233453,10.174446094339618,11.061706001672276,11.173834082474759,14.797946125609982,13.185626692729508,16.663391082125347,0.69194746,8418.080357142857,0.04486607142857143,0.0,0.0,0.0,0.03857925430768066,0.0037283961557679703,0.006610112419972817,0.25281256147556835,0.0481594164027936,0.28777578555875355,0.0593664836552408,0.3029680055462652,1.0,True
