timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:40,5e3ac9d20d41ad2da023d9ae,101.17530101116392,0.9669206157861427,0.5283570257892279,-44.26153412191434,-379.31597999999997,55.172619999999995,-4.060392,-1.7776958999999999,3.1709,3.3763921000000003,-11.445641499999999,-5.9460025000000005,0.6898267,5.50381,3.2716408,-4.260843799999999,-45.808113,-13.882817000000001,10.62628,23.343246,-13.747695000000002,-16.000114,3.2649557999999996,-11.618274000000001,0.8465020000000001,-3.9222745594111575e-05,0.6703398979024813,22.97856981865169,2895.152339421464,3746.979503812124,12.863140316803381,10.058845659257985,13.654483447330055,16.766915447634965,20.636390794098183,22.02999919594782,32.46094181199947,0.0029867033000000004,6884.765625,0.127822265625,1.0,0.0,0.0,0.05266358144581318,0.022862909594550732,0.13668624833226206,0.03928634133189916,0.06266060769557953,0.2642293885350228,0.3783620864152909,0.04324879981577397,1.0,True
00:20:41,5dd8cb39dba6348743ec0915,,0.6551887203086407,,-114.82511536954675,-502.86435,,,,,,,,,,,,,,,,,,,,,-4.346352526613856e-09,0.00012018884359062049,,6459.789576029834,8812.337272270066,7.084636948782703,6.861638206768823,7.796645762782687,9.103325429877398,9.359369139356083,10.177106686322713,11.716578759533286,0.76237464,16890.285326086956,0.009213096217105265,0.0,0.0,0.0,0.0805592954158783,0.016349906753748655,0.02388583803549409,0.02714033778756857,0.19304573386907575,0.5268388867378235,0.10019458755850792,0.03198540881276131,0.0,False
00:20:41,5e3ac9d20d41ad2da023d9ae,149.78265309729534,0.6700108370530136,0.3086962907466437,-44.199562662875564,-356.72778,90.0978,0.6596,-1.3244678,1.8582026000000003,-4.0017357,-5.660719,-0.6840590999999999,-1.7346386000000003,1.542637,-3.1419952,-7.632467999999999,-37.255672,-13.810781,23.15356,26.432959000000004,-11.194044,-16.472382999999997,-1.955395,-0.34350149999999996,1.1560398,-0.00011331720817325286,1.9000271362739996,13.376270291953125,3083.0652193147807,3245.0409496590228,16.573997484093088,11.976825965674337,16.109319091258598,15.628023868816767,20.67929259680276,21.4991803824374,30.104244369446906,0.006837876999999999,5812.03125,0.078701171875,1.0,0.0,0.0,0.03487796957294146,0.023006710223853588,0.1441449046962791,0.043231016024947166,0.10071583092212676,0.2432858091261652,0.3717590504222446,0.03897872308476104,1.0,True
00:20:42,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.1291753314435482,0.015590783860534429,0.026042265258729456,0.03099945047870278,0.1198470264673233,0.5550089001655578,0.09687635228037833,0.02645988864824176,0.0,False
00:20:42,5e3ac9d20d41ad2da023d9ae,159.4455823584353,0.9453786241216692,0.3375968799788955,-13.477899844794154,-174.99931,183.489,-28.795732,-15.087216,5.6354246,-2.994652,-7.870669400000001,-3.1367537999999997,-8.580636,2.5057153999999997,5.0497955999999995,-7.527100999999999,-17.497322,2.027786,-4.1609169999999995,24.732382,-27.790385999999998,-11.825511,19.703379,-13.111622,1.4788473999999998,-0.000252848273923063,4.2616388428032765,16.371696340331447,2214.836794489144,1971.6571724619407,17.185331225201654,16.349385278475854,19.516586417433157,19.864712081094112,20.584609866338454,31.654634055225998,43.32336667286313,1.8279914000000003e-05,3559.921875,0.047470703125,1.0,0.0,0.0,0.06497642919421195,0.05607181480154395,0.09200327899307012,0.022368566668592396,0.2191484084352851,0.2560281787067652,0.2756919004023075,0.0137114642187953,0.0,True
00:20:43,5dd8cb39dba6348743ec0915,,0.0,,-113.4345720586244,-502.86435,,,,,,,,,,,,,,,,,,,,,-8.158016262223829e-09,0.00030270349257602297,,6589.152034460861,10559.046561726364,8.679812054891977,8.554047610387801,9.220688649107993,9.306326958499575,9.76405095968424,11.392637062180714,11.78123596897997,0.81210357,18946.18055555556,0.10521556712962964,0.0,0.0,0.0,0.105842674523592,0.014898701850324868,0.021790952235460282,0.01610732851549983,0.14365547336637974,0.6172059923410416,0.06724784187972546,0.013251067558303476,0.0,False
00:20:43,5e3ac9d20d41ad2da023d9ae,130.58677625103869,0.8691647221631531,1.3051517196638798,-24.08020739307559,-285.4722,137.28925,-16.753977,-20.494373,2.6445625,5.2114015,-8.306026,-9.865176,-6.6947274000000006,2.3631866,5.093531,-6.153702,-8.11265,-18.03805,26.082082999999997,42.436813,-26.573513000000002,-17.186523,0.8173716999999999,-1.6523314999999998,1.2815408000000001,-0.00012601333698401896,2.116640777380656,15.908220834682345,2349.572282818734,3006.2682693417682,16.695465262559438,14.023350824886846,17.660195859750537,16.999530112388413,22.15955280632466,26.5324006407256,36.451693224950226,0.00026200226000000005,5339.296875,0.1009521484375,1.0,1.0,0.0,0.015542254011961631,0.21441624965518716,0.004682628874434158,0.004315578766181716,0.5962769389152527,0.0946598241571337,0.06434880330925807,0.005757710954640061,0.0,True
00:20:44,5dd8cb39dba6348743ec0915,,0.4760309637247598,,-118.39914231822786,-502.86435,,,,,,,,,,,,,,,,,,,,,-1.2663113335914407e-09,4.012499685078691e-05,,6571.39799533304,9939.56239298163,7.872209026641452,7.705026292321643,7.712956843059199,7.9626336255335115,8.140546923308912,8.505305032724763,9.72462441153293,0.94583726,18025.56818181818,0.0009765625,0.0,0.0,0.0,0.15561542436480522,0.01328111570328474,0.015931542310863734,0.02189294374547899,0.13964521661400794,0.5798740684986115,0.0552390094846487,0.01852068123407662,0.0,False
00:20:44,5e3ac9d20d41ad2da023d9ae,164.32414942656342,0.5617938333729701,1.5720019238944012,-31.036797349133803,-346.0961,111.310135,-0.49238990000000005,-4.046229,1.0056319,-3.809269,-15.114467000000001,-12.666778,-6.8399529999999995,-0.61883867,-4.7768455,-9.21269,-8.671676,-15.438935999999998,19.121574,29.784231,0.32306263,-6.6412725,2.0890143,-0.0024751937,0.90285665,-5.584958781170979e-05,0.9310532484986104,10.098256761818556,1717.50685197614,1816.5958170108108,15.653744099064456,13.597858179479516,16.12081619325141,19.49102189186868,24.743313541263703,22.669377493918013,29.059604334299642,3.6531706e-05,3236.015625,0.051875,1.0,0.0,0.0,0.055045582726597785,0.0984247175976634,0.050883041601628064,0.014714923268184068,0.2444288715720177,0.2523065954446793,0.26327153518795965,0.02092471921350807,1.0,True
00:20:45,5dd8cb39dba6348743ec0915,,0.7582392059016956,,-118.528513266235,-502.86435,,,,,,,,,,,,,,,,,,,,,-7.318448461023796e-09,0.0001725088103185735,,6792.12588703114,8352.571113704733,8.993811628382755,8.842398683694762,8.96760245892583,9.042733173139,9.158678516225322,9.30916743395458,9.352138930080855,0.966923,16889.0625,0.00625,0.0,0.0,0.0,0.1787531077861786,0.009974746173247695,0.014336998760700225,0.03722454234957695,0.1425967790186405,0.5241557449102402,0.06313921585679054,0.02981885420158505,0.0,False
00:20:45,5e3ac9d20d41ad2da023d9ae,,0.4921301935841143,,-63.97018650948282,-456.4887,6.722539,12.4222145,6.295408,-0.4153254,-9.279760000000001,-7.00966,4.1439853,4.927112,2.4626252999999996,-2.8445256000000003,-7.0371559999999995,-38.58065,-16.614542,-10.643934,16.130592,9.332391000000001,0.5025627,-8.035945,-0.72010666,0.9265969999999999,-8.541462652776062e-06,0.17173106277175015,,4466.430732681886,5916.850788651205,12.152028892658185,8.309849096171858,13.512701709267958,19.869910997642904,21.315980840205487,23.32484193605803,29.646467214968535,0.040970925,10863.984375,0.1823291015625,1.0,1.0,0.0,0.026109151644050144,0.009152843835181557,0.039035516456351615,0.012565011697006412,0.7243996132165194,0.1115870387875475,0.02493983530439436,0.052210953552275896,1.0,True
00:20:46,5dd8cb39dba6348743ec0915,,0.5435676527520275,,-117.9019320085416,-502.86435,,,,,,,,,,,,,,,,,,,,,-2.769915559399967e-09,7.533736135034578e-05,,6545.821279830567,9441.509896720534,8.232646084096425,8.044419467287165,8.358330967219095,8.687882030252748,8.87739687996486,9.072935280149936,9.767282930135275,0.9213253,17649.553571428572,0.003705193014705882,0.0,0.0,0.0,0.2659226606289546,0.007658266255425082,0.014001894121368728,0.049089988486634366,0.05538522203763326,0.492673569255405,0.09379624161455366,0.021472157393064763,0.0,False
00:20:46,5e3ac9d20d41ad2da023d9ae,120.68447910634174,0.5487419427027009,0.4595626296485799,-27.305535195436697,-292.652,174.3174,-17.524466,-15.813091,-2.7672342999999997,-4.2181787,-10.303745,-7.293064599999999,-4.5932674,-0.2965089,-1.0367706,-3.1491554,-0.7877494,-20.195457,30.674366,32.897114,-9.959484,-8.504918,2.2086914,-8.734106,1.3252389999999998,-0.00011942137374902852,1.973000500578311,12.855734766399172,1889.047931205981,2096.5041047109307,18.075155115090038,12.863866931572321,17.665779646505364,16.699528767294613,19.00327497870987,25.989724249953948,29.885481597505876,0.007157816,4076.25,0.065478515625,1.0,0.0,0.0,0.03795651462537029,0.013820741474369748,0.032934085737603404,0.024462900059815083,0.812557684050666,0.015704555191203125,0.02418646162065367,0.03837706422847178,1.0,True
00:20:47,5dd8cb39dba6348743ec0915,,0.6667058360301732,,-117.65568764437376,-502.86435,,,,,,,,,,,,,,,,,,,,,-1.0781123594566602e-08,0.00021420789230545438,,6506.717217115572,6428.774200743641,8.316241487047899,8.477019708144267,8.715026765657718,8.993928922351552,9.135792329204316,9.230066117439604,9.656255254508736,0.9237491,14245.3125,0.00185546875,0.0,0.0,0.0,0.18100561066107315,0.009222797668454323,0.015320818447931248,0.01778358204120939,0.06495156359266151,0.6190154498273676,0.07779356905005197,0.01490658496252515,0.0,False
00:20:47,5e3ac9d20d41ad2da023d9ae,129.88120438988005,0.7964454529600601,2.6256710772565417,-34.51683925577479,-322.52206,174.60368,-7.4053119999999995,-20.309174,-11.617764999999999,6.7641907,4.9842806,-7.820094,-10.581959,-2.484035,1.4848907,-0.83246356,6.203385400000001,-47.311091999999995,-2.8463235,25.504734,-1.0158317,-28.258978000000003,-23.541833999999998,-6.657143,0.9673591,-9.14354865578738e-05,1.5086667398939002,15.117969609932453,1845.6803962578165,1759.8516933495093,13.480176633177507,11.448062611272864,14.775734131345795,17.114223049325076,26.643703334384853,19.305952487234148,25.18326075359008,0.0027499016999999997,3304.453125,0.051201171875,0.0,0.0,0.0,0.01934031680575572,0.005830943817272782,0.05419511783402413,0.002976224781014025,0.8934508115053177,0.008743249671533703,0.0069613754167221495,0.008501989208161831,1.0,True
00:20:48,5dd8cb39dba6348743ec0915,,0.8486332511215299,,-108.92245093202065,-502.7409,2.04869,-1.9886311999999997,-1.592751,-1.0062733,-0.30320358,0.42877390000000004,1.0993694,1.6269646999999998,1.9486846999999998,2.027976,1.8588088,1.6640764,1.0763584,0.35843733,-0.40081197,-1.1076885,-1.6753851000000002,-2.0347915000000003,-2.1430304000000002,0.061317064000000004,-3.519110949892605e-08,0.0006844020154661885,,6737.767704469564,5986.35478651891,9.31312947503079,8.847708823341453,12.258194888055904,10.138257703381491,10.49617401985658,10.36966949135066,11.057019505176413,0.6784774,14629.6875,0.013616071428571429,0.0,0.0,0.0,0.21310003598531088,0.00424426571569509,0.0113794831559062,0.05982824104527632,0.03680628217342827,0.4168988234466977,0.24339845610989466,0.014344439738326603,0.0,False
00:20:48,5e3ac9d20d41ad2da023d9ae,126.76676400502329,0.2325638364574348,0.7017909710425297,-63.80267569697647,-382.50677,157.11581,-8.551022,-8.192537,0.33737856,-4.0178766,-12.544715,-2.2407491000000004,0.008542454,-2.2612330000000003,1.3345345,-1.0718882,-27.377962,-17.358095000000002,14.068204000000001,32.16752,-16.048655,-11.468485000000001,-3.891119,-15.331528,2.1167119,-0.00010965680840265665,1.8456716180519264,27.716053349613485,4215.177687067333,4427.669428174585,13.104932330235556,10.076165305775437,12.26690432591722,13.77547538970896,15.828599050801426,16.624915311896302,23.27366500002297,0.24801993,9256.69642857143,0.044586549322289164,0.0,0.0,0.0,0.004272908536950127,0.006723568704910576,0.027584357594605532,0.0050615612068213535,0.9016976714134216,0.023397108213976024,0.009182285313727334,0.022080515883862967,1.0,True
00:20:49,5dd8cb39dba6348743ec0915,,0.4953079508476295,,-118.73954196565478,-502.86435,,,,,,,,,,,,,,,,,,,,,-4.47477326988281e-09,0.00010580142114378141,,6207.955900591145,7860.777812377307,8.804225513389481,8.769826724604451,8.847658098916783,8.971165637240668,9.080944793474801,9.11899507757228,9.82084459116685,0.95403624,16135.044642857143,0.004743303571428571,0.0,0.0,0.0,0.19871311702511527,0.0054287639954550704,0.011754183310338041,0.04180269705300981,0.03216162290085445,0.4503750692714345,0.24647438526153564,0.013290134639563885,0.0,False
00:20:49,5e3ac9d20d41ad2da023d9ae,108.10432998387309,0.9098919887843518,0.19676696527796855,-19.35469574870915,-253.8926,194.62976,-23.448847,-31.54539,-4.087757,8.117461,-10.783146,-17.134054000000003,-6.754848,4.80347,0.7169462,-4.676253,6.487617500000001,-27.518702,10.617061999999999,28.99878,-11.497748,-19.264338000000002,1.1858577,-4.7237663,1.3259438000000001,-0.00015227614702781567,2.5206676262529526,17.691467845228445,1543.495355034481,1514.4054344187855,15.791655400942288,13.548118688066015,18.55744214797573,19.582021454415504,23.70769084685921,22.962023017840746,32.772485624987375,1.6186863e-05,2929.6875,0.0455322265625,0.0,0.0,0.0,0.0187015175819397,0.030854083318263288,0.05371734742075205,0.02693020524457097,0.4434791043400764,0.2250390477478504,0.050250166654586786,0.15102854799479246,1.0,True
00:20:50,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.20116305185688865,0.004113616835739877,0.008233100382818116,0.0373161675201522,0.014286843956344657,0.5352360473738776,0.18816137976116604,0.011489788587722514,0.0,False
00:20:50,5e3ac9d20d41ad2da023d9ae,126.55368608363683,0.7096741270140583,0.8289170127109042,-34.558068810139815,-359.95865,124.89396,-4.843435299999999,-9.22655,-6.5172367,-1.7574898,-6.573874000000001,-7.5047307,-1.7805178,0.10993067,-0.9603142,-2.0025833,12.15852,-11.898274,15.846128,27.787868,0.7060086999999999,-2.318623,-2.2636795,-7.287311999999999,1.1638844,-9.755196508437086e-05,1.6087546887421889,18.92021220075749,2378.864317663248,2415.008370090336,15.83229186090316,12.393977608278625,16.52718187578769,15.359514932414006,21.76833447290632,24.06015208631782,29.102371493012274,0.005765653000000001,4572.890625,0.0660546875,0.0,0.0,0.0,0.021810375060886143,0.035970972198992965,0.06935439389199019,0.02444448210299015,0.3673640996217728,0.2683657720685005,0.08521604584529996,0.12747386461123825,1.0,True
00:20:51,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,1.0,0.0989090394642618,0.0018210549476659961,0.006476953884379732,0.04638873361465004,0.01436793917997016,0.660966588391198,0.15054188006454045,0.020527818240225315,0.0,False
00:20:51,5e3ac9d20d41ad2da023d9ae,107.78878466925228,0.7421983509093641,0.4899943360744643,-24.44630079067213,-267.8034,153.56802,-7.726762,-10.276612,-5.803812000000001,-4.245701,-4.491007,-4.457825,-5.335277,-1.5448697,4.264262,-6.131335,-11.057539,-36.937946000000004,-13.609685999999998,32.09344,1.1029204,-14.014683999999999,-12.420572,-9.0321455,1.5207435,-0.00012253655010149042,2.08632716233302,29.088373952401128,1810.8055943121935,2628.2906193547674,13.920859075446186,10.20820720902768,14.825678856454134,16.989193623252252,25.17618609270208,26.496696543761068,35.284442875429356,0.00016634715,4059.375,0.0957763671875,1.0,1.0,0.0,0.026928429119288926,0.033886408898979425,0.032797364681027834,0.028162850765511394,0.3509845152497292,0.1077936585061252,0.3776385493576527,0.041808227030560384,1.0,True
00:20:52,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,1.0,0.0689764233926932,0.003502643848251965,0.003564941412251857,0.017714596043030422,0.03366973768505785,0.7289129628075494,0.13112118426296446,0.012537501752376556,0.0,False
00:20:52,5e3ac9d20d41ad2da023d9ae,105.83586209964457,0.6299398272373996,0.2737404464401912,-21.68923017046208,-284.2396,179.12617,-13.106608999999999,-22.354329999999997,-15.033966,-5.6596622000000005,-5.966886,-5.9791284000000005,-4.283899,4.586752400000001,4.2556595999999995,-1.4512713,8.612246,-34.763515000000005,12.712736,41.221542,-2.8176105,-26.590096000000003,-16.061764,-11.274194999999999,1.2553627,-0.0001495817912557163,2.4697661127911847,16.96585162837478,1353.3356639271494,2007.398584454214,14.23067970874204,11.474318860402708,19.474413550293093,17.340444336042786,26.12594654722698,20.963528712521594,30.34808773588944,6.274033000000001e-05,3182.8125,0.0762939453125,0.0,0.0,0.0,0.0176121310738381,0.017734210123308003,0.0075865343445912,0.03276579419034533,0.6903574422001839,0.06369827836751937,0.06632695673033595,0.1039186623529531,1.0,True
00:20:53,5dd8cb39dba6348743ec0915,,0.7374204684269354,,-116.86911770542129,-502.86435,,,,,,,,,,,,,,,,,,,,,-8.084005022997455e-09,0.0001901293617802396,,6667.127721165843,8734.073488107013,8.5405270251416,8.474123702267072,8.658567714005368,9.068243010257742,9.456235744821484,9.55810736255364,9.824070101433742,0.89669406,17200.89285714286,0.015272352430555556,0.0,0.0,0.0,0.0936305130069906,0.0035452330273322077,0.006604891905391758,0.028590827333656223,0.029634443027052013,0.6199468482624401,0.2061979039148851,0.011849325827576895,0.0,False
00:20:53,5e3ac9d20d41ad2da023d9ae,109.69758160094877,0.4865215560934074,1.028089283801341,-36.97017129519399,-340.24115,108.27265,-5.6464705,-15.152292999999998,-9.691907,-2.5354688,-2.2774339,-5.6225760000000005,-3.0365052,1.9529823,3.0867136000000004,-3.4233727,-18.032066,-17.309517,6.307114,31.002785,-7.7231708,-18.536331,-14.039551000000001,-5.234559,1.3466783000000002,-0.00010054231857367375,1.7460648609002778,27.491423883887034,2426.217519777273,3875.4444803712154,14.159961094272006,10.019206738390976,14.664995032378712,15.350652833062739,23.699698529588023,21.02333769617409,30.948375282048982,0.006557242,5975.859375,0.158251953125,0.0,0.0,0.0,0.009036542830290272,0.028089112031739204,0.015029867613338863,0.006267154519446194,0.840857869386673,0.040820488485042015,0.03311338226485532,0.0267856213496998,1.0,True
00:20:54,5dd8cb39dba6348743ec0915,,0.44760957432937504,,-118.7295826879588,-502.86435,,,,,,,,,,,,,,,,,,,,,-8.743504892069839e-10,3.959845469750384e-05,,6691.976914820387,10601.400254744141,8.545790119077383,8.897134642568426,8.933458766826423,9.046072202541566,9.125900269815123,9.101013810079337,9.4385127319887,0.97302514,18907.03125,0.001953125,0.0,0.0,0.0,0.08611248019668791,0.0035916669294238095,0.01015484534824888,0.0741007984098461,0.04876811057329178,0.5701524549060397,0.16567338092459571,0.041446297843423165,0.0,False
