timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:58,5ea74bccac99141164dfceeb,155.47539561883042,0.5521053306732794,3.9480166410760535,-35.838124172612545,-353.0729,134.62697,-6.189279,-15.056723000000002,-11.159563,-9.290488999999999,-13.517603,-11.229381,-5.7903523,-4.519241,-2.3898599999999997,-2.6525738,37.418507,12.487783,-1.1192222,-1.0930991,-30.77945,-22.726389,-3.171206,-1.0096100000000001,1.5009035,-5.144436319091547e-05,0.8801459287537041,16.08943322477613,2449.119073558813,2876.422364668779,15.791682900911493,8.228523626417745,12.346757879872325,18.743933647575396,20.582383260320526,23.173194127212447,28.506124355018176,0.019579153999999998,4990.078125,0.0841064453125,1.0,0.0,0.0,0.0063669882947579035,0.13146087378263474,0.006556365580763668,0.00030819898747722616,0.7930960923433303,0.041323036327958106,0.015485367993824184,0.005403061723336577,1.0,True
00:04:59,5a693e48c0d8360001082fda,,0.7297172058597778,,-52.16564818540223,-437.41202000000004,61.883217,-4.277503500000001,-3.9638796000000003,0.8702181,-1.7737055,-9.279386,-5.3608894,-0.7500628,-3.4845972,-5.041057,-3.9418452000000004,18.669813,1.3380827,0.46493549999999995,5.2468805,0.31939244,-3.5995922,-8.073981,-7.7575064,0.8600208,-4.213843696715212e-06,0.07471148061470219,,4161.879202025024,3202.5523633019707,13.863410212094534,8.850686348832454,11.567440344156894,15.270582273015735,20.370608404993693,18.11861268762751,29.858751619762288,0.00144339,7275.703125,0.07291015625,0.0,0.0,0.0,0.14196069166064262,0.042802495136857036,0.08139122240245343,0.005747156147845089,0.2952161431312561,0.35658006817102433,0.04333218354731798,0.03297001656610519,0.0,False
00:04:59,5ea74bccac99141164dfceeb,207.58182147757216,0.7712172867131653,4.038147081780262,-44.33052911698829,-417.04724,83.64054,-8.458631,-10.190686999999999,-8.833806,-10.154592,-12.388514500000001,-10.910934,-6.5107465,-3.7183704,-3.5043302000000005,-2.919759,39.93762,19.195957,13.345232999999999,-0.83766747,-14.061459,-10.306865,-0.7974208,-1.7836058999999997,0.59943926,-3.9019912492906654e-05,0.6323317553005164,18.059288439919484,2718.0642592563063,1684.0041285089692,13.077727528808436,9.5957031416818,13.062121374247349,17.891551411630516,18.47917805622399,18.44922208646835,22.240437400315553,0.0022226966,3527.578125,0.025166015625,1.0,0.0,0.0,0.0025201089098118245,0.08255628645420074,0.0018654278421308848,0.0004708338106865995,0.6748735517263412,0.07841682992875576,0.15721647888422013,0.002080502442549914,0.0,True
00:05:00,5a693e48c0d8360001082fda,,0.4336713797962946,,-46.43890502919649,-387.4935,53.556732,-0.80554336,2.5062990000000003,-2.2357748,-7.610985799999999,-6.416432,-8.187130999999999,-2.2677286,-4.5726223,-2.3096986,-5.089653500000001,1.2050188,9.093036999999999,-10.260618,-2.9051682999999997,-7.333932000000001,5.760529,-15.298751000000001,-8.871464999999999,1.1423181,-1.3719267743270355e-05,0.28707226336289177,,4506.225130979978,5020.113609848746,13.680981393504254,9.0918635060454,11.524424778630767,14.735540109966161,20.144071130365813,22.54968128533004,35.7821772158982,0.0023785564,11094.84375,0.1574560546875,0.0,0.0,0.0,0.02809536987915635,0.04958183169364929,0.01171274557709694,0.002685755287529901,0.555747178196907,0.2987005218863487,0.03511089403182268,0.018365704407915472,0.0,False
00:05:00,5ea74bccac99141164dfceeb,,0.5260848050686946,,-78.67668589729965,-473.63593,1.3032143,-6.4827557,-2.7976997000000003,-1.8401710999999998,-3.7850601999999998,-0.67336524,-5.212354,0.050242465,-6.201404599999999,-1.7473303,-2.4585152000000003,-0.9279716999999998,12.104032499999999,-3.8157053,7.686748,-3.3256252,4.2649407,-3.9068832000000002,0.75201505,0.99464726,-4.103123924986413e-06,0.11009905612718247,,6109.617929568549,6930.4917929300145,10.858589978577347,8.6502773694584,11.16525012067633,13.056030877323973,14.320938806210012,14.543726640582301,20.9838853586702,0.10033958400000001,14478.515625,0.1084033203125,1.0,0.0,0.0,0.009331520460546016,0.10492500048130753,0.006253984151408076,0.0019515180552843962,0.4140625580213964,0.07949171755462885,0.3800861246883869,0.003897562611382455,0.0,True
00:05:01,5a693e48c0d8360001082fda,118.61818497624088,0.5995774327626472,0.6462324163675893,-37.675461655779344,-336.6298,95.77056,-4.5708795,-2.496536,-2.0174649,-1.0688376,-4.9283376,-7.7642455,0.9264714,0.50566316,0.90642124,-4.066744,5.1796435999999995,30.765165000000003,6.4268694,-5.226968299999999,-5.186446,10.005011,-8.523484,-14.640673999999999,1.1189341999999998,-0.00010811879767971008,1.8209984052702708,16.809902252912032,3543.014846990201,3596.5104496415415,15.45286365474724,10.64570908132981,13.445628479022309,16.525526381103212,19.68135678895784,22.74163864318471,35.16059482220903,0.0048203757,7564.453125,0.105712890625,0.0,0.0,0.0,0.08616327419877053,0.028125070687383413,0.018202642584219574,0.009778726613149049,0.3029440604150295,0.4533550143241882,0.054833356663584715,0.0465978644322604,1.0,True
00:05:01,5ea74bccac99141164dfceeb,210.51587348811242,0.7442067227743279,6.106218340520356,-32.873403983320586,-371.59583,102.39161999999999,-6.758414,-5.3799367,-9.059455999999999,-8.869605,-8.920601,-7.874296000000001,-5.376519999999999,-4.2312098,-1.0215041999999999,-2.3886382999999998,25.641092,31.027418,24.516342,-3.5468855,-21.960688,-18.289162,-10.537453,-10.464617,1.4216936000000002,-6.903545563647673e-05,1.1356236323825355,20.371603139821293,1995.3982540150375,1996.5297182881286,14.225725066887255,10.166269204639242,14.351927777762592,18.945761507013728,20.836166359188482,20.768602915048586,28.894649413514344,0.002104351,3120.0,0.064912109375,1.0,0.0,0.0,0.006110303779132664,0.14358749352395533,0.009587708744220436,0.0007954510700074023,0.7676976323127747,0.039203116670250886,0.030365100223571063,0.002653183741495013,1.0,True
00:05:02,5a693e48c0d8360001082fda,157.64143138529712,0.4834545382931911,3.104407781255836,-32.84782844714609,-313.92966,91.54026,0.7252397,-6.176692500000001,1.9957278000000003,-6.450786,-10.43402,0.40819099999999997,-1.2613728000000002,-6.216414,5.352003599999999,-4.998794,10.225572,35.38722,5.732396,11.786839,-7.330437700000001,1.3872358,-24.61336,-6.8454565999999994,1.4202046,-0.00010165757011490156,1.7978262377663816,19.30814175364054,3706.0418076679694,3123.1469122357726,15.66234871103241,11.122176398280585,15.69794201084424,17.088838117801767,21.348429357938908,21.78828268924654,36.67845798003794,0.0020473842000000003,6681.09375,0.073935546875,0.0,0.0,0.0,0.06958826994523408,0.0457537205889821,0.026749148301314564,0.002346769487485289,0.4927514225244522,0.30947540104389193,0.04761861674487591,0.0057166275335475795,1.0,True
00:05:02,5ea74bccac99141164dfceeb,,0.9604063093526868,,-87.20897518237514,-491.20592999999997,8.424635,-1.4732363000000002,-2.084841,-2.6057854,-3.0041566000000004,-3.2594925999999997,-3.3676345000000003,-3.3368062999999997,-3.183729,-2.9350498,-2.6313338,7.453653299999999,6.071681,4.5398245,3.0825672,1.8282331000000003,0.79919714,-0.05353928,-0.79695296,0.10749313,-2.2345530615885744e-07,0.004014167388999381,,6333.094778001264,6584.082854087386,9.955338814688584,8.32052305914163,9.449125914158069,13.270721515157044,14.479441819750798,14.121913484357517,17.138778509272935,0.15055011,14316.328125,0.055302734375,1.0,0.0,0.0,0.0059769236715510494,0.052954733930528165,0.00645984522998333,0.0024946244317106897,0.6627066224813462,0.07940303832292557,0.17757357507944108,0.012430627550929784,1.0,False
00:05:03,5a693e48c0d8360001082fda,111.46622867620209,0.6965774006067006,0.5586328612812861,-16.842858921849835,-230.69937000000002,137.69403,-4.09415,-3.3960209999999997,-1.1421407,-11.459275,-3.4567153,-4.47337,-0.32670763,-5.325923,-0.37240806,-6.1391225,17.025085,58.756386,20.564756,14.729289000000001,-15.647819,10.114989999999999,-16.586996,-6.861836,1.8338517,-0.0001779885115141335,3.0307513303006512,21.956100739640007,2888.843467448656,2348.560760420657,16.89125564924467,12.858093533457156,16.48910547866471,16.217857930528517,19.422543585045208,21.85583614544364,41.54569529473212,0.00013824267,4314.609375,0.0573681640625,0.0,1.0,0.0,0.04177281800657511,0.04251350103877485,0.00978896557353437,0.0014926595787983386,0.6493852943181991,0.2080386083573103,0.04384525418281556,0.0031629138800781218,1.0,True
00:05:03,5ea74bccac99141164dfceeb,,0.6720988822809794,,-97.6658623786172,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.7631561636449897e-08,0.000433125053183726,,6976.5247053139,8200.306557135085,8.865988526218963,7.609881573159036,9.50803921410868,12.210072790215024,13.70350535801243,13.08895618141601,14.424964218319733,0.26354632,17054.53125,0.038701171875,1.0,0.0,0.0,0.014244862832129003,0.18039693553000688,0.02291703219525516,0.0018154421763028948,0.5666959881782532,0.13271220698952674,0.0714537023101002,0.009763799095526335,0.0,False
00:05:04,5a693e48c0d8360001082fda,132.8057259593529,0.5141278832204312,4.9159085434530985,-21.045956503014512,-244.05106,118.45576499999999,-3.6804574,1.1535474,0.8809579,-11.008605000000001,-1.4411983,-6.6174135,-1.6627418,0.72579736,-2.3625462,-11.631258,-5.2939476999999995,47.285107,15.246104,9.2426195,-17.669678,14.29095,-6.83142,-7.4886,1.9019046000000002,-0.00012048498766499057,2.1053976836594925,19.641101349315978,2954.331453973116,2818.7789738356014,16.279968860054282,12.538811044045165,14.579366543534125,16.39075343559575,20.09096487802568,23.14159518556272,42.20338286463661,0.0002818123,5031.5625,0.078701171875,0.0,0.0,0.0,0.12013155110180378,0.02157921548932791,0.01725775115191936,0.014819599932525306,0.1144039636477828,0.613040828704834,0.05690370872616767,0.0418633445398882,0.0,True
00:05:04,5ea74bccac99141164dfceeb,,0.6793249592359969,,-98.40772038062781,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.6105124907225243e-08,0.0004058471327499133,,7019.2653083531295,8390.593181592601,8.761572632062112,7.304010901016734,9.938518751265237,11.826212498146546,13.897207574591985,13.231661639701144,14.32125240936761,0.2779295,17285.859375,0.0378125,0.0,0.0,0.0,0.0035928645869717007,0.11857336149550975,0.005812984262593091,0.0001679748351307353,0.8441227316856384,0.02321124524460174,0.002529017091001151,0.0019898109487257896,1.0,False
00:05:05,5a693e48c0d8360001082fda,102.61064776484473,0.8656783730775439,0.7268045172751584,-60.4580247261902,-444.49445,51.34896,-0.5204272,-2.5680416,0.88404596,-1.4147666,-4.5004606,-1.2283471000000001,0.7453834,1.5165037000000001,-3.3382668,-1.7287302,10.197302,6.805638,7.427932000000001,3.8167007000000006,-1.5543771999999998,-1.4598233999999999,-6.9135537,-6.2684326,0.5262694,-2.1407756501548003e-05,0.3543863422668752,9.072574733328828,4738.90130128782,3846.0237141389507,14.537703685673206,9.651746833492943,12.806419012171053,14.366482102520859,17.384768357395828,17.212434619318476,26.08695867535563,0.009086686,9330.46875,0.0721923828125,0.0,0.0,0.0,0.09264330528676508,0.02661458905786276,0.012097878800705076,0.012228720006532969,0.22819781340658665,0.5431818217039108,0.06074563506990671,0.02429022064898163,0.0,True
00:05:05,5ea74bccac99141164dfceeb,194.6859248963033,0.4570081915465365,1.4563234067229551,-48.87239378139611,-365.1354,171.05226000000002,-1.44215,-6.06744,-1.1396183000000002,-6.187269000000001,-15.017351999999999,-15.257688,-3.6301388999999995,-8.144531,-11.96453,-9.930423,17.752998,-5.726957,9.439917,4.147814299999999,-34.29485,-11.803696,-1.3557427,-0.86462194,1.9319532,-9.002340490083549e-05,1.4869928170885172,21.480777459532266,3568.557213642616,5035.733616260468,12.522987355922966,12.753223430934439,13.101614594117596,16.922942128380512,18.648151675459484,19.708465911455672,29.145913704601497,0.088513516,8431.640625,0.1015283203125,1.0,0.0,0.0,0.00032021265651565044,0.0015114866837393492,0.0005782194130006246,5.105046930111712e-05,0.9963277637958526,0.000422663101926446,0.00013172938852221706,0.0006568607466761022,0.0,True
00:05:06,5a693e48c0d8360001082fda,137.24945179682044,0.3486364834147118,1.924882652778692,-52.62489214074319,-415.0346,114.42132,-11.066249000000001,-7.2358966,-6.9815024999999995,-10.365648,-2.8706543,-3.7734866,-8.747338000000001,-3.4035485,1.6853293000000003,-7.3006773,30.088163,42.447075,37.698240000000006,17.45702,-5.47579,3.931078,-0.032679368,-7.298443300000001,1.4187893,-6.756991430749724e-05,1.1108700555585311,25.02773222060437,4363.176184360019,4058.802910936676,14.589878603053196,9.839296089248114,15.236124565638919,14.696119043100634,16.837813780426814,18.732531431014326,26.13935905590257,0.033412933,8413.125,0.0784765625,0.0,0.0,0.0,0.04745310898870229,0.046448215655982485,0.007769839465618133,0.002243626254494302,0.4866451978683472,0.3703311219811439,0.0316029766574502,0.007505903602577745,0.0,True
00:05:06,5ea74bccac99141164dfceeb,210.925420178864,0.9603129231348017,2.0553402899666557,-18.61512901729942,-296.89954,175.63933,-7.2507277000000006,-11.509931,-6.2271996,-4.6954465,-14.216778,-15.992473,-6.980631,-5.0572343,-9.846579,-6.836435300000001,27.187094000000002,-7.3107777,12.137869,1.2380474,-24.34415,-22.440154999999997,-10.690874,-5.629541000000001,1.4298617,-0.00014975509263173546,2.4464005865048954,24.376397814550554,1324.9871702866276,1000.6338684258135,14.085315001603545,14.345579733811448,16.144373379475724,19.84624043243648,22.88095451031466,24.155744214511504,30.784598905709487,8.8242705e-05,1944.609375,0.0229833984375,1.0,0.0,0.0,0.0026912356886896307,0.06688722493126989,0.004154434712836518,8.02655707957456e-05,0.8938770294189453,0.022095912176882847,0.009739440171688329,0.00047444381343666477,0.0,True
00:05:07,5a693e48c0d8360001082fda,159.23784954527218,0.8516596376202633,8.158220453362166,-62.95842359545369,-455.54773,54.110725,-8.768098,-7.0366015,-1.7639922,-1.2351386999999998,-0.22382845,0.36817944,-3.9700592000000006,-0.39416566,3.8383248,0.77965105,12.100808,-0.14271924,0.144789,2.0057478,-0.9502601999999999,-1.9468988999999999,-2.3894546,-5.698248400000001,0.34174803,-2.3726126010724468e-05,0.3893109703679369,34.679890010569586,4670.958303399364,4147.569947337109,11.56069011133732,9.123846890601774,13.185093568553196,16.681466507499515,17.763815883624197,17.730934978339146,25.149782039607448,0.015224541999999999,9316.40625,0.0955908203125,0.0,0.0,0.0,0.06891304068267345,0.0491810904815793,0.009810524666681886,0.004720068082679063,0.4321705505251884,0.3839032500982285,0.03330769166350365,0.017993801191914828,0.0,True
00:05:07,5ea74bccac99141164dfceeb,284.15260342562067,0.7257501926821653,1.4101882839476525,-29.95966973862423,-349.47815,102.04199,1.3674834999999999,-3.86259,-11.601503999999998,-12.928286,-10.68238,-10.205639,-7.8542666,-9.725858,-6.3728050000000005,-6.440201999999999,21.183805,0.12975442,-13.848364000000002,5.201957,-19.167725,-15.919747000000001,-10.354459,-7.7421812999999995,1.5372792,-9.265812620324946e-05,1.5661745129908282,24.8867080393884,2373.7243440803218,3112.3044805330187,11.684220468745927,15.601635330928154,14.147641914868402,19.24031414562323,22.33036667718139,24.332149421730037,32.52221140225089,0.0018310435,5100.9375,0.0993359375,1.0,0.0,0.0,0.005440150439972057,0.05076803471893072,0.013395809527719394,0.000997956588253146,0.8937343716621399,0.02305636776145548,0.0052260163705796,0.007381292566424236,1.0,True
00:05:08,5a693e48c0d8360001082fda,,0.7584754775942748,,-69.88651056229598,-495.06094,11.212837,-1.8940982,-1.6134232,-1.0322982,-0.9079743,-1.3619848,-1.8947243999999999,-2.0052755,-1.6747332,-1.2743257,-1.1175774,6.9351606,2.7307386,0.55764407,0.52581,1.2438446,1.2394937,0.14957322,-1.2296364,0.20602293,-7.584188833778989e-07,0.012864474586031328,,5130.79782729568,3784.6640193191333,14.275853489562794,9.82962708802853,12.549405954881045,19.093139378596252,18.324347376653225,15.813433088655238,20.201983107645237,0.0080782715,9405.703125,0.05619140625,0.0,0.0,0.0,0.05188498171046376,0.05074682403355837,0.015700473543256526,0.0011171766615007072,0.7432278394699097,0.11774973124265672,0.017630987986922263,0.0019420056953094898,0.0,False
00:05:08,5ea74bccac99141164dfceeb,182.77106083185157,0.8752047839216613,0.708596404121181,-24.11991904383593,-316.2411,156.52647,-10.597237,-10.565197999999999,-5.0613875,-2.9094872000000005,-9.465709,-12.437089,-9.753872,-6.0024443,-7.8589864,-7.7262545,27.267326,3.7442699999999998,14.076745,-7.318361,-26.37838,-11.53783,-3.3510277000000004,-10.1826,1.2515665,-0.000107710254369266,1.7595419201050255,14.82493505094046,1656.319927941519,1204.47842302761,19.650062675649096,14.061095715278153,16.08887667000651,18.517394175432567,19.177218093854734,26.38447950461655,29.59611016325816,0.0005124205,2290.78125,0.0286572265625,1.0,0.0,0.0,0.015449149906635285,0.17197391511872412,0.017902645515277982,0.0035709583564312204,0.609328243136406,0.13161765299737455,0.02795217322418466,0.022205267584649847,1.0,True
00:05:09,5a693e48c0d8360001082fda,,0.8916023644559803,,-73.44182162530703,-501.7059,2.8241813,-1.3140869,-0.7918090999999999,-0.21099697,-0.82659566,-2.0151220000000003,-2.236773,-1.7423049,-1.1103991000000002,-0.48032516,-0.5654210999999999,1.2519153,0.64776146,0.819046,1.4211458000000001,1.6551814999999999,0.63097584,-0.7191875,-1.2955143,0.07439699,-2.8023860298217164e-07,0.005156266067465018,,5563.752062960076,4753.624616060116,13.074412316921865,8.6652980188191,12.499896776359078,19.153654179007233,18.5065713355886,17.43055470464637,20.750522553842174,0.012517267,11447.8125,0.0935791015625,0.0,0.0,0.0,0.11303258668631315,0.03625431209802628,0.029834290873259305,0.0060575343886739574,0.7001077473163605,0.06491201538592578,0.04741246430203319,0.002389010990737006,0.0,False
00:05:09,5ea74bccac99141164dfceeb,191.84701782460837,0.6995011026968756,3.0058227017506063,-24.28448585052197,-302.16245,126.47193,-9.051039999999999,-10.91748,-5.6516459999999995,-2.523252,-8.674652,-12.0149765,-5.997081,-9.42682,-4.3431487,-2.07423,8.369252000000001,14.844269,5.6141877000000004,-4.9445046999999995,-26.714246999999997,-16.273376000000003,-11.63472,-8.91078,1.584915,-8.978593252107777e-05,1.512362228192068,15.436422093220573,2021.474337427942,2963.9343983766657,18.999025143450226,13.387161811636837,16.49529262722745,18.354078685188455,19.727651345193426,25.91937144824473,34.33158262072422,0.0006133375,4810.078125,0.110400390625,1.0,0.0,0.0,0.010059486702084541,0.09230248369276524,0.028338837833143768,0.004047615133458749,0.7421342730522156,0.08424496203660965,0.010436188790481535,0.028436146641615773,1.0,True
