timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:44,5ec8a23062738338f917576a,,0.2895212050265702,,-119.73006099018059,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.291107434884396e-09,4.5397357582580766e-05,,6639.4697231254395,10174.52027516178,5.701998651732636,5.7983490969555005,5.922870663869178,6.430706363927338,6.876522759859169,7.673986839813592,12.655865996064437,0.8093566,18376.698369565216,0.0020228794642857145,,,,,,,,,,,,,False
00:21:45,5ddbdd54f30aa6b365b4ebab,96.24556826417624,0.7876262309955391,0.2907973364946895,-36.367270659206795,-353.4527,129.76846,-5.831968,-5.928898,-5.466974,-5.424157599999999,4.023332,-1.1749141,-16.793789999999998,-3.9656162000000004,8.59338,-5.003724,8.705397,14.255182999999999,24.25976,2.688513,-1.8136310000000002,-7.199619,-10.544361,-4.633314599999999,1.1823344,-7.547439650436466e-05,1.2383351068612138,15.453936736003225,2078.342315978241,2162.6595567226805,14.544348097619743,9.920052003914122,14.22678716233441,15.8044143264004,19.346974033311177,22.27556566204876,30.82735856555316,0.0033471019,3588.984375,0.0750341796875,,,,,,,,,,,,,True
00:21:45,5ec8a23062738338f917576a,,0.92614300859569,,-100.60743038116397,-493.1103,5.8873050000000005,1.5709796,-2.4295025000000003,-5.053249,-5.079316599999999,-2.7841357999999996,0.31902140000000007,2.4121040000000002,2.4076846,0.49709204,-2.0632873,1.6021959,-2.916589,-5.2840724,-4.350304,-0.802342,3.267576,5.560267,4.8410525,0.21552179999999999,-8.267809638097001e-08,0.0014519496495063846,,6431.994922746115,7346.862242287976,9.822107751604179,8.740528362250924,8.607324757484463,10.850412435125675,10.39300944537966,10.730656833532382,14.409733616204871,0.40523893,15137.6953125,0.01697759518678161,,,,,,,,,,,,,False
00:21:46,5ddbdd54f30aa6b365b4ebab,202.44283994378318,0.8596000314299129,1.6524027736210678,-17.068793795116033,-251.44926,190.28511,-11.651672999999999,-10.674987,-8.367422999999999,-10.897162,6.3269114,2.7454097,-20.621693,-2.575168,11.708539,-9.610942999999999,3.0064217999999996,22.732951999999997,44.08597,1.0016001,-10.956478,-12.853373,-12.490642999999999,-4.940286,1.1873462,-0.0001570849301278318,2.576680904996603,14.840335291068284,1257.1013510242092,1132.7901853043554,16.86964750977566,10.878294256840142,17.318175729122828,17.559418804161073,20.646611847190552,24.15642876637815,35.512412227789774,1.913399e-06,2108.90625,0.0293896484375,,,,,,,,,,,,,True
00:21:46,5ec8a23062738338f917576a,,0.6328830476755146,,-110.82704856261346,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-8.889141007447821e-09,0.00020087663961847218,,6728.475478748368,8555.611738613858,6.131943104249086,5.575039041822517,7.418482304134593,9.25754265850343,10.615781859119467,10.327746533541108,13.661592009969768,0.46221069,17107.291666666668,0.010760729825949366,0.0,0.0,0.0,0.09667478501796722,0.015405767597258091,0.06387428194284439,0.12446217983961105,0.028376882895827293,0.3121569752693176,0.0410015694797039,0.3180475234985352,0.0,False
00:21:47,5ddbdd54f30aa6b365b4ebab,235.62911418515674,0.4882121015483933,3.460136523524791,-35.33780910556407,-357.43066,103.689674,-5.7046227,-4.001049500000001,-1.6932068999999998,-5.6033764,0.26841065,-2.5062002999999997,-14.297685999999999,-0.097631074,8.401531,-6.3607593,4.94929,26.087193,25.111055,0.78925663,3.536956,-6.311453299999999,-13.690416,-5.4185996,1.0859611999999998,-5.9998355917107375e-05,0.9998948044180817,16.99558334817074,1841.4148260559161,2155.015703515683,14.518017890121925,8.765163738880027,14.59451012216287,17.194638181848454,19.816888325227183,20.22888657638946,34.37336957374562,0.0004309523,3508.59375,0.078818359375,,,,,,,,,,,,,True
00:21:47,5ec8a23062738338f917576a,,0.7258783359140508,,-109.18289839395369,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-6.589433046055611e-09,0.00016158998475246844,,6705.2379874437265,8864.41344113615,6.692762960167293,5.8643202783392905,6.9383888153512405,8.211268270224416,9.534978381450694,10.056914836730657,13.572229607425074,0.45756522,17379.993556701033,0.008516533430232558,,,,,,,,,,,,,False
00:21:48,5ddbdd54f30aa6b365b4ebab,,0.9899147422408702,,-66.33375552180023,-483.3654,13.512611999999999,3.1045756,0.59745616,-1.0660203000000001,-1.1548971000000001,-1.2252891000000001,-0.709047,-0.19297908,-0.40365229999999996,-1.4619212,-1.4093794,0.33277774,2.1514382000000003,2.6697156000000004,0.99337095,2.6929111,-0.769837,-4.571311,-0.11679324,0.38238975,-1.924905254783753e-06,0.0327568820154799,,3681.624481678246,3513.2727758840706,12.280221287523869,11.023928809280212,12.24443813636742,14.157259504922598,23.59685245837708,19.963631369481398,23.01428106516705,0.0047321855,5735.390625,0.10501953125,,,,,,,,,,,,,True
00:21:48,5ec8a23062738338f917576a,156.74781983516178,0.5451117841550004,0.4338844271163715,-65.399523891455,-430.8284,140.98645,-5.788601,-8.626621,-15.782105,-9.898529,-7.167456,-9.524828,-5.3563447,-6.094638,-12.965712,-6.5145550000000005,13.319466,-14.714942,13.921024,11.962325,-12.541597,-31.329434999999997,-37.816902,-23.821022,1.549331,-4.263678020758067e-05,0.7052270726827455,24.26100025421978,4485.215495650856,4736.663532950051,12.583754157619483,12.414533458831336,14.330180468511774,14.406000227930779,17.60156255436459,18.66639643280289,17.594396630466328,0.08050447,10173.984375,0.0296337890625,,,,,,,,,,,,,True
00:21:49,5ddbdd54f30aa6b365b4ebab,,0.8356625688724718,,-93.44463934774026,-498.7948,3.4450321,-5.593176000000001,-1.3529716999999999,4.01584,5.7790256,2.4456367,-2.9711907,-5.682197,-3.3650775,1.8442085,5.320996,-2.3255205,-6.0278735,-4.396526000000001,1.1040678,5.596739,5.125522599999999,0.14666781,-4.9107227,0.19151235,-4.591211901800347e-08,0.0008995817810177274,,6569.764028579929,7198.68265796885,9.32170377495207,7.095793399990723,9.876483998453693,14.191165779789443,13.774866029452589,14.038823891522998,15.168888145144386,0.18485571,15234.84375,0.037646484375,,,,,,,,,,,,,False
00:21:49,5ec8a23062738338f917576a,172.20238178984582,0.8666389147108143,0.8317472858885189,-52.720955679046746,-384.23553,125.0461,-6.414484,-4.921434,-7.1495395,0.8433086,1.4570958999999999,-9.894749000000001,-5.94533,0.27592358,-10.577752,-9.27834,-18.42807,-15.207451,19.915014000000003,-2.221031,-20.782263,-13.077645,-10.517091,-12.423247,1.2251713,-7.441439215126079e-05,1.2328585006856232,31.800899287907495,3484.961709918376,3603.012902769402,14.551770452118944,12.424640445029,14.652475001838914,16.189060236331724,19.567873065255462,23.458523867213007,23.24044348452752,0.05706463,7119.84375,0.0546240234375,,,,,,,,,,,,,True
00:21:50,5ddbdd54f30aa6b365b4ebab,,0.4819198004224205,,-88.24152257562504,-490.71338,10.420245,15.912035000000001,-10.747885,-20.93675,-4.326204,15.01361,7.435497,-2.7915676,7.3155913,-0.5858729,-14.642161999999999,-66.29138,1.8195763999999999,23.676579999999998,-2.1610584,11.839849000000001,4.1807513,-10.071147,13.073607,1.8803746,-1.7621386599063149e-06,0.03157191812647013,,5712.286017871537,7109.4645598200905,9.058620274202676,6.140723154963897,9.189704306313926,11.471640256937485,12.423330708274404,12.096203668553187,18.087865618259844,0.26971126,13657.265625,0.06787628823138298,,,,,,,,,,,,,False
00:21:50,5ec8a23062738338f917576a,162.89736194192494,0.9222772237393976,0.7816439162179379,-28.008794793055397,-356.83252000000005,118.955894,-5.1644135,-13.003458,-14.508149,0.6470009,0.35116586,-9.979389999999999,-3.6910505,1.0519835,-9.6485,-11.199666,19.784922,22.796108,43.460182,9.230437,-24.033165,-29.785873,-29.132821999999997,-17.155773,1.102292,-5.053425955179071e-05,0.8322532954462978,11.605753744414713,1353.9130276472495,1216.8911641165844,18.01457173982685,15.1011133450144,18.610559099337888,17.383251195320273,24.07601103365633,27.75181584960676,24.44657589633279,0.00011805799999999999,2281.640625,0.035048828125,1.0,0.0,0.0,0.1212167739868164,0.011048252694308758,0.010105177760124208,0.3161473572254181,0.0491868332028389,0.20204465091228485,0.02637200243771076,0.2638789713382721,0.0,True
00:21:51,5ddbdd54f30aa6b365b4ebab,,0.5499752211398331,,-91.84614703392887,-485.09756,10.915293,-6.196059,-15.560277,-1.5000027,1.8965927,8.058683,1.3602722,-13.787828,6.485985299999999,8.2587185,-16.073473,-83.54204,5.5252376,-4.5006832999999995,-18.187437,41.970596,16.192358,-20.281956,0.89232355,2.2682123,-6.312229470172464e-06,0.1159694818622048,,5579.883987142817,8021.419563403441,6.081221382461827,5.1188534197647915,5.79353088779268,7.877792053944995,8.221581163263147,8.777009151125753,16.754281147633055,0.6102251999999999,14861.002604166664,0.04976109095982143,,,,,,,,,,,,,True
00:21:51,5ec8a23062738338f917576a,157.8362054620199,0.9278203510947948,0.4539142549596489,-74.06966302029187,-450.63345,97.79444000000001,-11.841981,-13.027239,-4.5290537,5.7656465,-1.0614546999999999,-5.940678599999999,0.75211215,-2.6064279999999997,-10.094069500000002,-4.202338,15.758695999999999,5.716039,10.098586,-10.291143,-15.813320999999998,-9.094338,-13.628116,-14.909748,0.78593695,-1.7568819688560614e-05,0.2890302250372276,7.536424637291657,4917.257730535781,5639.747954446918,12.916724396179793,9.964516895550137,12.885970675640651,14.471005295689347,15.167596022412695,19.444704819920442,18.018923403512467,0.15932153,11289.375,0.04912109375,,,,,,,,,,,,,True
00:21:52,5ddbdd54f30aa6b365b4ebab,143.7362996088564,0.6769834159819518,0.2914093543683395,-13.766474773126168,-217.12717999999998,207.2381,-16.767515,-12.388964,4.2472944,-13.992298000000002,-0.22231951,7.485759700000001,-20.964476,-6.1338349999999995,10.32808,-15.403047,-12.42534,3.1053326,21.567804000000002,3.8861132000000005,5.176237599999999,-25.469482,-20.386103,6.133965,1.5610722,-0.0002227017716032079,3.6600270503553634,17.418224795285482,1383.7092201302826,1133.3102385137151,20.446018471182477,15.1992523964156,18.80291925303119,17.307183340814742,22.795690761351434,25.386837461931748,39.330760540701,1.5899127e-06,2203.359375,0.02771484375,,,,,,,,,,,,,True
00:21:52,5ec8a23062738338f917576a,,0.6438613876782582,,-114.6597858410543,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-6.032278495887551e-09,0.00015994859666153922,,6907.811939597458,9942.157780040376,7.394907391361965,7.187670154010244,7.702039728715474,8.882946386151895,10.391159645123505,10.233624777898244,11.501110250189932,0.6948558000000001,18558.59375,0.012963079637096774,0.0,0.0,0.0,,,,,,,,,0.0,False
00:21:53,5ddbdd54f30aa6b365b4ebab,223.56969287012186,0.5547154438661265,4.1758917526427455,-19.475831223253028,-287.74396,155.37378,-14.489519,-19.048292,-13.283104000000002,-13.383410000000001,0.20604207,1.7381971,-14.304575,-0.77027804,8.244793,-11.124704,-4.118493,27.725033000000003,51.47517,13.103339,-0.6936349,-15.32479,-20.885145,-7.41321,1.3351678999999999,-0.00013124163322787474,2.1542263391964758,17.571272106188776,1383.295361597437,1430.065698413345,15.974466884773953,12.454384183131989,19.890974029832424,16.322005332515896,22.51435151462902,24.928869108561802,33.641253900229465,1.226374e-05,2770.3125,0.04185546875,,,,,,,,,,,,,True
00:21:53,5ec8a23062738338f917576a,,0.5999933577272241,,-112.16167368996744,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-6.848593512196879e-09,0.00017124658367268417,,6766.2042311353935,9467.626184821862,6.764818199526977,6.678286831353611,8.704837224845424,9.08835174546292,9.955910528551613,9.784038918723317,13.358938882403187,0.6125364999999999,17905.964176829268,0.010545606737012988,0.0,0.0,0.0,0.061002839356660836,0.006771188229322434,0.0018735856283456085,0.07543575018644333,0.0059734899550676354,0.6193925738334656,0.0348253957927227,0.1947251409292221,0.0,False
00:21:54,5ddbdd54f30aa6b365b4ebab,85.25689262519666,0.7084128349782467,1.0784488697774477,-37.330117844927,-389.30023,61.634563,-4.8604709999999995,0.23381695,0.02973195,-8.46749,-1.5249693000000002,-1.486169,-13.736666,-1.5334237,10.087563000000001,-4.2847214000000005,-18.773153,28.78475,34.080405999999996,3.651311,8.54926,-0.61267257,-12.926186,-6.8046869999999995,0.94945,-3.735660574704969e-05,0.6392087099153521,32.11572072824982,1852.1628021119063,2334.1183923557564,14.37297697562556,10.265284235799973,16.294113412958414,17.530828856217695,20.38692661995064,18.73460163732748,31.84914128815016,0.0001772893,3670.78125,0.0777978515625,,,,,,,,,,,,,True
00:21:54,5ec8a23062738338f917576a,153.56218065453052,0.7100629220968083,3.8150536797719754,-69.78947451157508,-457.45162999999997,56.243522999999996,-1.3718084,3.276675,-0.72530216,-4.721733,-3.8962898,-1.7072029,-1.8955803,-3.6685529000000003,-4.7791046999999995,-4.482949,15.803207,-6.726878999999999,-1.6551025000000001,9.534433,6.3230889999999995,-8.660150999999999,-18.200018,-12.998236,0.79704344,-1.1716974508169834e-05,0.1924971095539434,25.804790717955107,4238.382427361627,3243.515205483974,14.612760266078118,9.896920688294372,13.569145014601412,13.668265183939269,19.061083706280925,14.84601997563646,16.013747549941833,0.16713329,6385.416666666668,0.030897352430555563,,,,,,,,,,,,,True
00:21:55,5ddbdd54f30aa6b365b4ebab,103.27873945422024,0.6897012509623308,0.25732088512461865,-17.95409352163835,-261.93506,185.52931,-14.842442000000002,-12.149979,-8.795641999999999,-9.039959,6.0979730000000005,1.6478461,-20.168982,-2.8815956000000003,15.046498000000001,-6.8153234,4.001833400000001,10.418941,30.989552000000003,3.0131069999999998,-5.8808419999999995,-12.212736999999999,-13.953744,-9.164171000000001,1.3581743999999998,-0.0001555827247976114,2.5504072620444433,11.710352362971573,1304.8700889715108,1196.0343156047431,17.749072861134128,12.997191444438258,18.37232061603636,16.670097662487063,21.667882459033862,26.065034362754353,33.63886332106339,1.5839463000000002e-05,2189.765625,0.037060546875,,,,,,,,,,,,,True
00:21:55,5ec8a23062738338f917576a,,0.6126641697719803,,-107.67785752608873,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.8694205600229924e-08,0.00038780928968390965,,6795.271186766258,8945.541833810827,6.191361301546365,5.435991236147369,6.476748210874473,7.967349458832277,10.73847600773866,10.315705732838211,12.504418849469072,0.47266704,17452.327806122452,0.018032340116279067,,,,,,,,,,,,,False
00:21:56,5ddbdd54f30aa6b365b4ebab,96.33537623349287,0.9020713673878336,0.1841242665474268,-20.221539382250892,-262.50565,185.42886000000001,-9.716343,-7.235951400000001,-9.312275999999999,-12.27968,10.4391775,11.005925999999999,-15.497653,-4.239329,11.948245,-8.093629,3.8800254,5.8272347,17.449366,-16.341701999999998,-20.065165,-14.198692999999999,-7.944816,-3.1549542,1.3212253,-0.00014242171780571862,2.3368009795058833,12.294922306316225,1322.7178468549555,1429.0384320640023,16.738185094181645,11.301879889019803,15.429522682566233,18.53778630001609,21.766301538403468,27.50271490054636,34.62211608736651,1.3966003000000001e-05,2544.140625,0.04712890625,,,,,,,,,,,,,True
00:21:56,5ec8a23062738338f917576a,,0.6779482945738928,,-116.42634391464705,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-3.276317475559661e-09,8.873193806727929e-05,,6728.244790135974,9893.05352176846,5.664647144937178,5.3579399851602405,5.803629968706312,6.895636932517094,7.832904198509128,8.096550069616015,12.184354303828972,0.7162810000000001,18259.789156626503,0.005380483774038462,,,,,,,,,,,,,False
00:21:57,5ddbdd54f30aa6b365b4ebab,181.20485912476227,0.9661511919823996,2.960211105391996,-42.126919888037975,-381.6969,85.37301,-5.213443,-4.1111546,-2.0482378,-5.1450133000000005,3.8472729,6.2710595,-7.515283,-3.3448172,7.1191564,-1.0540120000000002,-2.86389,11.160076,12.202188,-11.75734,-5.4261550000000005,-3.101855,-8.213687,-3.8389382000000003,0.99649847,-3.47152661058574e-05,0.5748516549934027,21.73843610426221,2176.677430668362,2379.9423047430405,15.620579769008488,10.007571005641006,13.281010828177054,15.856024769065204,17.557937047108293,19.921873025002,29.648702125883627,0.0012161678,4124.53125,0.0734814453125,,,,,,,,,,,,,True
00:21:57,5ec8a23062738338f917576a,,0.7820082877534629,,-104.35826380048285,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.522394351121209e-08,0.00034803359900688634,,6873.6775877258315,8409.809202947747,10.077975905780647,7.1298557581485085,8.5944130783326,10.03209441954809,11.730660612192082,11.282931778284967,14.052764898587036,0.39858294,17071.821732954544,0.02356962316176471,,,,,,,,,,,,,False
00:21:58,5ddbdd54f30aa6b365b4ebab,102.53544887366665,0.6557067488532303,0.2738806582833962,-21.1966317881732,-278.04126,179.7764,-16.109531,-11.052088000000001,-8.604341499999999,-9.026963,9.252775999999999,9.355991,-11.969726,-2.8367527000000003,9.839588000000001,-4.4525604,9.355258000000001,1.3249921999999998,17.752626,-3.739301,-7.072422,-7.810300999999999,-11.467882000000001,-11.713780999999999,1.3553643,-0.00013565150134531604,2.218102340555512,18.515129215420124,1227.0441824071168,1269.116267290072,17.24142538234697,11.736638562272155,17.654510577460886,16.47654364329385,21.026817035786067,24.144806764571122,33.59619664654581,1.51635595e-05,2330.625,0.040283203125,,,,,,,,,,,,,True
00:21:58,5ec8a23062738338f917576a,,0.3923239700927056,,-116.45339184667391,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.501273645756881e-09,5.53818138107599e-05,,6782.592497564331,10447.136987350097,4.759454581454374,4.2953586731893045,5.269039710295551,6.506972992963934,7.513685060863846,8.013487991550576,11.6908071671395,0.7184651999999999,18854.95923913044,0.002685546875,0.0,0.0,0.0,0.10239556431770323,0.01582547447954615,0.01616326921309034,0.20869290828704834,0.1001355079934001,0.3222712775071462,0.028105618432164192,0.20641041795412696,0.0,False
00:21:59,5ddbdd54f30aa6b365b4ebab,91.35735016880345,0.5764685884631806,0.2426282903034287,-25.714403808163475,-303.60828,147.2764,-13.141067999999999,-6.946974000000001,-3.0938964,-5.1218276,8.546491,4.665664700000001,-18.108639,-6.0578655999999995,9.199425999999999,-6.7029442999999995,-1.701445,8.046510000000001,16.825487,-1.5795691,7.157356299999999,-3.2170522,-17.754917000000003,-13.485389000000001,1.4294621,-8.191207126940543e-05,1.3527633386605251,10.214004094470193,1354.0446854892716,1880.9051727098706,16.163652212119878,10.707771010251852,15.960523745948095,16.74232655513328,21.509002290323906,23.54654823141784,33.83079206562044,2.7865826e-05,3127.265625,0.0722412109375,,,,,,,,,,,,,True
00:21:59,5ec8a23062738338f917576a,,0.8862532278111855,,-110.69669837591191,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-4.750221711222512e-09,0.00013104447027657257,,6841.0940049297205,9531.484407405484,5.502153369221093,5.003107646325585,6.395422073104083,7.934315904574922,9.574974096535938,9.718779841857573,12.822456440245654,0.52101064,18159.279336734693,0.008262377106741573,0.0,0.0,0.0,,,,,,,,,0.0,False
