timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:24,5d10eaf23afd390019075267,286.12509605058483,0.9785833150569772,2.67079454743629,-88.2215350208473,-467.65082,78.36251,-6.1740665,-5.439155599999999,-3.5133202000000003,-7.547313000000001,-11.241052,-1.4835718,6.744824400000001,0.48817956,-5.8473554000000005,-5.312678,26.126972,4.276959400000001,-1.9853851000000002,-11.639384,-19.907663,-24.834227,-22.1651,-11.707448,0.6795190999999999,-8.549565575358569e-06,0.13980598320635215,34.7260931352294,5159.589589682484,5808.565232939343,9.22545335458627,9.512425867355148,11.158418576014919,12.651692302710321,13.719613219672825,14.854936647635231,16.947706849969002,0.41321720000000006,11633.7890625,0.04825846354166666,0.0,0.0,0.0,0.0006364363034663256,0.0009888127271551641,0.0003081934766669292,0.0006645098554145079,0.9770716905593873,0.0007257508259499447,6.257064505916787e-05,0.01954206693917513,1.0,True
00:01:24,5edff301000fa631c7b5bd3b,,0.8203034238113793,,-97.38054538832105,-494.51788,0.36372688,-1.0293814000000001,-2.7360947,0.35681605,2.7423365,0.2989394,-2.5803133999999996,-0.89204586,2.272025,1.3841364,-1.8500743999999998,-2.9372895,-1.0651697,2.6621702000000003,1.6908563,-2.2280936000000002,-2.197648,1.6693471999999998,2.5526922,0.21798891,-2.9052368807362294e-08,0.0007752586133780242,,6434.135424460413,9278.567504130771,9.535676464556287,11.108876406371305,10.50225698305451,11.227264886838286,15.828812982472355,12.350656130418875,14.387543990579324,0.4892214,16576.271186440677,0.138622219279661,1.0,0.0,0.0,0.03761146776378155,0.03236280046403408,0.2396619185805321,0.012015424482524396,0.3084764763712883,0.2114227686077356,0.09351009670644997,0.06493904627859592,1.0,False
00:01:25,5d10eaf23afd390019075267,,0.36450451847105775,,-112.18817603975872,-487.99487,,,,,,,,,,,,,,,,,,,,,-5.7529677265518605e-12,2.4565128531721185e-05,,6935.787954585437,11985.887928049355,10.843130701080414,10.7358373577256,10.51385687945606,10.638334518657603,10.869002337234207,11.084335487108193,11.263279478402,0.98255676,20405.539772727272,0.002170138888888889,1.0,0.0,0.0,0.0009663832639085336,0.0015140317134662634,0.00046948247634443565,0.0007089208051588179,0.9734609127044678,0.001041045334811012,6.663061726107521e-05,0.021772596312479842,1.0,False
00:01:25,5edff301000fa631c7b5bd3b,321.85825583802347,0.7984970571322706,1.2630257536828386,-26.24763051256291,-250.8682,139.81491,-7.159811,2.668384,-6.931471000000001,-32.069195,-5.043552,-8.853614,-11.926523,-14.114701,9.225131,-9.443881,-27.385555,-18.96385,-11.721392,-2.5304412999999997,-30.386353000000003,5.607099,-35.538044,-10.772044000000001,2.1499862999999997,-0.00015106456282667008,2.733577414318604,20.571021558122887,3255.522075630207,3532.139319915525,9.140696291703554,16.861687774426727,18.28204701914468,18.79720620453596,22.94730569247608,27.602545011798092,38.34338865359744,0.04171599,6032.109375,0.06977982954545454,1.0,0.0,0.0,0.028015758097171783,0.03468432538211345,0.09724107012152672,0.013690435979515312,0.27290340289473536,0.2283800855278969,0.07047033687122166,0.25461462065577506,1.0,True
00:01:26,5d10eaf23afd390019075267,,0.44212491904796,,-112.15678925092915,-487.99487,,,,,,,,,,,,,,,,,,,,,-2.795720550057696e-10,2.9935685649317146e-05,,6888.797412800996,11484.475900923917,10.34453794876692,10.049620420441194,10.068625813044694,10.316140580485023,10.457639594304569,10.48857105886714,10.959627190518026,0.9764728000000001,19863.28125,0.0032435825892857145,1.0,0.0,0.0,0.00040559636981925,0.0013203532551415266,0.000379164818150457,0.0001717350554827135,0.992029070854187,0.0003919084774679504,2.645642343850341e-05,0.005275724572129548,1.0,False
00:01:26,5edff301000fa631c7b5bd3b,215.44983153413781,0.9505922714035188,1.2601074696272223,-25.825693139302157,-279.82776,143.51952,-4.93307,2.3027403,-0.79917264,-24.608646,-12.107494,2.286505,-15.719176999999998,-12.994902,2.8397207000000004,-8.064167999999999,-23.279001,-4.368539299999999,12.972521,-20.112444,-21.373383,-0.86294156,-13.662999,-10.423509,1.4744586000000002,-9.294477363356094e-05,1.56377334232651,11.294657974453713,2102.748942047212,1961.8561049271646,13.255109721910706,14.864646553945644,16.89685840450505,17.799831119607674,21.187542222049046,27.40179981931671,33.379512106651504,0.00018274496,3526.40625,0.055341796875,0.0,0.0,0.0,0.04672727193683386,0.03765318803489208,0.28307345137000084,0.013228675816208124,0.2360350497066975,0.20487714931368828,0.045131354499608284,0.13327384516596796,1.0,True
00:01:27,5d10eaf23afd390019075267,272.30192960172144,0.8882283314709603,1.4156801570165158,-49.33462021237194,-417.51785,77.96028000000001,-0.6596892,-4.753830000000001,-13.003900999999999,-15.009293,-11.27934,-14.215691,-3.9187743999999998,-6.2789745,-9.864692999999999,-8.405216000000001,21.491697,0.8280219000000001,4.7099123,6.617967,2.1068034,14.078756,-9.760688,-4.405704,1.1913512,-3.0209527419859765e-05,0.5164747037840209,18.240649396728674,3588.0806615962915,3653.358604261445,10.933141088109696,11.824926003042696,14.043946864303848,15.406863682984051,20.641158976978954,18.750224235413,24.344096611578003,0.06256219,7877.44140625,0.10763041178385416,1.0,0.0,0.0,0.0003599998308345676,0.0013523175730369985,0.000305093833594583,0.00017049187226803042,0.9930441081523896,0.00038364796200767164,2.931018152594333e-05,0.004354965838138014,0.0,False
00:01:27,5edff301000fa631c7b5bd3b,202.06092928151512,0.9045240230038252,0.9860171331384388,-66.3432052623418,-409.63912999999997,150.6076,-0.41160652,5.4542212,-1.3133185,-13.837079999999998,-1.4010235,1.0638148,-7.9131565,-10.315335000000001,-2.385365,-7.356260000000001,0.1374325,-20.609780999999998,8.213175999999999,-3.348271,-25.870957999999998,-22.170084,-26.64183,-13.34709,1.2512101,-3.8995579335528526e-05,0.6465941505717681,13.832818158193998,4252.4822584023905,4776.643217002692,9.826905563545363,9.886394697447647,12.02755255644147,14.71984761575108,17.52472098142169,17.615448208406434,21.98509903954195,0.21376255,9411.79435483871,0.06031358506944445,0.0,0.0,0.0,0.04597094468772411,0.02874809298664332,0.3609907791018486,0.013791443314403296,0.2961788214743137,0.12761470898985866,0.04455546922981739,0.08214974924921989,1.0,True
00:01:28,5d10eaf23afd390019075267,,0.5682819460564891,,-71.51302954446781,-420.8632,35.126186,4.4282064000000005,-7.853395,-8.114627,-6.1657686,-0.3260803,-11.3661785,1.6347914,-8.446146,-5.1778319999999995,-6.5111766,-50.601227,-33.065754,-7.898202400000001,-2.8364627000000002,-20.55065,32.387535,-3.8798977999999997,10.1354685,1.5850681,-1.8583119544341597e-05,0.3685644634517128,,5616.768396988932,7327.718890925495,12.251801730181164,8.038521300790073,9.82728469813777,12.276864621722874,13.225749666951831,17.856968917616204,26.982739746789907,0.19130735,14246.25,0.17188527960526315,1.0,0.0,0.0,0.0009342489259627961,0.0017412897949624392,0.0007174769238594713,0.0005472576255366827,0.9888800117704604,0.0007292717604690957,7.066148787594607e-05,0.0063797821575361825,1.0,False
00:01:28,5edff301000fa631c7b5bd3b,,0.6528883786318721,,-105.44482498705686,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-6.328814711924798e-09,0.00017909635687953534,,6899.933903159071,9626.566689373483,8.8937099505214,8.215021074991483,9.199822014647037,10.337173037789503,11.186412548663151,11.117437019916778,12.469304721346688,0.69643813,18182.72569444444,0.01446906887755102,0.0,0.0,0.0,0.03570999670773745,0.02598904799669981,0.2832565002143383,0.019359656516462563,0.4282281816005707,0.08804728165268898,0.03019231902435422,0.08921702429652215,1.0,True
00:01:29,5d10eaf23afd390019075267,254.38067574782247,0.3573764109884821,1.1911584882581534,-74.54090055585439,-403.55896,126.62173,-3.0449877,5.435798999999999,-11.234123,-24.936844,0.7605768,-3.8390975,-13.782021499999999,-7.687831399999999,2.7231486,-10.175064,-11.060427,-2.8436635,19.324505,7.4465504000000005,-26.329341999999997,6.366552400000001,-27.331242,-17.194155,2.2106748,-8.315002253063606e-05,1.443975245120611,26.70898237859848,4122.255344677688,6578.125896057599,8.685087308177591,10.59253049487266,12.287827087966894,12.978487702022369,15.600934842729268,19.413720537423124,22.041295066165684,0.53716165,11101.814516129034,0.08777249243951613,0.0,0.0,0.0,0.0013958843221189455,0.003949384560110047,0.0014127970789559186,0.0011147714802064,0.9630977153778076,0.0032548285089433193,0.0001476075864047743,0.025627025263383986,1.0,True
00:01:29,5edff301000fa631c7b5bd3b,244.3238538864096,0.8583010061005689,0.6837556367213133,-81.94366189863555,-455.45592999999997,128.69725,-15.883642000000002,-10.23172,-0.32407895,-7.547308,-7.3313007,-1.256,-5.3848486,-1.9484727,-0.21520518,-6.79569,50.054333,7.488150999999999,-25.947205,-9.016664500000001,6.517257,-13.285504000000001,-19.41585,-13.316660999999998,1.6050669,-9.052515682127796e-05,1.482606282431847,14.401676247206352,1673.2110157389366,2965.528483268373,10.427005591247491,11.385189043969527,12.853681670744526,13.076706215059286,15.185864411768833,14.990491082722349,17.378999341050832,0.69726956,4121.337890625,0.07476806640625,0.0,0.0,0.0,0.025306950509548187,0.027462513744831087,0.14120618626475334,0.010003688186407091,0.6068855226039886,0.08471031971275808,0.01270181848667562,0.09172299727797507,1.0,True
00:01:30,5d10eaf23afd390019075267,233.22246815633667,0.9609100258837636,0.7198867149361025,-16.16881521223554,-245.95157000000003,130.66975,4.5731993,-7.507983,-23.322048000000002,-15.552513000000001,-1.6803616999999997,-12.565750999999999,-8.938168,0.85652256,4.4337707,-15.154904,-2.736081,22.266117,11.273433,12.646343,-19.747166,-8.728261,-28.52422,-14.241041000000001,1.8627311999999998,-0.00015780646936446762,2.830213777321685,19.228944521082965,2091.4209431607146,2983.3181406244676,11.393382800247796,16.385253610971407,19.849172299755093,17.66996474285778,24.5921733511102,32.40917442832905,36.07560273025179,0.00010248617,5138.203125,0.0908056640625,1.0,0.0,0.0,0.0014109407493378967,0.0014351729536429046,0.0007646942576684522,0.0008756563809583893,0.9730609893798828,0.0021616546640871094,0.00015053747092679258,0.020140333753079172,1.0,True
00:01:30,5edff301000fa631c7b5bd3b,224.89259574159112,0.817443076366688,1.9243934464633103,-72.95089740126616,-449.26947,124.61375,-12.161306,-7.175839,-4.404512400000001,-2.1672062999999997,-2.051739,-4.7810416,-4.7585044000000005,-1.4911311,-1.7434196,-4.8729997,44.596657,3.0398183,-2.4890830000000004,-9.306542,-20.514954,-23.408157,-20.73019,-17.379147,1.207733,-4.009145147471902e-05,0.6527808355474136,31.6891199368112,4187.392079547976,4320.5917604954075,8.973570791397359,8.935502924437452,12.326109900259302,11.966015063782857,14.107176033519757,14.395289078194835,17.828759345171658,0.28758579999999995,9060.594512195124,0.04511593549679487,0.0,0.0,0.0,0.036400935426354405,0.0257710337638855,0.15193577483296394,0.017260061204433443,0.3235811144113541,0.28530052602291106,0.0434549025259912,0.1162956103682518,1.0,True
00:01:31,5d10eaf23afd390019075267,178.6722604383981,0.8946689193849471,0.506245770617594,-33.94214704888127,-333.3953,129.17986000000002,1.6716022000000001,-0.51006746,-16.386345000000002,-15.601382999999998,-6.7045865000000004,-12.270671,-15.520767000000001,-4.2586164,-0.3081032,-8.854510000000001,-2.2117364,-17.184343,17.247025,4.8400607,-16.839287,-13.384125,-11.786238,-10.346463,0.8147323000000001,-5.770929375779217e-05,0.9563346333134136,8.266814740045309,1948.164115476321,1498.609968182289,15.724603435857587,13.661406795477061,15.211842469908754,17.46451554875097,21.453529704842502,28.739105403153314,25.480657747821088,0.000121917605,2566.875,0.03455078125,1.0,0.0,0.0,0.04408237741639217,0.018015790058092937,0.03692540521216062,0.012144228207438977,0.6146388981077406,0.15444112460439405,0.01492965621744386,0.10482250941115327,0.0,True
00:01:31,5edff301000fa631c7b5bd3b,,0.659958327105058,,-106.8300492214254,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-9.871489889954507e-10,0.00013478826512455797,,6364.338789085129,11878.40638894605,9.936436022958826,9.833427218951801,10.393348742392686,10.585323441935989,10.820762712855805,10.75729014009376,11.474321664430239,0.91485333,19309.89583333333,0.053304036458333336,0.0,0.0,0.0,0.03639366142451763,0.026562740560621027,0.10633516348898413,0.018025902658700944,0.12191498093307017,0.4177097260951996,0.1450952894985676,0.1279625054448843,0.0,False
00:01:32,5d10eaf23afd390019075267,,0.9697890876116644,,-101.18572212608262,-487.50745,6.1876473,0.3623094,-0.44369376,-1.1880176000000002,-1.84975,-2.4117558,-2.861217,-3.1899908,-3.3947557999999995,-3.4769672999999996,-3.4425964,5.953082,5.571257,5.0554614,4.423529,3.6971252,2.9008644,2.0613327,1.206032,0.059849642,-9.056219552691011e-08,0.0016122046555874815,,6454.067155495379,5666.04660987535,11.470658931010849,10.421621819053666,10.371323555853694,11.838462346068704,11.814130733776866,12.25156401097782,12.730348828277652,0.5806380999999999,12998.13179347826,0.01871390964673913,1.0,0.0,0.0,0.058360065706074236,0.12952907737344505,0.1500316947698593,0.010171349265147,0.4326893657445908,0.15764067713171245,0.05045105312019586,0.011126719182357192,0.0,False
00:01:32,5edff301000fa631c7b5bd3b,251.49739299699107,0.752470901415971,4.02614224863697,-42.84158587295683,-341.68164,141.48236,-3.9941487,-4.707921,-2.1274576,-9.645074000000001,-6.558941,-6.896729,-9.837157000000001,-5.598853599999999,0.17073238,-12.81963,-8.528316499999999,-13.357610999999999,9.424432000000001,-9.597775,-22.766281,-11.399382000000001,-5.716517,5.807837999999999,1.5556675,-9.533312344228774e-05,1.5856565592983287,33.79796172603878,3132.979892753618,3109.7321632613643,10.750701402263243,12.336587126494775,12.010250017439695,16.14998063679158,19.223554323323427,20.12638517184143,27.93106908009581,0.055892423,5978.236607142857,0.06223094706632652,0.0,0.0,0.0,0.041995944455266,0.0311917832121253,0.1195489637553692,0.018396475911140443,0.2195729233324528,0.33073283806443216,0.14909969940781592,0.08946139626204967,1.0,True
00:01:33,5d10eaf23afd390019075267,197.7489903202451,0.7302238543631993,2.4314136543078955,-50.98458889144671,-410.0987,103.995056,-0.42467840000000007,-6.8840995,-14.685375,-11.328717,-7.454476,-10.358654,-8.271519,-1.4547321000000002,-3.5646101999999997,-9.246653,25.256565,5.0051312,21.703619,16.974213,-6.622422,-20.194677,-17.793226,-7.02102,0.81188345,-3.399096189678842e-05,0.5562717431536224,11.229047464668,3552.286455577502,3781.3194586698546,12.212562462782678,12.064197291080973,14.990569160230924,15.156378309454329,20.390308157358177,20.64805133807636,23.13427321218443,0.019773422,7415.625,0.0798779296875,0.0,0.0,0.0,0.09382366221398117,0.0958926148712635,0.07140641659498215,0.009279017755761742,0.19836268201470372,0.4703864425420761,0.043142729159444566,0.01770642469637096,0.0,True
00:01:33,5edff301000fa631c7b5bd3b,,0.7302166008819885,,-101.75200995477695,-494.62482,0.0121302325,0.025754461,0.028224364,-0.004793406500000001,-0.03178411,-0.018811233,0.017814737,0.03204134,0.0059795678,-0.02760043,-0.02647611,-0.023660462,-0.0297008,0.0016029477,0.030891206,0.021338595,-0.0150449285,-0.032511756,-0.009098710500000001,,-2.0447793947438736e-08,0.00048626529558064074,,6886.498615385681,9085.841422539466,8.540840762071262,8.416617777863017,9.242415661539136,10.69753633974362,14.100917198806329,12.237757169183304,12.500700012174585,0.5963996,17819.196428571428,0.05230909778225806,0.0,0.0,0.0,0.021938366908580063,0.033147633634507664,0.09712683409452437,0.0114256355445832,0.5586400210857392,0.13019187785685066,0.042671138141304264,0.10485848039388657,1.0,False
00:01:34,5d10eaf23afd390019075267,,0.9704955864429868,,-101.24231051586507,-487.98145,-0.16973047,0.20678625,0.8309648999999999,-0.4985491,-0.6380726999999999,0.7149731,0.3698942,-0.8292417,-0.06586322,0.82990175,-0.23088473,-0.8874593000000001,0.48599756,0.70995057,-0.7360821,-0.44216347,0.8866677,0.12173487,-0.9189004999999999,0.037758887000000005,-3.5719003746936465e-08,0.0007456645301135023,,6535.2389678347145,8560.356051563342,8.238382267316304,7.415435954108472,8.564257085738381,10.064111274671033,11.412976317981784,14.71686643325634,13.95756046157018,0.46561313,16666.087962962964,0.05596210430194805,0.0,0.0,0.0,0.10312536247074604,0.08551806584000587,0.029067639447748664,0.0028766381728928536,0.201897294819355,0.5413902401924133,0.03297803401947021,0.003146721690427512,0.0,False
00:01:34,5edff301000fa631c7b5bd3b,221.3802547604111,0.801406963300663,1.125235079995739,-40.79721236231754,-383.45673,119.48647,-3.0923439999999998,1.2070417,-12.471649000000001,-21.839216,-12.511991,-5.706812,-9.504438,-8.884849,-2.8147318,-6.0721974,24.57913,-10.911104,-0.49810055,2.2652586,-1.4146649,0.8361265,-4.407698,-9.891267,1.1242898000000001,-4.564650242847179e-05,0.7480767134533692,9.155911401585842,2691.726396279653,2313.394430399865,10.21150286261235,14.974620831037335,14.660999733999855,16.957789246820408,22.860599428295103,23.451981087264773,25.589314336070036,0.07646982,5122.450657894737,0.04164268092105263,0.0,0.0,0.0,0.035006645135581486,0.02673559486865997,0.2296343557536602,0.010563907423056662,0.4890902191400528,0.10706844367086887,0.035042546223849065,0.06685833744704724,1.0,True
00:01:35,5d10eaf23afd390019075267,254.79941252687237,0.6225618042548804,0.6643510242026124,-43.529870116024114,-370.06464,119.85505,-1.5982792,1.5513395,-13.041764,-25.563164,-7.2166348,-10.741648,-5.94616,-14.064551000000002,-6.4514804,-10.265728999999999,10.159775,-8.655744,29.280132000000002,18.970041000000002,-25.258936,-17.533194,-26.51322,-3.8816404,1.2169232,-6.104049616434608e-05,1.0126913614881137,11.935144075955007,3724.122720053654,3854.669007166357,10.100443422530107,15.40286317453863,15.666862222510767,16.572165123388363,22.034930566749026,25.747574782128357,30.08920594935483,0.14800641,6789.772727272727,0.0406967474489796,1.0,0.0,1.0,0.11831651479005816,0.031149229500442743,0.05629936759360135,0.05512260207906365,0.07612439589574932,0.5479875206947327,0.046079844143241636,0.06892052819021048,0.0,True
00:01:35,5edff301000fa631c7b5bd3b,249.55309645926812,0.9109216453259728,0.29137374438347863,-79.95583945244567,-484.15427,41.931084000000006,-7.613884,-8.745372999999999,-9.48973,-10.012714,-10.221466,-10.023178,-9.53257,-9.018049000000001,-8.666048,-8.435155,37.4288,30.940407,23.477036,15.861288,8.698883,2.4931827,-2.3430020000000003,-5.641954,0.3356946,-3.55780886987974e-06,0.05756507269746398,2.063155693281714,4895.0351170767135,5277.374458335557,10.361299476521566,11.275672199048905,11.590186451380324,13.443223208300063,14.510682404200507,13.54620358002892,15.37033108358728,0.3310942,10800.636574074077,0.04443359375,0.0,0.0,0.0,0.038712797500193116,0.03369823675602675,0.2888552412390709,0.008148010959848762,0.3852651685476303,0.1591780662536621,0.0422014070674777,0.043941082432866096,1.0,True
