timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:40,5dcb55b60133ef83a90f85ac,224.81206872836492,0.444091872296134,0.7859829619012415,-50.44816695383381,-406.42114,86.56546999999999,-10.452028,-11.233685000000001,-8.919259,-8.113758,-8.538114,-10.801292,-2.0005903000000003,-3.2200238999999997,-6.5775447,-4.5151650000000005,-5.185951,21.235308,9.976092,-1.3493216000000001,-21.235628,-11.598291,-7.005592,-7.775737299999999,1.5891645,-5.242221553278433e-05,0.91884934069256,20.538129931182407,4047.760745693505,4323.540112361129,11.870445928318887,12.53644575875933,17.833710747445682,15.842407129783824,20.37566590357545,20.898981686564408,26.04446917363772,0.033115022,8639.296875,0.073466796875,0.0,0.0,0.0,0.018655389174818997,0.02349408380687237,0.01483748386381194,0.010044724203180522,0.6830503173172474,0.10851674936711787,0.06882107281126082,0.07258019912987948,1.0,True
00:03:40,5f053720c017078437e04818,428.19205022939866,0.911895551658538,7.321411379123397,-85.03011715162712,-485.1852,55.87086,-26.411379999999998,-13.487445999999998,-0.2306685,8.41286,8.8312435,-0.8333451999999999,-8.62981,-3.6661403,5.507936,9.470497,-24.248293,-65.8452,-49.35507,-2.7654349999999996,35.444088,36.53909,5.374092,-23.140839,1.5687528,-9.161754765421713e-06,0.15135926555631662,70.4685624786654,5924.121030775278,6438.532977942472,9.045984908762357,9.17982151532028,11.49523497939082,14.877980205821604,16.315294902653065,14.245032025334256,16.263896443471925,0.14993306,13789.453125,0.040244140625,0.0,0.0,0.0,0.01079908274114132,0.0013421022333204749,0.0059540338115766644,0.3416962400078773,0.021476976107805967,0.13717088103294373,0.4041764527559281,0.07738422472029924,0.0,False
00:03:41,5dcb55b60133ef83a90f85ac,302.1217364093586,0.9174809901732156,1.8504582823518947,-19.07995726667732,-248.43452000000002,109.82661,-2.4620621,-16.458223,-22.620934,-9.435713,-2.8738139,-18.0213,-1.6944907999999999,-2.6928985,-13.016776,-9.533615,-39.029315999999994,28.444353000000003,9.205346,7.102661,-30.412497,-21.89384,-26.058743,-9.953644,2.4813147,-0.00013851408257551946,2.4306407539097927,20.634746251069753,2633.516464485577,3112.6209129662752,10.926907127204563,16.944162451277776,20.09132559693472,18.655642841385788,22.01560362362532,29.73773267539468,42.725159941318545,0.0001313126,5367.65625,0.0806005859375,0.0,0.0,0.0,0.04987657396122813,0.0638862700201571,0.05429006943013519,0.008388215024024249,0.2590223327279091,0.2539025001227856,0.2974416814744473,0.013192333886399864,1.0,True
00:03:41,5f053720c017078437e04818,330.1879257287272,0.819851019221963,3.5001582516674983,-46.509866164289285,-402.24548,78.41287,-6.4989357000000005,-7.0609546000000005,-4.8088120000000005,-7.5998144,-5.5087004,-3.3428809999999998,-8.030349000000001,-4.026687,2.5201947999999996,0.9896159,-33.079494,-28.5414,-10.350308,-9.278544,7.3180633,3.5675595,-11.119609,-7.911192999999999,1.5524023,-4.335923784568739e-05,0.7349796791792602,24.019767898788462,2739.617931848277,2823.588379881301,9.784518951650721,11.65837882481781,13.053731120815316,18.51693241494728,22.08103257999181,17.357494424848973,25.71128834702852,0.015694043,5086.875,0.078251953125,0.0,0.0,0.0,0.011127781681716442,0.0003821699137915857,0.005086788785411045,0.5470851093530655,0.004182747495360672,0.09249812699854372,0.2303949326276779,0.10924234390258787,0.0,False
00:03:42,5dcb55b60133ef83a90f85ac,266.61581977592783,0.9729986154498343,1.6509291597948246,-21.814380004888424,-268.45044,117.44583,-1.2569683999999999,-17.060616,-16.217326999999997,-0.019618062,-6.988275999999999,-13.868360999999998,-1.4558415,-1.8458601000000003,-13.328904999999999,-7.8280535,-44.5967,31.130909999999997,21.642985999999997,-4.432176,-26.051296,-22.286201000000002,-19.53485,-14.0132675,2.1264717999999996,-0.00013190066963093272,2.2485152556526598,23.489691288490963,2367.8794739235323,2473.5256279487144,10.566796329011543,15.320062368175623,18.312543312285374,16.493665371225582,22.206681122233206,25.41242919429716,39.93656942863957,8.1813945e-05,4501.171875,0.0585205078125,0.0,0.0,0.0,0.010686240647919476,0.06381008103489877,0.010645526286680251,0.001743316842475906,0.6517069041728973,0.14677129983901974,0.1116149440407753,0.0030216951621696354,1.0,True
00:03:42,5f053720c017078437e04818,228.72677442287758,0.9487503715444509,0.09403530072528413,-87.04470358649901,-464.37524,72.734184,0.468195,5.09119,4.0929,-8.221826,-7.769724000000001,-1.1582775,-0.47546059999999996,4.2167706,3.2433825,-3.9297523,-42.031376,-46.711197,-18.758219,-8.469517999999999,-1.0926542,-4.330491,-5.3539085,0.18732215,2.3136272,-1.6928567624581118e-05,0.2886813904623097,0.6949629428869402,4542.627228553465,4721.889932119484,10.518681688664024,9.006815208052082,11.28050102585915,12.805767200762233,18.14271058900741,14.550875041634722,16.541704199087757,0.37027246,9931.385869565218,0.05184980751811594,0.0,0.0,0.0,0.012412067363038659,0.0003597602568333969,0.0033567313221283253,0.5322706669569015,0.004013255378231407,0.1012752428650856,0.2448462620377541,0.10146601349115372,0.0,True
00:03:43,5dcb55b60133ef83a90f85ac,244.25359617943218,0.9604587602250134,1.7473864895538649,-26.36352270632854,-316.12347,135.79085,-11.542966,-8.548132,-9.50205,-11.94717,-2.1054678,1.1528682,-9.770406,-9.734645,-5.5622067,-7.228056,-18.059372,-8.728858,-10.0866165,-24.120487,-16.143448,-13.144638,-8.096503,-7.414844500000001,1.6524556000000001,-0.00012851859050631598,2.150049289136117,24.63376215769018,1802.4678480215673,1703.5857818276916,11.863439984852246,14.758133754950585,18.25062611773921,20.984652547005133,20.413840785335587,27.901184355638822,35.35718362053283,0.00011899976,2685.0,0.0429052734375,0.0,0.0,0.0,0.01905156373977661,0.06790543235838413,0.014833706931676715,0.0023761364456731824,0.5323911115527153,0.1982197053730488,0.1511336335912347,0.01408871978055686,1.0,True
00:03:43,5f053720c017078437e04818,237.1447850113871,0.8077546010278633,2.4285380663538314,-30.39813780709288,-333.014,111.71005,-3.8998988,-1.5565008,3.1800332,-6.940025299999999,-9.057374000000001,-3.0675068,-5.078802,-1.1341118000000001,1.9537156000000002,-4.1079044,-28.474264,-24.812804999999997,-15.826647,-29.503970000000002,-13.197485,-12.102703,-17.960163,-5.9654894,1.7878294999999997,-6.620798433009283e-05,1.1212881023690455,26.226674945479573,1486.4160596171287,1897.5514986419396,10.667491710102931,12.06546469145608,14.781264331507176,18.583529274786386,21.963640658185398,18.301625532916194,31.554975094069924,0.00029809767,3000.46875,0.063681640625,0.0,0.0,0.0,0.01294571221806109,0.0003002783538249787,0.003642561985179782,0.5141651481389999,0.0039854027912952,0.07308045290410517,0.33542586863040924,0.056454567238688476,0.0,True
00:03:44,5dcb55b60133ef83a90f85ac,262.7840289600171,0.8345319148302233,1.2938764948476456,-22.184188774575595,-274.50122000000005,130.30884,-5.5584836,-10.59798,-11.771692,-5.8183947,-7.6621175,-13.927966,-0.27787268,-5.6759260000000005,-13.682235,-7.52115,-22.697723,13.131196,1.182199,-5.7160997,-27.930943,-14.474328,-15.169748,-13.851022,2.172299,-0.00012480473344646863,2.137672033669075,21.699063179604405,2386.29917763016,2336.709813295211,11.083730404041882,16.401334306977553,19.0306038295528,19.55361762375716,20.99561369189231,26.16640432989956,38.46196858843426,0.00093929365,3972.890625,0.0569921875,0.0,0.0,0.0,0.07514597587287426,0.1390051294118166,0.0476152413059026,0.002982689297641628,0.5073439866304398,0.16629601046442985,0.035587420035153625,0.026023553777486087,1.0,True
00:03:44,5f053720c017078437e04818,166.27499049105663,0.6589396260050343,1.999569441813394,-49.293159744933355,-422.4627,76.9772,-0.01024932,6.5500455,3.2234452,-6.4117746,-8.442059500000001,-3.5617690000000004,-2.2655292,-2.262018,-1.0974072,-2.3091682999999996,4.622648000000001,-10.357491,5.465097,11.254028,8.297281,0.008756043,-8.833311,-8.290727,1.0586603,-3.1522506754607956e-05,0.5179080567196092,23.47972417396261,2708.587641621312,2406.7694290709605,12.773061672693741,9.424781155717488,13.619411175878065,17.632932153392364,22.484733787139458,16.537501403634725,22.72170256550671,0.010016231,4318.59375,0.05876953125,0.0,0.0,0.0,0.00966612775810063,0.0003971539961639792,0.0046814492437988525,0.5426598489284515,0.007551079173572363,0.07312888167798519,0.235547536611557,0.1263679213821888,0.0,True
00:03:45,5dcb55b60133ef83a90f85ac,241.07800156733703,0.9640091474765934,0.929963239818262,-18.261514008188268,-243.31595,122.52523000000001,-6.049484,-8.15161,-8.070865,-8.609907000000002,-2.5850449,-8.08202,-3.3290547999999993,3.6539443,-7.468862,-10.894637,-43.7966,17.678556,3.2076283,6.820823700000001,-27.850796000000003,-20.611887,-17.36456,-17.723051,2.2474046000000003,-0.00016191182988328225,2.774876812890824,24.823549818403826,2364.542813116412,2936.2628494350665,10.497200147167373,14.027995581695794,19.913943982570213,17.009673684687808,21.45389718287642,28.754867699034804,42.53734810555772,0.00020900235,4825.546875,0.0784423828125,0.0,0.0,0.0,0.07886828631162643,0.09188103005290033,0.03061798613052815,0.0016494107680046,0.4053399562835693,0.340660335123539,0.03251406643539667,0.01846891677705571,1.0,True
00:03:45,5f053720c017078437e04818,,0.5913832978577181,,-115.3502413729542,-494.93134000000003,,,,,,,,,,,,,,,,,,,,,-1.117550465417705e-08,0.0002505614383345356,,6669.034657617577,9228.007743117354,7.170007170405957,6.47626019919347,7.289586970233378,7.767741319415737,8.891547347768379,9.073696598156555,11.90346585231939,0.68637013,17596.73713235294,0.018048650568181817,0.0,0.0,0.0,0.013369883690029385,0.00033546839840710164,0.0038424182450398797,0.5314607679843902,0.00521857312414795,0.10272944755852224,0.20662084519863128,0.13642259798943995,0.0,True
00:03:46,5dcb55b60133ef83a90f85ac,274.53267616005263,0.9408920594102396,1.4389220065828543,-26.2625615231038,-297.37453999999997,71.59888000000001,-18.206274,-11.277026,-7.7822770000000006,-10.869566,-3.3035069999999997,-8.311492999999999,-5.010432700000001,-8.088968,-7.9490895,-7.024090299999999,-26.414381,41.46014,-10.45995,4.00306,-26.095223999999998,-27.938196,-8.363564,-7.568046000000001,1.8471087,-9.111801496939656e-05,1.699974734082329,18.319357302901558,2959.728138380335,4168.956814308401,11.530839327098182,14.761997571336176,18.344055785072147,18.21173606670262,21.312850798039356,26.509033297029546,44.310878426317615,0.0011744017,6872.34375,0.1254296875,0.0,0.0,0.0,0.05532191945239902,0.11324988305568695,0.01722392621450126,0.0022273652255535127,0.6130220293998718,0.16959038525819778,0.01748849544674158,0.011876039672642945,1.0,True
00:03:46,5f053720c017078437e04818,261.4712676556538,0.7855710631503541,2.030725395802344,-73.09674995719833,-435.34622,116.73546599999999,9.5133295,8.270332000000002,-1.7407038000000001,-18.445286,-6.0760274,9.662491000000001,-3.7609877999999997,-6.5469203,-0.45755517,-7.823821000000001,-48.741271999999995,-27.548346000000002,-8.260077,-16.491505,10.851850500000001,-3.73443,-29.607225,-7.230198,2.087806,-3.6568629687157864e-05,0.6151367563393638,35.85802196946607,4837.074841749989,5669.977853246068,8.643042181789834,8.446123279040698,10.472300380485427,13.316090155023758,17.098322913154682,14.258245726883436,21.792213266669282,0.16785932,11088.515625,0.07109375,0.0,0.0,0.0,0.016754410229623318,0.00047880630881991243,0.0037564489059150217,0.4484884351491928,0.006795581616461277,0.15380628108978273,0.20990510582923888,0.16001492291688918,0.0,True
00:03:47,5dcb55b60133ef83a90f85ac,385.2857189670172,0.9871245868156052,1.8135567365691208,-16.8749475244884,-234.82372,97.42145,-7.200992599999999,-21.036801999999998,-14.944479999999999,-5.082798,-9.233639,-19.368507,4.9780135,1.2938162,2.6051674,6.203890299999999,-68.89335,1.2226261,-17.855032,3.1696334,-22.722801,-19.356247,-30.293982,-10.712658,2.1670678,-0.00016645395192623334,2.9153598424456595,25.287791150906177,2459.8365221852687,3413.5770113857207,9.669874065572936,17.32748343236248,20.364856833783534,21.04678399148369,24.175158829696002,27.0144135131975,43.69841683556147,0.0002852611,5432.8125,0.117939453125,0.0,0.0,0.0,0.01899470694156156,0.0372223938918776,0.006717503497687479,0.007361995903516395,0.8285917176140679,0.04504906934582525,0.0031100562126893136,0.05295256877111064,1.0,True
00:03:47,5f053720c017078437e04818,,0.2652559759693616,,-118.10152875903944,-494.93134000000003,,,,,,,,,,,,,,,,,,,,,-1.5492653778621208e-09,5.108573926908088e-05,,6554.6715422655125,9901.829618510756,4.330157112810807,3.8972353747809017,4.610477387794303,4.823617534232522,6.015363261804656,6.528292492454798,11.962761050843588,0.73604745,17950.94476744186,0.0022135416666666666,0.0,0.0,0.0,0.011479588132351635,0.0002524350289604627,0.0037952466402202843,0.6445497632026672,0.004578510159626603,0.06431459002196789,0.16642400473356248,0.104605882614851,0.0,False
00:03:48,5dcb55b60133ef83a90f85ac,263.79043825454914,0.945324516684828,1.1028682217739088,-58.96771131251182,-421.34598,53.271007999999995,-2.4092830000000003,-5.0432343,-2.9707305,-0.4654728,-3.5295203,-7.22777,-5.0572343,-3.7491856,-0.9466002,-5.772776,-61.775344999999994,6.674592,10.640011999999999,-5.2489758,-8.607307,-4.4858932000000005,-10.880658,-6.774655999999999,1.6289176,-4.120841031173851e-05,0.7119415685238745,19.678977353889863,4231.7846401247325,5265.592251062142,11.495769286754966,9.870846415798011,13.377286800461734,14.225128273187167,17.875328300885513,18.008281338083382,28.599925896671785,0.07639848,9882.890625,0.1284765625,0.0,0.0,0.0,0.05121266087517142,0.09415719620883464,0.06190847570542246,0.009434595797210931,0.4354661166667938,0.2659125216305256,0.02324016497004777,0.05866827135905624,1.0,True
00:03:48,5f053720c017078437e04818,,0.5601150655089387,,-103.66933691633093,-494.92984,0.1867377,0.06686241,0.15616803,0.20676585,0.20611477,0.15437609,0.06437382,-0.041584156000000004,-0.1372351,-0.19887093,-0.2112147,0.11403681,0.013070762,-0.091134995,-0.17275205,-0.21155079999999998,-0.19791466,-0.1352207,-0.039015688,0.023445338,-3.4668965546117415e-08,0.0006810591414807332,,6434.148933524963,7814.669015331851,7.3928313121103955,6.823738215275885,7.9064329676088345,10.38033597639,11.224514821381776,10.254749642987818,13.92320842484118,0.44734952,15688.742897727272,0.027044677734375,0.0,0.0,0.0,0.011049579177051785,0.0007322602992644534,0.005492999590933322,0.4968036025762558,0.009357422729954124,0.09735923781991004,0.2858736217021942,0.09333125464618204,0.0,False
00:03:49,5dcb55b60133ef83a90f85ac,282.0942615730306,0.9471463629489968,3.0625393685129114,-26.358788880733126,-290.23868,128.9557,-5.733129,-7.200817599999999,-7.1663814,-3.8061754999999997,-7.9475493,-10.618286,0.33845982,3.3811892999999995,-4.0661087,-6.424509,-52.685359999999996,-3.359843,6.563503999999999,-14.947315,-18.534819,-12.81558,-15.636871,-13.258376,1.6037914,-0.0001373449945896545,2.307255805963041,13.889966531498695,2346.735315833038,2978.027083448409,11.341153186589803,14.55772271442285,19.46365631031916,17.88332302674854,20.699253895863734,24.517407592368286,37.632892550969245,0.0060884487,5060.625,0.0971142578125,0.0,0.0,0.0,0.08240004479885102,0.10464316681027412,0.06674795877188444,0.006382220890372992,0.4344584137201309,0.2354316055774689,0.013149391626939178,0.05678720381110906,1.0,True
00:03:49,5f053720c017078437e04818,233.9389880626723,0.2824840399424429,0.34532048773527,-68.87653456041629,-429.3014,50.800953,5.3895054,-5.8171434,-2.2329912,-1.0261753,7.092867,7.2790275,-8.899892,-9.5362425,-2.8411157000000005,-5.268625,-78.6668,-21.708347,3.4887330000000003,-17.897766,-0.10896091,-6.604520299999999,-13.967716000000001,8.353888000000001,1.5792728999999999,-3.8047408378272744e-05,0.6581080260973434,24.322162270917296,4546.251744209383,4825.513965689962,9.699155807093943,8.756470199312849,14.749281141585527,17.690320908785885,17.78616290892545,14.615286329699323,21.65691836525567,0.17133264,10467.805631868132,0.04711109203296703,0.0,0.0,0.0,0.012669869232922792,0.0004527204815531149,0.0035974782658740882,0.3644187182188034,0.0044284992152825,0.14067767485976218,0.3516858056187629,0.1220692217350006,0.0,True
00:03:50,5dcb55b60133ef83a90f85ac,242.29396920831303,0.9311977157508904,1.07093147020942,-28.707451082240464,-332.2964,87.389786,-10.403684,-12.476191499999999,-13.318138000000001,-7.1100287,-0.36720842,-4.475054,3.1090205,1.132679,-5.5600247000000005,-5.8825364,-29.554308000000002,8.095634,4.0359898,0.6227281,-20.689184,-16.409678,-13.033484,-9.957699,1.8400753,-9.715228044736614e-05,1.7153403675580532,20.302402646124552,2503.5718656335944,3823.5324253488957,10.657983057478914,12.621525879651204,18.894242310275605,16.561798777101348,19.20772333184989,27.79280560646984,37.858248571473176,0.0030449192999999998,6097.734375,0.1282568359375,0.0,0.0,0.0,0.08937024138867855,0.09655470345169306,0.06648794217035174,0.011093705263920128,0.4082255095243454,0.18154002334922556,0.056622867914848024,0.09010501774027944,1.0,True
00:03:50,5f053720c017078437e04818,250.49422661474048,0.9484145737438088,1.2852459076080534,-60.63931823964627,-432.61026,55.107388,5.657852,-1.6487118000000003,-2.0376084,-1.7364091,-1.6497939999999998,-1.6223822,-6.368713400000001,-5.123876999999999,-0.30578056,-3.6853077000000005,-34.149840000000005,-17.61198,2.3311815,-4.433602,1.8190069,-5.776166,-15.777269,-0.96772766,1.1774528,-1.9477974173177595e-05,0.3308246061423226,45.84278507305772,3492.5040697860527,3822.6176575726986,11.933982731724935,9.936732909771424,12.098804685990677,16.146098644186573,18.323912692158853,15.368143061401579,25.65631088281846,0.04054052,7366.640625,0.0875537109375,0.0,0.0,0.0,0.007904235832393169,0.00034188821737188844,0.0024135501240380107,0.4081840932369232,0.005567767936736345,0.090568345785141,0.406894114613533,0.07812601402401924,0.0,True
00:03:51,5dcb55b60133ef83a90f85ac,211.19955298080924,0.9397862891100588,0.5291465280561357,-24.841016664639888,-329.56307999999996,87.28761999999999,-3.6298127,-15.0057335,-5.8287582,-3.3765205999999997,-2.2969742,-3.5894291,3.2989010000000003,-3.3405004000000003,-3.8466120000000004,-7.006133999999999,-11.589594,4.4496155,-16.18401,2.7773156,-22.656733,-22.683352,-23.217907,-0.8599033000000001,1.3612688999999998,-8.471592243599009e-05,1.5289603841194326,11.054547607053484,2246.1534338726105,4268.9133160562415,15.016882395226816,13.625960175522831,18.78541916127789,20.27329622533536,26.249150536960734,27.01632346418869,39.34885513140723,0.0007164027,6076.875,0.163583984375,0.0,0.0,0.0,0.026330280862748624,0.032936089858412745,0.06936457469710149,0.003243369418487418,0.7824003130197525,0.04262082716450096,0.03369414501357824,0.009410376223968342,1.0,True
