timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:35,5f4e8f0ac0126208c0db2f91,114.1226562594176,0.5419308101038143,0.5336195540387862,-20.920203833582978,-250.12749,145.09456,-16.051270000000002,-1.6878045,-0.07199438,-12.282511,-7.105001,7.3364244,-4.466957,-4.914264,11.479604,-3.9447987,-16.946075,8.519381,-6.691052,-0.8590985999999999,-3.0426962000000004,9.887889,-7.5119205000000004,-30.167513,1.7986528000000002,-0.00013789517920990516,2.3414760510638124,19.227119826831967,1945.363116529243,2717.819610539673,14.845917763281387,12.41987821112805,17.958328464122836,17.469717388454466,24.90947215263576,24.82432354003288,37.96009907305884,0.00016281268999999998,4442.109375,0.0963720703125,1.0,0.0,0.0,0.06780787482857704,0.049575311853550366,0.20792004317045207,0.17941809296607972,0.0688487559556961,0.1227760560810566,0.050809570029377936,0.2528442978858948,0.0,True
00:03:36,5f482b0da1cde52de45f174c,,0.6902162462653063,,-98.20114640416693,-496.9268,,,,,,,,,,,,,,,,,,,,,-1.1561050030337136e-08,0.00035602690954916435,,6971.520419006573,9525.231898660528,9.982629715785027,8.746697474903232,9.889901683450008,11.031131895035873,13.634106508263807,13.237306092005895,14.496997253188114,0.35009253,18179.765625,0.0538037109375,1.0,0.0,0.0,0.0606609120965004,0.00706707783974707,0.0021295069251209497,0.00926936857867986,0.007520139589905739,0.797783499956131,0.08881571218371391,0.026753762271255255,0.0,False
00:03:36,5f4e8f0ac0126208c0db2f91,124.47636955717684,0.8371997323465069,1.9458540033018847,-19.74999181010216,-263.3552,178.46992,-19.843113,-6.4876437000000005,5.1526265,-7.550686,-13.807094000000001,2.3525002,-5.181014,-3.7594836000000003,13.290807999999998,3.1547241,-13.705372,-21.5069,10.474199,10.642653,-0.07769683,-4.483438,-13.5874605,-24.962603,1.4378826999999998,-0.00015855300930428748,2.6255992658907195,16.266436160067446,1407.4610863641226,1491.0750115278254,14.654356132737064,13.537438446828412,18.71972015840856,18.37177051018389,21.71535685105082,25.55436313768589,33.49975186038281,1.5125118e-05,2420.15625,0.045322265625,1.0,0.0,0.0,0.06898224353790282,0.024042391218245033,0.3837265819311142,0.07145932130515575,0.019132667919620868,0.05406952928751707,0.023948203772306442,0.354639045894146,0.0,True
00:03:37,5f482b0da1cde52de45f174c,152.80430548348843,0.8167166073345954,2.0639783692017093,-93.42388773419472,-485.34662000000003,137.45803999999998,-6.078489299999999,-7.165531,-2.4489085999999998,-0.9079918,-6.0114503,-8.607874,-4.2274427,-1.453516,-6.8205233,-13.97296,57.854015000000004,21.542482,28.694747999999997,34.736477,24.16587,10.829452499999999,3.9107256,-0.64817816,2.9209068,-1.0458807722501763e-05,0.16876143677952796,28.91498609617528,6420.371682753008,9179.187860733788,8.930655177393689,8.19370011184717,9.619223914008137,11.02227378207731,13.823532223885536,13.132493528886695,15.260970469752374,0.40731892,17130.703125,0.0287451171875,1.0,0.0,0.0,0.097041292488575,0.00568601144477725,0.0032675253227353093,0.010442283935844898,0.004784344648942352,0.7599258899688721,0.09341574609279632,0.02543685622513294,0.0,True
00:03:37,5f4e8f0ac0126208c0db2f91,104.84145865666599,0.6024564604589371,1.9414555192728928,-35.52693126377099,-335.03542999999996,150.88083,-20.166481,-4.485749,7.724295,-5.0828586,-7.522835700000001,4.352991,0.7117343,-4.045751,6.653885400000001,4.6971326,4.940212,-35.363929999999996,-27.963945000000002,-2.2043545,-5.4914293,4.4476023,-8.9965105,-25.802595,1.2682421,-0.00010975698129706834,1.8189446411768335,15.61108276744341,2487.751958965464,3656.6177346528893,12.436295650180757,10.704979216418511,13.874986988403206,16.150671846524492,22.384410137071878,24.458723059562107,31.326038645006808,0.014053556000000002,6126.5625,0.140498046875,1.0,0.0,0.0,0.04943061247467995,0.054321551695466035,0.3023823406547308,0.03386354120448232,0.08321226853877306,0.0781684760004282,0.02149378741160035,0.37712740153074265,0.0,True
00:03:38,5f482b0da1cde52de45f174c,117.65267174238687,0.9314678862006974,0.4254735002301697,-40.932386376548216,-414.98742999999996,95.39471999999999,1.6055157,0.58433723,1.1755145,1.4495183999999999,-0.99472153,-3.8558555,-3.176643,-1.1147156999999999,-3.0597467000000003,-7.7562875999999985,36.843685,13.033093,21.685228,26.107203,16.564358,7.004602,3.8599300000000003,3.0512855,0.6959111,-4.25497062735632e-05,0.6885352631027176,11.836503271011695,2639.762145584721,1614.8161683591327,15.821593071629234,11.854974469953403,11.783665888953685,13.845982847261304,18.99232378180627,18.145687033293992,24.808753159237103,0.004109739,3276.09375,0.0251806640625,1.0,0.0,0.0,0.06938346847891808,0.005819573765620589,0.0025562049122527237,0.011565225664526224,0.006607874878682196,0.7993507534265518,0.07348204962909223,0.03123481897637248,0.0,True
00:03:38,5f4e8f0ac0126208c0db2f91,135.07503930476344,0.6467271760923002,2.356153475320789,-70.5449979926147,-387.336,174.67688,-16.676132,-8.017405,-4.6654477,-1.9541645,7.073865400000001,12.932872999999999,-5.6600839999999994,-6.970892999999999,5.920974299999999,-2.2318133999999996,-24.711182,-21.072184,8.967172999999999,-19.50242,-31.89364,0.010642763000000001,4.519706200000001,-19.807938,1.5545346000000002,-0.00012233978334637549,2.0171536052438275,7.569973252859348,3640.082914223595,4716.402342261429,11.907440461321777,10.419710049223363,14.559483430937151,15.56691104502973,15.817966767191267,19.745235679851728,22.31280912659343,0.30381006,8950.78125,0.07608423477564102,1.0,0.0,0.0,0.03903671316802502,0.08746125735342503,0.26688179690390823,0.03511314913630485,0.06380658112466335,0.04537388794124127,0.011169318109750748,0.4511572644114494,0.0,True
00:03:39,5f482b0da1cde52de45f174c,,0.7563864550843317,,-87.95593037128702,-494.29596,14.123694,1.7398136000000002,0.28445214,-0.9800658000000001,-2.0258672,-2.8386614,-3.4172566,-3.7722905,-3.924327,-3.9015229,-3.7370703,13.574133999999999,12.687522999999999,11.50586,10.084127,8.486827,6.784026,5.047168,3.3449910000000003,0.226321,-4.133923345569443e-07,0.006838069638265721,,6286.828377992891,6568.971899598801,9.076861941398858,8.099339269600607,10.003868657529386,11.221136856293752,14.05275257518461,13.838625035760026,15.70593698794389,0.15757476,14110.78125,0.0349755859375,1.0,0.0,0.0,0.07693398892879487,0.007789874635636807,0.003087242809124291,0.00845064576715231,0.012613667082041502,0.7939863204956055,0.07343777418136596,0.023700468987226487,0.0,False
00:03:39,5f4e8f0ac0126208c0db2f91,113.22426824987987,0.7678034859550649,2.292260599516079,-27.25966884522991,-314.71524,154.28105,-18.482676,-9.067925,-3.1896503,-9.092153999999999,-4.6218075999999995,4.6991167,-4.0643363,-8.497821,2.7997553,3.0707765,1.2412003,-16.34741,10.600377,-8.38283,-24.212776,-9.851786,-1.3202266000000002,-12.035143,1.2434311000000002,-0.00011344945234468515,1.874668206543376,14.238371774237265,1479.7924273640601,1260.9847436811776,13.40480780179382,13.306638780796026,17.992190602501587,18.17022917669195,18.91547530802579,29.747819807202177,24.38096669909276,9.284071e-05,2165.390625,0.0301025390625,1.0,0.0,0.0,0.06695212051272392,0.07703013345599173,0.21866510584950447,0.039201537147164345,0.0591654784977436,0.04995635822415352,0.009717177134007215,0.4793121218681336,0.0,True
00:03:40,5f482b0da1cde52de45f174c,,0.6732922453632987,,-88.0333165683326,-489.35706,29.139463,5.5302014,-1.2727981000000002,-1.2718383999999998,3.3498006,-1.6278284,-7.2367826,-2.8118536,3.0230912999999995,4.097233,2.402259,-14.554337,-15.459476,7.5353436,17.393818,9.814666,-3.9073396000000002,-7.9212755999999995,1.6051581,1.0178417,-7.79319971564168e-07,0.013346155015854694,,5844.97521601841,7007.718248086479,11.594979427766436,7.978865958016793,9.347938392387267,11.984226547381995,16.1224604447882,16.757817586787354,16.195620875290786,0.22030775,13656.328125,0.06708984375,1.0,0.0,0.0,0.07383277034386992,0.017684762948192656,0.0037020917516201735,0.0056584148842375726,0.0371807178016752,0.7712983414530754,0.07213896233588457,0.0185039211937692,0.0,False
00:03:40,5f4e8f0ac0126208c0db2f91,113.32277721903186,0.9082341474462764,1.3234031157361676,-24.109900726956024,-275.4934,128.26355,-15.626329,-10.719406,-5.132846,-12.737414,-8.113175,8.13772,-7.003253,-2.2863839,8.035657,-3.3138419999999997,-38.91408,6.498177,29.282373,20.469847,-11.075735,-10.965133,-6.004134,-22.25086,1.5063313999999999,-0.0001095003680614192,1.855819806926437,21.195729992920075,1816.4826814617568,2464.1241472230995,15.37544910284912,12.492144427302986,18.616610840741586,17.722645358577996,20.056461840892826,26.90804809267082,36.320959734155025,7.0576505e-05,4158.75,0.078916015625,1.0,0.0,0.0,0.06754261776804922,0.1890065312385559,0.11371965669095516,0.012151319161057472,0.08611963242292403,0.19795247614383701,0.04350299965590239,0.2900047734379768,0.0,True
00:03:41,5f482b0da1cde52de45f174c,,0.7461932548878509,,-98.87831804836122,-496.9268,,,,,,,,,,,,,,,,,,,,,-1.0634068243910232e-08,0.00033544524404221056,,6940.337116379579,9655.478453027166,10.026974043946145,8.491263267177906,9.710528845449568,11.530219352605355,14.251339394886491,13.042132707715336,14.756853568371186,0.37752885,18409.453125,0.05076171875,1.0,0.0,0.0,0.05693763494491578,0.01624318926284711,0.001848690949069957,0.0022204389097169037,0.026431576659282047,0.8193385998407999,0.06772764027118683,0.009252288999656836,0.0,False
00:03:41,5f4e8f0ac0126208c0db2f91,151.03564095491782,0.23003584120126516,5.260564109733687,-35.925812483932084,-354.1818,123.389206,-15.347677,-2.153411,1.7674067,-5.023484,-8.727589,-4.7181106,-1.9557653999999998,1.7932771,3.8121717000000004,0.9896261000000001,0.82093924,-28.267371999999998,-13.024384,-9.445694999999999,-6.531379,1.5218673999999999,-5.5705004,-19.572423999999998,1.0044864,-9.130789466790496e-05,1.5045701198144659,18.226771750489032,2007.5022575882026,1645.782541486137,13.475167249800956,14.239944795387387,15.95142490675682,18.061377893128377,22.644606382256654,24.684193384514607,23.088707321092,0.0005675909300000001,2458.828125,0.042099609375,1.0,0.0,0.0,0.08374742269515993,0.19433971345424653,0.2449209213256836,0.011097978614270688,0.07452372759580612,0.19897562861442566,0.05215795636177063,0.1402366891503334,0.0,True
00:03:42,5f482b0da1cde52de45f174c,,0.7577530725985221,,-96.79374899921291,-496.9268,,,,,,,,,,,,,,,,,,,,,-1.6349148622051974e-08,0.0004290844333588782,,6914.86910078246,8757.229777478842,10.38308622180289,8.75634218525666,10.342975599139624,11.207151441048763,13.42432709883174,12.94183280876081,15.212655655185642,0.26032728,17578.125,0.0501416015625,1.0,0.0,0.0,0.06022164970636368,0.011158747598528862,0.0015980128082446756,0.003102235728874802,0.01446397975087166,0.8255954682826996,0.07595242373645306,0.007907436462119222,0.0,False
00:03:42,5f4e8f0ac0126208c0db2f91,100.8238504835921,0.7470960459347187,0.2439899649371047,-62.641836439077615,-404.45763999999997,156.74129,-18.781437,-8.540757000000001,-3.5509427000000002,2.0575082,4.7156925,-3.5206008,-10.888078,-8.112569,-2.1712136,1.2306945,-13.077611,-48.691288,-10.287539500000001,-7.414297599999999,-11.081933,5.4453015,2.443947,-17.47768,0.46077517,-5.7689242667817355e-05,0.9509876566663348,10.921956690909667,3925.030477323985,3833.809738264777,10.00732337908156,10.348581148519306,12.6473210878884,15.020137663965421,16.49315909424006,22.360536582922233,18.590519026847613,0.08078144,8101.171875,0.0355859375,1.0,0.0,0.0,0.08437566459178925,0.14268251955509187,0.21033572852611546,0.0194375840947032,0.0551685206592083,0.20379192531108856,0.05205892994999885,0.2321491807699204,0.0,True
00:03:43,5f482b0da1cde52de45f174c,,0.5754151810490181,,-86.70416989529537,-496.40594000000004,2.7148402000000003,1.5302116000000001,1.3087323,1.0773182,0.8385716999999999,0.5951470999999999,0.34971422,0.10492576,-0.1366216,-0.3724094,-0.6000379,2.6753387,2.6100256,2.519677,2.4053633,2.2684352000000003,2.110504,1.9334183999999996,1.7392393,0.04458111,-4.8054873961107366e-08,0.00098914893063512,,6818.999214508871,7205.873519503571,14.975888493600173,12.344761686481768,9.938815862065887,12.0915619494404,14.668259648004293,13.442625153848267,15.783723722826355,0.12090575,15665.625,0.0449951171875,1.0,0.0,0.0,0.07313592731952667,0.007962472271174192,0.002457683905959129,0.006905990885570645,0.009007434826344252,0.7964532375335693,0.08834097161889076,0.015736281871795654,0.0,False
00:03:43,5f4e8f0ac0126208c0db2f91,155.3877967881761,0.5116005365755768,2.369800900250118,-35.06991685854979,-323.35672,157.27327,-12.722401,-5.5064096,-8.344036000000001,-8.189391,-4.225099,-3.4011254,-3.000187,0.2922493,0.8416323,-4.338289700000001,-15.015665,-16.03507,39.319252,16.988733,-16.530386,-12.849222,-13.887167999999999,-20.930508,1.2763114,-9.859522903920488e-05,1.6327713572341829,10.092451182061009,1904.415868763589,2251.3359346677507,14.093411041797669,11.541109782413454,17.12734767922921,15.270358765153828,17.674618497748412,28.69449309311748,22.534977749894963,0.08590589,3969.6969696969695,0.035833543346774195,1.0,0.0,0.0,0.09703507274389267,0.15128979086875916,0.2679498910903931,0.011836118437349795,0.057701078802347185,0.212152698636055,0.07208146825432778,0.12995387464761735,0.0,True
00:03:44,5f482b0da1cde52de45f174c,,0.797214896982432,,-89.84052405263814,-496.2642,5.177379599999999,2.7622406,2.3412676,1.9114205000000002,1.4785374,1.048086,0.62507415,0.21399462,-0.18121627,-0.55717015,-0.911027,5.092315,4.9523625,4.760191000000001,4.519409,4.234456,3.9104513999999995,3.5530443,3.1682408,0.08623684,-5.214571519352016e-08,0.0010107361307029326,,6709.719524072901,7292.048372316052,13.298928756114831,9.940522281621906,10.429595334250617,11.926890360366011,13.421401783938911,13.343613327019614,15.40863610221444,0.16855319,15487.96875,0.0356982421875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:03:44,5f4e8f0ac0126208c0db2f91,105.64003209177942,0.8880777785475312,0.2402910511956793,-21.58329780466988,-276.33835,169.58112,-16.72841,-4.7063627,-7.5633539999999995,-12.807822999999999,-6.398775,-3.2512946,-5.624128,4.4113435999999995,4.9837337,-10.62585,-22.349201,-11.385284,51.1719,20.065374,-20.954426,-8.459581,-5.902237400000001,-22.710154,1.0330264999999998,-0.00013340614199687552,2.220111713156156,11.67944401528938,1229.3402423955506,1376.104958980099,12.068137153862988,14.364635398202502,17.936592752938854,17.112213402011644,20.039114873190318,36.70738091234746,26.54870939069364,5.583374299999999e-06,2452.5,0.041923828125,1.0,0.0,1.0,0.11352187916636465,0.1491996519267559,0.2377913355827332,0.014950950257480144,0.08365163803100586,0.24079641699790955,0.06016565561294555,0.09992247093468903,0.0,True
00:03:45,5f482b0da1cde52de45f174c,120.53712720831058,0.6666255064925485,0.2478380104927352,-49.278482722904435,-420.02213,92.3274,-3.326549,-6.368965,-3.7478914,2.4032842999999997,4.24273,-0.5948403,-6.9784913,-9.4313545,-6.8545303,-1.9703833999999998,17.398623999999998,-11.983467,-8.87377,-5.424966,-2.2944505,1.2885440000000001,1.7588054,0.17436677,1.1048723,-1.3147161304822653e-05,0.2164259295422541,9.466233403225317,2307.980972212112,2219.4423211444728,13.114675727682256,8.924773448549955,12.469433604642393,16.07646210226345,18.307022423840536,18.01364347092537,24.088560721472525,0.008936379,3544.6875,0.06638671875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:03:45,5f4e8f0ac0126208c0db2f91,114.19266158304056,0.44893779671951817,1.532301240326232,-26.87998157136552,-315.3656,125.75147,-22.154121,-3.6232254999999998,8.516895,-7.2480946,-10.8139105,-0.6981854000000001,1.1098721999999999,-0.2741397,1.9443523999999999,-3.0515397,7.7789717000000005,6.928607,2.1709836,12.080086,1.5710638000000001,-0.354484,-11.579912,-23.728142000000002,1.2768131,-0.00012160527104959561,2.0843068439098453,19.084498591603566,1734.9335070164452,1940.3045555575527,12.231507719283268,11.840137717949258,17.4378571828519,17.42522422063932,22.790424572451784,24.506101773935452,28.89529421527173,0.00019651144,2975.15625,0.0642138671875,1.0,0.0,1.0,0.23826194057861966,0.033985634023944535,0.3970422546068828,0.035571613659461335,0.012989553933342298,0.16807117064793906,0.08519501239061356,0.028882792529960476,0.0,True
00:03:46,5f482b0da1cde52de45f174c,125.72939403582666,0.7731641442171002,1.8609580991310355,-51.767406562633845,-471.1012,27.93525,5.068893,3.338081,-0.7312194000000001,-4.205923,-2.935612,0.8584023999999999,0.8596991,-3.467407,-5.5036572999999995,-2.1866014,15.749011,17.651253,24.639933,21.529383,12.254636,7.331727000000001,6.589318799999999,5.915239,0.41140613,-5.0906975972101886e-06,0.08336679630334279,44.64142353134262,2788.3833079799583,1973.8362626514365,13.976028886055811,10.090958499456198,14.026807169585707,14.313017359091866,19.85410351227616,18.946850653842816,21.458176460022923,0.0020355505,3053.4375,0.0460302734375,1.0,0.0,0.0,0.1202812746167183,0.01571817044168711,0.006200966890901327,0.013994273450225593,0.0260006183758378,0.7095008373260498,0.08957865238189698,0.018725207727402448,0.0,True
00:03:46,5f4e8f0ac0126208c0db2f91,120.72634388214122,0.8539812774028936,2.1828394252989867,-35.93850936949974,-323.75885,151.75655,-22.87855,-2.4393592,14.404603,-1.5445151000000001,-7.554367500000001,5.5990257,-2.254269,-1.0218391,15.631967000000001,2.6893849999999997,-18.528765,-28.092236,13.608488000000001,-1.1208365,-25.256563,-16.347452,-9.521955,-20.304134,1.1453058999999999,-0.00011712092780961245,1.944304785212512,24.304732838747068,2253.3984236976944,1966.3049053253455,11.341177224166431,11.06853687108667,15.432135580056679,17.789855819086217,19.180746003047147,32.47393329786807,23.256639910086943,0.0038595505,3857.8125,0.042099609375,1.0,1.0,1.0,0.26819588989019394,0.02220071107149124,0.020485063549131155,0.0769106661900878,0.3243572525680065,0.08841326087713243,0.17805900797247887,0.021378161385655403,0.0,True
00:03:47,5f482b0da1cde52de45f174c,,0.8399821549981421,,-89.44891534215576,-496.2082,4.373514,-2.481738,-3.4993508,-3.8519330000000003,-3.3898532,-2.8912225,-2.8490113999999997,-2.733688,-1.8759061000000001,-0.57603985,0.29632613,3.5173912000000005,3.0600386000000004,2.8391206,2.0522373,0.585663,-0.72431743,-1.309199,-1.6633857,0.09122625,-7.47851451510296e-08,0.001420444892429077,,6552.382005834978,6868.014364229189,12.919296749301836,8.597476414039063,10.887661393539863,12.453781332694216,16.533374631992107,13.676829112882357,15.637525397062,0.14456539,14850.234375,0.0469775390625,1.0,0.0,0.0,0.059374249229828514,0.009081664081248973,0.0050384918771063285,0.026734037324786183,0.014688650249607034,0.7031855252054002,0.06143452475468316,0.12046287348493935,0.0,False
