timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:29,5ec5b367ec26b761ec0fc87d,186.96689809162467,0.7014418525914892,1.7779700865844363,-21.150342903511028,-266.55563,174.07318,-0.6241566,0.669484,-9.596992,-7.5273466,-0.72355264,-2.2921376,-5.9834566,-2.7945974,-3.1896400000000003,-7.1778603,-26.55671,-31.557428,12.49876,-0.73880464,-20.276623,-17.421644,-17.382514999999998,-15.823272,1.5576211000000002,-0.00012877474355365076,2.128514523668028,13.899548837786615,1253.9551656018311,1725.5900828352096,16.80965281073631,14.646596159308233,16.235607903262547,16.790298374498118,22.532598957662692,26.321157107567448,29.348338093009,6.319105e-05,2710.546875,0.0581640625,1.0,0.0,0.0,0.06049258634448053,0.0265935444040224,0.02467864978825673,0.00720769469626248,0.0601077601313591,0.4257632773369551,0.3420695587992668,0.05308690592937637,0.0,True
00:17:29,5f6b75742bd7e60776191cb4,,0.0,,-104.40383773344476,-496.26254000000006,,,,,,,,,,,,,,,,,,,,,,,,,,11.270316516093185,11.270316516093185,11.270316516093185,11.270316516093185,11.270316516093185,11.270316516093185,11.270316516093185,1.0000007,,,0.0,0.0,0.0,0.035001496225595466,0.002284787665121257,0.0035355733707547188,0.059911396354436874,0.009123902954161166,0.5764251828193665,0.21508797258138654,0.09862968325614928,0.0,False
00:17:30,5ec5b367ec26b761ec0fc87d,208.95642480203853,0.9330960429263804,1.2609018702871289,-23.6426415362148,-304.33313,157.91376,-4.6591496,-3.1944828,-7.423844,-7.6954713,-4.8002839999999996,-7.2007976,-9.1588125,-8.18159,-10.666566,-10.287053,-10.8350315,-25.302607000000002,18.989195000000002,3.6865385,-24.65961,-21.022337,-11.130669000000001,-8.591305,1.6457131999999999,-9.417435925264449e-05,1.5491798022274446,18.49236732895996,1140.8814880042814,1301.8586018300466,14.246606743956598,15.35956051729067,16.153121392928618,17.033284492604185,21.415813389074557,29.389411000537486,25.4619219881564,1.6065895e-05,2104.453125,0.0428759765625,1.0,0.0,0.0,0.03710908060893416,0.0338039334397763,0.16284953528083862,0.03392518274486065,0.04883164984639734,0.15675274655222893,0.5002608865499496,0.026466986630111933,0.0,True
00:17:30,5f6b75742bd7e60776191cb4,,0.6898045707087797,,-103.72160396697521,-496.26254000000006,,,,,,,,,,,,,,,,,,,,,-5.41637969341657e-09,0.00017401707874452766,,6600.329242794589,9325.782410336577,10.49667995584398,10.633806053153027,10.845277073932056,11.185737281430695,11.505924295000034,11.55307752870548,12.099830677610624,0.89472926,18253.125,0.037434895833333336,0.0,0.0,0.0,0.04564996560414632,0.0029901583911851053,0.003859898269486924,0.044141700491309166,0.014320491037021082,0.6648997962474823,0.1210278682410717,0.10311013832688333,0.0,False
00:17:31,5ec5b367ec26b761ec0fc87d,197.7879560869189,0.9073101786900052,1.1438646590466888,-27.622517512895,-325.49585,140.03981000000002,-8.696898,-8.202191000000001,-6.4171324,-8.890914,-11.156827,-8.808771,-5.405323,-3.0037713,-6.766402,-7.551632000000001,-2.874539,-12.043687,18.986261,5.3765945,-20.222197,-22.856537,-12.546009,-7.9485106,1.7609273,-6.853800608977961e-05,1.1270475615102498,22.574348218125124,1391.1807482533334,1489.9800234402137,15.556265592215158,14.475675343970194,15.928698800147636,16.166546749565317,19.879776634993338,24.64042561902548,26.858589562171503,6.411103e-05,2582.109375,0.0516064453125,1.0,0.0,0.0,0.027508948091417552,0.009648023638874292,0.03769532716833055,0.018191902397666125,0.009236191911622884,0.2723153889179229,0.5798370867967606,0.045567128644324835,0.0,True
00:17:31,5f6b75742bd7e60776191cb4,,0.7927078605725325,,-104.12688232317748,-496.26254000000006,,,,,,,,,,,,,,,,,,,,,-5.136291528217538e-09,0.00012512626485962588,,6757.853512237539,8377.878979410467,10.545291065151446,10.460786132042273,10.826373205094843,10.971213514885273,11.175450420092917,11.026982361171253,11.603213519944987,0.9394368000000001,17078.125,0.005940755208333333,0.0,0.0,0.0,0.035370574643214546,0.0016072568250820039,0.0048946161987259975,0.13409188389778134,0.009611705473313728,0.4961821883916855,0.17728407929340995,0.14095772678653398,0.0,False
00:17:32,5ec5b367ec26b761ec0fc87d,181.56884798869697,0.7738283626575138,0.5273336979810993,-30.56830448076427,-352.57755,129.72954,-5.1723685,-0.876576,-5.519961400000001,-9.783663,-6.5027704,-2.4514972999999998,-2.2932482000000003,-4.2049365,-5.7996907,-4.764739,1.244137,-25.271057,4.4777822,-1.5779079,-22.197569,-18.030365,-9.177814,-9.170364999999999,1.3643421,-8.419575912464176e-05,1.3764743522249805,21.10447833279788,1177.584769483765,1346.471765268113,16.698088991455993,13.028723568429385,13.956727651172658,19.417097408050033,19.834949358437587,28.00221351240272,21.398188730124406,0.00019541779,1904.296875,0.0470361328125,1.0,0.0,1.0,0.020268134586513043,0.02414525179192424,0.04748730271821842,0.0362975874915719,0.04974543910939246,0.3069340690970421,0.4310706347227097,0.08405157513916492,0.0,True
00:17:32,5f6b75742bd7e60776191cb4,,0.3397227080217686,,-88.12512554889557,-493.7995,4.611364,12.435186999999999,3.221171,-9.260539999999999,-8.1002445,4.0426807,10.058075,2.3643374,-7.892232000000001,-7.182586,2.5699856,-11.196633,-10.894969999999999,4.662326999999999,13.375695,3.271498,-11.118511999999999,-9.805195,4.859728,0.1879204,-7.330453713659134e-07,0.012470329922632582,,4908.412588157761,5003.309613406296,9.95786410183316,9.336982681518236,13.065570952473733,12.414416015745775,20.17985299019668,12.25824756474073,12.840003409964385,0.5182926,10102.03125,0.058134765625,0.0,0.0,0.0,0.02690458595752716,0.00137501354329288,0.0023931509815156462,0.10005198568105696,0.008313076011836529,0.5355198085308075,0.09621103703975678,0.2292313516139984,0.0,False
00:17:33,5ec5b367ec26b761ec0fc87d,198.25529724481572,0.9418224655959444,0.8593836303363109,-15.54252463182142,-236.46782000000002,188.40273,-0.9405663000000001,-7.598756,-11.222626,-8.051836,-8.4739065,-6.7937449999999995,-3.212443,-3.331728,-9.329155,-9.167558,-28.165259999999996,-15.109942000000002,24.657946,-4.553565,-22.884007999999998,-15.427681,-21.45035,-15.602951999999998,1.5979972,-0.00018249299019671483,3.0151530301773937,16.767187738435965,1333.3155649486205,1505.2733897935989,16.23408881136624,19.021601504831704,18.394638543891393,18.34029275298448,21.494493047816935,29.695161191337824,29.87313956849009,2.1947680000000002e-05,2612.578125,0.0423046875,1.0,0.0,0.0,0.06734782084822655,0.03783077197149396,0.173796540312469,0.03720065411180258,0.037617661245167265,0.27457437962293624,0.3295244500041008,0.042107746750116345,0.0,True
00:17:33,5f6b75742bd7e60776191cb4,,0.7490917265930391,,-95.94854280006727,-495.48026,8.491644,6.7772474,6.4427404,6.0875163,5.7143016,5.325929,4.925315,4.515425,4.09926,3.6798010000000003,3.260008,8.436225,8.344357,8.216778,8.054516,7.858867999999999,7.6313977,7.373911,7.088447599999999,0.15765734,-1.2507963360817249e-07,0.00212055918121112,,5986.392514527223,4696.740304015287,11.409845874749982,10.575893067949556,10.66392426771143,11.903449485494953,12.412406134217287,12.04578750176224,12.831299484792972,0.58011293,10632.634943181818,0.00985440340909091,1.0,0.0,0.0,0.032989326243599265,0.0012989213670759152,0.003103594819549471,0.09923069427410762,0.007751570122006039,0.5221263716618221,0.12526919568578399,0.20823032160600027,0.0,False
00:17:34,5ec5b367ec26b761ec0fc87d,170.24789482017476,0.8938817129585039,0.7043406769150823,-19.77754107281557,-259.67175,180.92111,-1.3190079,-4.926963300000001,-10.2076235,-8.84933,-5.263673000000001,-2.7488243999999997,-4.369632,-5.869637,-8.662353,-7.2626479999999995,-17.561266,-14.452442000000001,23.859219,-4.367136,-28.593777000000003,-23.229038,-17.631120000000003,-10.678574000000001,1.6888713,-0.00014886420016226308,2.4568589995403043,22.621999678785404,1229.1505456888651,1554.6491543742786,17.688570344739606,15.202168915481206,15.85842991976658,17.752232321411746,19.171575491047005,26.75066555702582,28.645233189406422,8.1295395e-05,2613.984375,0.051416015625,1.0,0.0,0.0,0.07435348518192768,0.03299891268834472,0.1327710222452879,0.02235551066696644,0.04285130649805069,0.27836203426122663,0.3841204836964607,0.03218718860298395,0.0,True
00:17:34,5f6b75742bd7e60776191cb4,,0.9769293130385551,,-102.94019280530304,-496.26117,0.08621772,0.021888345,0.06409632400000001,0.09086606,0.09583978,0.07791057,0.041447702999999995,-0.0047562956,-0.04961539400000001,-0.08241421,-0.09537193,0.053892567999999995,0.008699133000000001,-0.0385366,-0.07650573599999999,-0.09613697,-0.09275901,-0.06722442,-0.025682438,0.009385705,-1.7100249393697725e-08,0.0003713206093038017,,6757.763183816842,7441.076181614024,10.790736088682747,10.687966013023264,11.894886959813087,11.421225978189335,11.710049941829116,11.425880929299602,11.793138189405816,0.8870841999999999,16195.3125,0.016462053571428572,1.0,0.0,0.0,0.037535780109465115,0.0008442631922662258,0.0017124037607572974,0.09410216957330704,0.002460884675383568,0.5913940370082855,0.13476862609386445,0.13718183413147927,0.0,False
00:17:35,5ec5b367ec26b761ec0fc87d,165.65901158651545,0.8852041805731751,1.1157983062611414,-21.647625306659776,-277.6723,173.54758999999999,-8.312913,-7.574043,-4.8359904,-6.77999,-6.8626046,-1.9690788000000001,-5.730450599999999,-10.082788,-8.897833,-5.741378299999999,-9.666252,-17.833838,25.989614000000003,13.933769,-22.93645,-29.854183000000003,-16.216160000000002,-9.7055235,1.7021928,-0.00010910999980046998,1.7980653228388843,20.05670594319872,1253.3867648418595,1504.9720436712603,18.246809494171373,13.114614520984773,14.536075650699473,16.130785799171086,20.271501359968628,24.355738964614954,28.633043071957125,3.1573694e-05,2633.90625,0.0519921875,1.0,0.0,0.0,0.061119659617543225,0.024007608508691197,0.21540879011154174,0.06092724916525185,0.04681556783616543,0.21994111202657224,0.3310285158455372,0.04075150536373258,1.0,True
00:17:35,5f6b75742bd7e60776191cb4,,1.0,,-104.38715252887549,-496.26254000000006,,,,,,,,,,,,,,,,,,,,,-2.59291555967104e-10,2.9647391755001305e-05,,6715.509863133845,11597.908621166729,11.260507185985112,11.01125160712304,10.976271933153559,10.923775565064828,10.916291375318872,10.982437371057026,11.503014298170486,0.9844583,20756.25,0.001953125,0.0,0.0,0.0,0.017413665850957234,0.0009004593496986977,0.0021655858436133717,0.19100453207890192,0.011322810780256988,0.36637472609678906,0.09374047194917996,0.3170777261257172,0.0,False
00:17:36,5ec5b367ec26b761ec0fc87d,205.29011779340823,0.9425879575089264,0.9171999803434271,-18.160391833927125,-281.4765,170.25574,-6.90527,-5.555326999999999,-10.549386,-6.110051,-5.3832235,-11.961942,-8.259383,-2.3024921000000003,-7.132439,-7.790145,-15.286779999999998,-8.475494,43.70824,-0.63289195,-40.410233000000005,-21.305603,-9.897300999999999,-13.824422,1.4838479,-0.00015956181618769147,2.6252120055100203,17.500929519688984,1127.5629186584974,1227.1199751926538,15.095524786843862,17.975594334963183,20.36803750942516,20.738223287785466,21.794049951883057,33.075463734403016,25.28189652193521,4.902256e-06,2264.765625,0.0371826171875,0.0,0.0,0.0,0.0546968350186944,0.0187855271040462,0.10345057770609856,0.05908707734197378,0.04754462344571948,0.4134326010942459,0.10825810246169568,0.19474466424435374,1.0,True
00:17:36,5f6b75742bd7e60776191cb4,,0.5603892367375889,,-104.36092657246992,-496.26254000000006,,,,,,,,,,,,,,,,,,,,,-3.023443499668984e-09,7.314488112401833e-05,,6547.028230667087,8265.134493231939,10.828578580061002,10.850950229802438,10.929854433313858,11.042181123110002,11.136870770422817,11.146652221008443,11.358057990098393,0.98012924,16701.5625,0.0009765625,0.0,0.0,0.0,0.03578697480261326,0.0012854849686846136,0.005251423781737685,0.16781655997037884,0.010116161312907934,0.3937439262866974,0.12457577288150788,0.2614237129688263,0.0,False
00:17:37,5ec5b367ec26b761ec0fc87d,191.29096956581063,0.6116745043388571,0.5079733255876046,-23.31684085817871,-280.3598,167.95911999999998,4.447719,0.8897229999999999,-10.647326,-8.017092,-4.8001785,-9.774411,-7.870545,-3.3338335,-7.096348,-6.967065299999999,-39.919909999999994,-31.03292,31.007881,4.0276885,-27.190863,-21.072128,-15.541551,-8.57143,1.5324533,-0.00014820490229707495,2.446209331628748,18.30427760577975,1535.1727996434436,1854.281796194792,15.854370026041176,15.875117855798454,17.612078524603678,17.672469600929283,23.02263479012648,29.70434272361865,28.47192818707804,0.0018516034,3172.03125,0.0574365234375,1.0,0.0,0.0,0.056393873691558835,0.02426478718407452,0.10340149737894536,0.03682221919298172,0.06671909736469388,0.3040740385651589,0.3394713208079338,0.06885316255502402,1.0,True
00:17:37,5f6b75742bd7e60776191cb4,,0.9877898736113948,,-102.65742260519184,-496.25867,0.22895902,0.23766217,0.27263352,0.21939419,0.09516972,-0.059846986,-0.19550014,-0.26789913,-0.2536192,-0.15728061,-0.010053791,0.11069067,-0.043391727000000005,-0.18343471,-0.26412725,-0.25936133,-0.17067885,-0.026773155,0.12579504,0.039169103,-1.705973423262632e-08,0.0003774509953706511,,6805.7302222573135,7456.971911852941,10.623960002577476,10.739386903613083,12.45903231412242,12.678479430735988,12.228078502871735,11.8195241015776,11.862771849503016,0.85544485,16374.54044117647,0.0185546875,1.0,0.0,0.0,0.020756066621591646,0.002579368059135353,0.0035059729513401785,0.05650089339663585,0.02146935851002733,0.5730828444163004,0.09898706463476023,0.22311844180027646,0.0,False
00:17:38,5ec5b367ec26b761ec0fc87d,184.44683001245983,0.9065685742146046,0.8761527486579181,-23.79202285355941,-287.22017999999997,139.58084,-1.1807408000000001,-2.9127647999999997,-3.759364,-7.9278436,-8.533327,-4.952716000000001,-7.9106545,-7.031224000000001,-1.9325925,-6.2003765,-24.9724,-16.202858,6.789256,7.2392607,-14.463957,-19.882921,-16.597343,-8.808247999999999,1.7674041,-0.00012125256432871585,2.013789601100711,26.222015231721873,1717.1924109457316,2617.498476422402,17.248241678464684,14.265804534412446,16.177381527227485,17.797937697352765,21.48524652880713,24.75007563851791,33.02869153978554,0.00038973952000000004,4185.234375,0.099345703125,1.0,0.0,0.0,0.02927062278613448,0.07037414833903312,0.08529126383364201,0.0634141443297267,0.30759583562612536,0.14348320439457893,0.2444417357444763,0.05612904755398631,0.0,True
00:17:38,5f6b75742bd7e60776191cb4,,0.5121152197091406,,-91.04346574326678,-492.6205,-9.282289,12.941592,-7.0544033,-8.782178,5.736260400000001,7.240683,-2.396588,-7.679228999999999,0.61584914,6.963197999999999,-0.22877239,-31.093765,21.976105,11.87038,-21.124575,5.8370185,9.605454,-14.096387,2.1270444,0.5897351,-1.0420837441863043e-06,0.01929416803545512,,5054.360536420494,7043.456548465361,9.534541528285374,8.623387678962303,12.148846936504395,12.759993302078199,15.886663763030144,13.338512403003044,17.15706399107984,0.47148564,12516.393442622952,0.1392286869517544,1.0,0.0,0.0,0.019806762381146356,0.0022667216641517967,0.0014723861919871222,0.053977832508583866,0.03453473226788143,0.601111630598704,0.07463151433815557,0.21219846109549206,0.0,False
00:17:39,5ec5b367ec26b761ec0fc87d,181.13219408903527,0.94527531300692,1.1804427593936369,-16.3783825485706,-246.44648999999998,196.61368000000002,-9.87855,-3.0181253,-6.824459599999999,-4.028180600000001,-5.562937000000001,-11.885676,-6.425864700000001,-2.6447656000000004,-10.473877,-8.744423,-23.173517,-20.420053,41.38482,-3.4695574999999996,-42.659843,-17.560844,-9.138781,-19.505959,1.3093293,-0.00016995916646430931,2.804363874601432,17.083148374484924,1125.1489503038993,1251.6094403393072,19.890280474216112,17.56304470051322,17.204815756215908,18.635681467197934,21.1238966154454,35.191718350318986,25.28840569629445,3.6433312e-06,2317.03125,0.0308203125,1.0,0.0,0.0,0.03847042750567198,0.02314924690872431,0.05413181786425412,0.0449061191524379,0.04908061772584915,0.3653196454048157,0.3487297683954239,0.07621235782280564,0.0,True
00:17:39,5f6b75742bd7e60776191cb4,,0.7422203874168644,,-101.64724617873337,-496.26254000000006,,,,,,,,,,,,,,,,,,,,,-1.319523376202658e-08,0.0003476232560023422,,6691.62341459951,8973.653937922925,10.36088422580594,9.468875162665569,10.516611054684047,11.308173120476436,12.458401256050179,11.423954584317714,12.908613859859097,0.7276151,17467.905405405407,0.048828125,1.0,0.0,0.0,0.013116221316158772,0.0012023211980704215,0.002536464389413595,0.22552061676979065,0.020151692908257246,0.28133935630321505,0.043233881890773776,0.4128994464874268,0.0,False
