timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:16,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.001621416409034282,0.04921847656369209,0.002495187637396157,0.0037969300756230955,0.7968580067157746,0.09882758036255836,0.030459236539900306,0.016723185870796443,0.0,False
00:06:17,5d633f7d4b3d9000011fc60a,155.55927955239758,0.5330848517240212,1.0045828785428983,-22.877498217125893,-263.25388,148.27331999999998,-24.968966,-13.226551,3.9189672,-11.310324000000001,-14.22802,0.51388085,-4.0425043,-4.011522,1.9166961,-7.693544999999999,-43.344017,28.30811,23.935806,-19.876066,6.1325617,-1.5265437,-13.178806,-11.344016,1.6338594,-0.00016390037200868002,2.7462425179269987,26.87520519531233,1828.8678791685877,2378.108515464512,16.8919618323356,13.473482356008404,17.278792110416795,18.62351332822278,20.01357612784794,22.540639663874455,37.97976909643699,0.0031890897,4092.421875,0.07552734375,,,,,,,,,,,,,True
00:06:17,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0008050330638070591,0.01593553100246936,0.0012896517488115932,0.003202982654329389,0.9185314834117888,0.030880522553343327,0.013750956708099692,0.01560381141025573,1.0,False
00:06:18,5d633f7d4b3d9000011fc60a,115.72802103332029,0.9257234226286132,0.7730835018115852,-21.223454356420085,-299.79672,160.21715,-18.94295,-13.537071,2.7073014,-6.342797,-16.484154,-6.569210000000001,1.0573133999999997,-4.9040694,-14.939769,-13.337110000000001,12.328911999999999,10.464117,12.895738,-14.749324,-11.251063,-4.25021,-2.5069792,-4.826119,1.3915497,-8.799326782970169e-05,1.4523614873087067,10.549467752230742,1224.9406802495455,1223.9960391972165,13.162855342267935,15.040681137714836,17.344346224208767,18.605811813132924,21.751704478848108,24.806528169408594,30.96444878771349,2.0967104e-06,2236.40625,0.0321484375,,,,,,,,,,,,,True
00:06:18,5f08916db314750bc9206ce8,,0.5903153345612088,,-131.55591295898972,-502.3705,-0.5756874,1.8135986000000002,1.0610816,-2.3731902000000002,-0.015513233999999999,2.354287,-0.96287274,-1.7871001,1.6316817,0.8341995000000001,-1.8330168999999998,-2.5308535,1.589346,1.6725096000000002,-2.2245367000000003,-0.47136906,2.335629,-0.7884609,-1.9081248,0.15619797,-5.7137309496584275e-08,0.0011861268088829088,,6157.228689736425,8411.270514579013,9.81145087684374,9.040355016371116,10.039685007491174,10.4576825729831,13.65017633006786,13.747374144063585,12.136596690059285,0.7037029,16039.884868421052,0.0923108552631579,0.0,0.0,0.0,0.0005918948911130429,0.0011188104108441619,0.0009371597727295012,0.0021388812339864674,0.9739857614040376,0.0009821869258303194,0.00043925401696469634,0.01980601316317916,1.0,False
00:06:19,5d633f7d4b3d9000011fc60a,148.82982951781403,0.8488138160784993,2.309503793550775,-34.835725352194075,-360.71582,103.37212,-11.513595,3.026296,5.306243,-12.250924000000001,-13.916832000000001,-2.686786,-3.6130366,-6.455046,-7.3255105,-6.388114,-34.433384000000004,2.8505561000000004,36.520022999999995,2.9513947999999997,-1.5998373,4.858922,-7.9643692999999995,-15.81439,1.2816875,-7.782622264316631e-05,1.2837390102581765,17.667887139804872,1938.0978472679285,2229.2966508899235,12.380995449330804,13.393363624579544,14.49488445936525,21.161256969870262,20.456135481592227,25.44089886835969,27.254583933031263,0.004106277,3616.40625,0.0674072265625,,,,,,,,,,,,,True
00:06:19,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0006336194492178037,0.0014255337708164006,0.0012923807313200085,0.0023795627334038732,0.9682368695735932,0.0013119153154548258,0.0005108930810820312,0.024209222570061684,1.0,False
00:06:20,5d633f7d4b3d9000011fc60a,104.97402574933588,0.6027082140356763,0.27723269933769396,-21.39121533691388,-284.53612999999996,150.63115,-17.913914000000002,2.0057993,13.5815735,-5.0135819999999995,-16.553518,-6.2097809999999996,-3.6512822999999996,-7.7504025,-11.510585,-13.781357999999999,-13.777643,16.027576,20.89695,-23.05828,-9.10983,6.5948133,-8.401472,-20.442111999999998,1.5140444,-0.00010336569876410804,1.7275041391797106,13.61687217398978,1327.3941222640656,1786.8003885772412,13.760860709886336,16.514883515023314,15.200288194807706,21.071864320774672,22.0459142936204,29.285129397305745,31.03115544286704,1.4108669e-05,2927.578125,0.0576904296875,,,,,,,,,,,,,True
00:06:20,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0004704814142314717,0.002772669401019812,0.0012714702752418814,0.0011051084438804537,0.9750554859638214,0.0027537529938854283,0.00033268463157583035,0.01623836196959019,1.0,False
00:06:21,5d633f7d4b3d9000011fc60a,169.92287379509722,0.821272798894008,4.87520714911984,-31.504497048653377,-345.4771,94.07044,-8.378432,-4.293754,2.477395,-5.703454499999999,-7.851494000000001,-2.2997644,-10.713169,-7.7742143,2.3488092000000003,-7.1718917,-27.1224,12.561136999999999,17.329983,3.9611813999999996,26.695162,6.553346599999999,-21.595041000000002,-13.918042000000002,1.7421036,-4.330429624556617e-05,0.7494897046072275,9.821417869099722,1701.08356676779,2431.893496690346,14.552308470777064,12.659087365560502,14.067290119675144,20.27380886527597,22.00295004256237,22.760572850774803,32.32535897054565,0.0007895409,3818.203125,0.0810986328125,,,,,,,,,,,,,True
00:06:21,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0006036672450136394,0.0014475919073447586,0.0009383046126458793,0.0018037613015621898,0.9737149119377136,0.0013389237108640372,0.000355261041841004,0.019797572400420904,1.0,False
00:06:22,5d633f7d4b3d9000011fc60a,120.64016079494571,0.3748247209656601,0.4684905561632288,-34.428494975105785,-320.50583,130.5389,-14.603007,-3.8118224,7.059900999999999,-3.7686496,-7.748517,-3.8408508,-10.425754,-10.181116000000001,-4.525894,-8.369384,-25.260901999999998,12.18666,10.137677,-18.599102,6.194895,5.9887843,-7.1143003,-8.864118,1.4826875,-0.00011140251793631909,1.8643969846126125,26.813649179684717,2248.319820180296,2424.91234996834,13.229442167632374,13.011845724445793,13.592086283271811,14.90315332434304,19.21962489735366,22.214269241493216,31.95412969157813,0.007101390999999999,4299.609375,0.0702978515625,,,,,,,,,,,,,True
00:06:22,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0003257759082771372,0.0067954537516925475,0.0007696511296671815,0.0007820552877092268,0.976180011034012,0.0038537606349564155,0.002748365864681545,0.008544922148576006,1.0,False
00:06:23,5d633f7d4b3d9000011fc60a,145.01359712338873,0.6284006164358862,0.31768667062654304,-32.66811254727955,-310.6846,136.50467,-18.365585,4.537929,8.837283,-14.143028,-14.3730755,0.52369714,-0.021446766000000003,-0.3748608,-0.16781676,-4.7326055,-44.638744,-5.012779,21.424372,-14.484219,-3.9259063999999997,8.036617999999999,-6.5317316,-20.189322,1.5797266,-0.00013414456194167561,2.2365624517597955,15.57397218759757,1960.4569224288723,2248.535435590305,17.309810190291753,11.691317545847676,14.703914713923886,20.063545825041974,19.624853615516514,26.50700895562787,29.086691988000783,0.0014688245,3932.109375,0.06586657072368421,,,,,,,,,,,,,True
00:06:23,5f08916db314750bc9206ce8,,0.5626294533478786,,-151.86138716228746,-502.4509,,,,,,,,,,,,,,,,,,,,,-4.4843989760859575e-09,0.00010400889201301037,,6554.231771721867,7905.689040843192,9.824116807524996,9.882486783343326,9.916038915681128,10.087689902070231,10.304510429022214,10.44565005470722,11.044620108636613,0.9514681,16753.125,0.00810546875,0.0,0.0,0.0,0.0004962627892382443,0.024902931228280068,0.0012283809090149588,0.0011285089160082862,0.9380097508430479,0.01342191556468606,0.015585034666582944,0.00522717792482581,0.0,False
00:06:24,5d633f7d4b3d9000011fc60a,128.98396365329918,0.8970047125943289,0.928230521446456,-20.521346080795947,-238.21326000000002,175.75816,-25.238026,-4.329757,6.8305697,-10.768526,-12.811509,0.09649522,-1.4034928,-6.3376317,-9.43408,-11.238303,-44.077595,-7.530394,23.927837,-23.259064000000002,-13.891269,7.768963,-5.2536736,-22.04141,1.3640893,-0.00014754675214416837,2.455950396798712,18.74365528528694,1398.274227755422,1745.2281468235308,16.055303978187034,14.84475307382218,16.616808911629064,17.897461242675536,20.199524243271014,29.216460058589448,34.1333137794386,4.7210783e-06,3400.078125,0.057099609375,,,,,,,,,,,,,True
00:06:24,5f08916db314750bc9206ce8,,0.7016773926832707,,-152.72847877424852,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.0878537835521706e-09,7.062542262802098e-05,,6661.421818469416,11190.957596963379,10.330361966576033,10.32681126087443,10.382904598303178,10.413982019727998,10.611295375000893,10.804991926943453,10.811690856133778,0.97595346,19421.875,0.011555989583333334,0.0,0.0,0.0,0.004278111315215939,0.0442464454099536,0.0075436410494148735,0.014919955792720431,0.7067367002367974,0.11312568495050072,0.09363101297058166,0.015518430434167388,0.0,False
00:06:25,5d633f7d4b3d9000011fc60a,128.21647974789215,0.8299432224635384,2.2874266093953293,-35.988513154029654,-353.91324,106.96293999999999,-13.198676,1.4386623,3.8812919999999997,-14.735554,-14.731085,-0.6592361999999999,-1.5756202,-5.6062655,-6.67557,-9.609387,-16.203676,14.137514000000001,33.60788,3.4181480000000004,-0.20233047,-3.0503419999999997,-14.604703,-16.93354,1.4829484,-4.197195945818131e-05,0.7032102289826994,10.466153370515183,1966.7873871044173,2155.975335918446,13.843271921153526,12.770908435321404,15.280034864321033,18.84865449929001,18.661032617667782,23.578905305880863,30.635251788635202,0.0028653990000000002,3698.671875,0.063818359375,,,,,,,,,,,,,True
00:06:25,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.06371265426278114,0.02804312966763973,0.013718081405386329,0.08511345311999323,0.12703907378017906,0.15871735736727716,0.5127707958221436,0.010885436180979013,0.0,False
00:06:26,5d633f7d4b3d9000011fc60a,106.96480470811008,0.7346197920281654,0.7497143753996873,-25.852232993071837,-316.6352,154.57811999999998,-15.611042999999999,-3.3089907,4.1310887,-7.6461562999999995,-12.883051,-6.2747364,-4.293753,-5.2109604,-9.114039,-15.572266,6.4101467,-18.334888,3.8313732000000003,0.059182055,-4.1624620000000006,-3.057684,-5.7508245,-12.592014,1.6447578999999999,-6.874071059185162e-05,1.133320664159818,11.334858382960872,1197.0073213744652,1335.2948837045353,13.88548194471701,15.760781863406592,14.765471137399409,18.18034178887817,22.78887525298924,25.985372307109238,26.200589679326054,0.00010168765600000001,2338.828125,0.040107421875,,,,,,,,,,,,,True
00:06:26,5f08916db314750bc9206ce8,,0.5434518789068046,,-92.940970887031,-493.82595999999995,-13.755469,-2.0375552,3.8836242999999997,1.47899,-6.5866427,4.9431067,1.6749060000000002,-7.3723507,6.397272,1.8003416,-8.685532,-33.19245,29.938655999999998,9.087745,-24.436186,5.8960576,9.068264,-4.5527744000000006,-1.2374871,0.46567917,-2.0554546952325988e-06,0.038706122690416005,,4507.776653825773,7101.032329654691,8.84141032395837,9.386213071609477,10.192360043635881,11.988708513714936,16.712149268498425,14.850984018715431,21.347557477177887,0.29791874,11777.629573170732,0.15146841653963414,0.0,0.0,0.0,0.050857039354741576,0.018488992750644685,0.008931218087673188,0.21609412580728526,0.15862527638673782,0.06334004178643228,0.4579043388366699,0.02575894957408309,0.0,True
00:06:27,5d633f7d4b3d9000011fc60a,212.88217337009903,0.4758783866992756,8.974441636605182,-55.61305182055021,-402.47275,107.16453999999999,-10.038487,2.2895752999999996,12.702860000000001,-2.4572282000000003,-11.738002,-2.9862192000000003,-1.8606342,-6.261733,-8.125592999999999,-9.022813000000001,-28.789793,-17.555904,-11.211027,-20.622938,6.848939,10.657351,-5.7621374,-9.614441000000001,1.594228,-3.5498109168456126e-05,0.5998805028613601,25.427283908807038,3299.531549105703,3576.7953106842488,11.267791932063815,9.844704656466249,11.786546241182046,14.015007412716704,17.189275908671554,19.23907669627444,26.36787884704095,0.039609667,6505.546875,0.0866064453125,,,,,,,,,,,,,True
00:06:27,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,1.0,0.0,0.0,0.01930101425969042,0.03320849919691682,0.003260674960620236,0.028037833468988537,0.5529128432273864,0.060907934140414,0.2979054622352123,0.004465740080922842,0.0,False
00:06:28,5d633f7d4b3d9000011fc60a,130.22120614208055,0.5394547165161989,0.6002345937347329,-21.272677000451218,-255.26982,180.90445,-18.283161,-0.78255963,-0.031927355,-16.304570000000002,-11.443629,2.2588005,-2.521678,-7.181101299999999,-5.6799290000000004,-7.894697,-19.578882,-2.0731450000000002,21.64367,-3.4212306000000003,-4.7043943,-3.7143513999999995,-8.792034,-18.0009,1.6976203999999997,-0.00014904598748353339,2.49212783717387,14.4199379937475,1388.2850065898526,1524.354238558571,17.131884840062707,11.84697779439182,15.418801642311426,16.754696681514066,18.80076480803679,26.40678185663811,32.98382256914553,0.00087532075,2765.625,0.0450537109375,,,,,,,,,,,,,True
00:06:28,5f08916db314750bc9206ce8,,0.5886968984594926,,-144.36846066186644,-502.4509,,,,,,,,,,,,,,,,,,,,,-8.500771339918469e-09,0.0002183992068418169,,6465.905258012179,8997.250828666785,9.169455892646916,9.36945561188956,9.675914954286528,10.255457196839414,11.612514327893257,11.33547579936025,11.757193977727434,0.8560959,17264.6484375,0.02169667119565217,0.0,0.0,0.0,0.0005975858166493707,0.0047391999483807025,0.0008924276189645752,0.001869876287310035,0.974558311700821,0.0014045332703972234,0.013759360209951409,0.002178686770639615,1.0,False
00:06:29,5d633f7d4b3d9000011fc60a,137.78404813449472,0.5446913610813146,2.4097339846353583,-40.552310820243626,-410.00812,97.36654,-17.657497,-2.42689,-1.5640638,-10.298099,-12.523398,-8.396086,-5.9969363,-7.527586,-8.418645,-6.0221176,34.302440000000004,20.921844,22.285608,5.598711499999999,-1.0498758999999998,5.1638660000000005,-5.1600876,-22.247488,1.0902288999999998,-2.3169003928010103e-05,0.3789711612843137,9.489775902731212,2076.790346459127,1433.1556519156068,13.574649115100224,11.849235048696102,15.443372694550776,15.982987860764375,19.315024528417805,28.55379944618531,19.87756116584534,0.0033833070000000003,2670.9375,0.0283203125,,,,,,,,,,,,,True
00:06:29,5f08916db314750bc9206ce8,,0.5338700086559077,,-105.48399745214323,-500.98154000000005,3.7665792000000002,-0.33988008,-1.4451929,-2.1464067000000004,-0.64961433,1.592103,2.5611752999999995,2.3032063999999997,1.9054043,1.5771414,1.0538827,-0.41636544,-1.0205431,1.5015413999999998,2.0695782,-1.3193748,-4.8019824,-4.449880599999999,-1.6201326999999999,0.113605626,-1.8879766136957316e-07,0.0033317414309323,,5662.936927143276,5289.382484899027,9.282817183470623,10.736667849890274,12.30916083912884,13.042305211378752,19.29808340903665,13.802197961971238,12.732125932336526,0.39066649999999997,10680.908203125,0.05841064453125,0.0,0.0,0.0,0.0004961373320838902,0.0008384469852899201,0.0009090125666261883,0.0009115218155784533,0.9913098275661468,0.0007678968628169969,0.0020516083342954515,0.002715587151760701,0.0,False
00:06:30,5d633f7d4b3d9000011fc60a,139.7340280252989,0.6784675667602237,2.429681944775638,-26.776269861563343,-322.15176,128.70032,-9.786716,-2.1453732999999997,-3.4867877999999997,-11.954228,-15.665022,-10.774465,-5.539676999999999,-2.9621402999999997,-4.832232,-9.20474,-10.1108,13.461848999999999,37.96066,10.590705,5.6107059999999995,-1.2634732,-21.666262,-22.2301,2.0485659,-8.82170325177807e-05,1.4660024495829442,23.503000284408913,1582.2851205583124,1508.9238936693241,15.457300522800324,11.550122217990033,14.85014370249399,16.960542180033425,17.831998628452197,25.71555114678195,28.047352761461283,0.00021693357999999998,2654.0625,0.0427294921875,,,,,,,,,,,,,True
00:06:30,5f08916db314750bc9206ce8,,0.4622124057478543,,-121.54633202340099,-498.86737,2.5151215000000002,-4.3815856,1.1590871999999999,6.9567103,-2.3679097000000002,-2.5586247,-1.2923989,-2.061284,3.9918466,0.98594517,-1.6013892,-68.705894,-7.6048007,34.489983,11.467300999999999,-7.139926400000001,-10.965263,-0.40227178,5.20751,4.047919,-1.4116610199037682e-06,0.02487535022440849,,5334.739558092564,7078.05243640317,9.78472771158484,8.526101625145403,10.014523830550166,12.981673411395741,11.417223229925833,11.953343977396555,15.655242628037293,0.58710694,12463.792067307693,0.1165020282451923,0.0,0.0,0.0,0.0007955049732117914,0.028439981618430463,0.0009896821626171003,0.002049113643442979,0.9016986966133118,0.008490706232259981,0.05650369189679622,0.0010326149189495482,0.0,False
00:06:31,5d633f7d4b3d9000011fc60a,155.49872200781016,0.9379536788866056,3.6627258350028526,-33.100976431592876,-371.22787,124.5116,-11.277405,6.654043700000001,8.475116,-6.766625,-15.823954,-9.406472,-1.4052483999999998,-2.056975,-6.5517254000000005,-10.047886,25.973087,-1.6640840000000001,21.24442,23.483717000000002,3.6655722,-8.892058,-15.990639999999999,-20.99229,1.1579877,-4.1770304230327476e-05,0.6833952391672835,14.97555735603104,1336.8994863608013,1073.0219636375741,15.23180782223594,13.394761301148698,13.916027766532125,18.712297139175607,23.32754153287421,27.812424083535465,20.586096058021226,0.00031089867,1841.953125,0.031748046875,,,,,,,,,,,,,True
00:06:31,5f08916db314750bc9206ce8,,0.6523667580469961,,-130.07817749930638,-502.17154000000005,-0.29372618,-6.410334,2.102115,5.9962306,-2.1354917999999996,-5.636603,2.107126,5.346776,-2.0575973999999997,-5.1229362,2.0232900000000003,-7.8232427,0.8548399999999999,7.598838000000001,-1.3416038000000001,-7.2585516000000005,1.7190557,6.8460813,-1.9710289,0.31222573,-1.0152993012479514e-07,0.0019233283141369304,,5975.090428946263,7753.488277021021,8.930007337350016,8.69222506912106,9.566154581367648,10.925251833394599,13.543897644779461,13.654877759538175,12.404575821432648,0.69467986,15076.450892857143,0.08337089342948717,0.0,0.0,0.0,0.00042562341841403397,0.004103218621457927,0.0007487570925150068,0.0005082361763925292,0.9871256291866304,0.0008530724124284461,0.004332538385642693,0.0019029523158678786,0.0,False
