timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:52,5f122a156da6b5164a0a028c,,0.6167308002767775,,-46.125978863463814,-456.69162,49.42217,0.61771536,0.096668534,-0.15478264,-0.5013571,-1.0502794,-1.6805065,-2.2092054,-2.5593407000000004,-2.7971150000000002,-3.0281167,44.236855,36.84993,28.609846,20.671253,13.783285000000001,8.315348,4.3791223,1.9004647000000001,0.37275085,-3.736658689561303e-06,0.061343119665788925,,2808.00713954035,1147.0767566518684,13.880794500817744,9.399709365795838,13.059889046196366,13.794954441972447,15.426575973799475,16.184312818441672,25.0803991199693,6.519069e-05,1394.0625,0.0092333984375,0.0,0.0,0.0,0.006436546240001917,0.02074892204254865,0.0018709047522861512,0.011177483480423687,0.07045569643378258,0.4554482966661453,0.3504921525716781,0.08336999341845512,0.0,False
00:05:53,5ecb2895bc80406a12e913a7,134.52266930643034,0.5633286501615179,1.5574482100515397,-29.066615103621263,-326.5676,145.55884,1.5394704,1.7057854,-8.760689999999999,-10.338588,-9.211447999999999,-5.1394934999999995,-7.056324000000001,-6.3945303,-2.887691,-3.6137550000000003,16.774206,-8.066046,-1.5319371000000002,5.3285875,10.067461,1.6951323,-19.325067999999998,-20.790808,1.3744546,-0.00011135982943764807,1.8335904323822343,20.873918513233768,1702.284501988073,1712.630400169611,14.934310803432092,12.843793863577394,14.235166922210505,17.658167320538162,25.068850274082962,21.266533365080022,34.26220448059157,0.0005562727500000001,2863.359375,0.059462890625,1.0,0.0,0.0,0.018053530249744654,0.023996325838379563,0.02378682906273753,0.12152646423783152,0.18467975929379465,0.2518992602825165,0.12203275933861732,0.2540250640362501,1.0,True
00:05:53,5f122a156da6b5164a0a028c,,0.6942317729376,,-46.50724822354832,-458.32144000000005,47.168518,0.5504375,-0.34906495,-0.555944,-0.61095446,-0.964619,-1.7345165,-2.6765470000000002,-3.3928485,-3.6217330000000003,-3.4010527,42.190529999999995,35.273777,27.804543,20.807589,14.744756,9.677076,5.574743,2.5008729,0.36056012,-3.521047810821361e-06,0.057853038609025624,,2830.3012930753325,1178.3842890006742,15.041070976736815,9.73812099671826,12.359962910965555,13.718472871632676,15.825406036931787,16.2701079828938,25.43628951165925,6.367964e-05,1522.5,0.0082373046875,0.0,0.0,0.0,0.00492455002386123,0.013924254616722464,0.0022518695157486947,0.011189743131399154,0.03259525522589683,0.2816826298832893,0.61643588244915,0.03699581231921911,0.0,False
00:05:54,5ecb2895bc80406a12e913a7,118.17013828142866,0.7388757270704026,1.5904290688837872,-26.672867454515966,-290.20187000000004,118.56997,1.5422968000000001,-2.0166287,-15.454772,-10.80073,-9.976142,-3.8649592000000004,-7.445252,-5.773662,-4.0891623,-9.755682,-17.486470999999998,27.37511,11.602984,8.208648,1.1419195,-7.363022,-9.394899,-20.815695,2.0173087,-0.00010964510245168183,1.8718203399181468,33.31106756027821,2002.5247228992541,2637.405094961005,14.180584179339846,9.814877706759104,14.708531457009572,15.843391737051327,21.09549775505937,24.583859934566828,39.01979168723843,0.00039448834,4491.328125,0.0929443359375,1.0,0.0,0.0,0.009001009445637465,0.02571076814783737,0.01866548056714237,0.14217795565491542,0.2917801514267921,0.1993991479277611,0.08705474380403758,0.2262107484973967,1.0,True
00:05:54,5f122a156da6b5164a0a028c,,0.7586477193987214,,-47.02674547154914,-457.49435,48.14463,1.8275644,0.40040535,-0.58048433,-1.0297040000000002,-1.4419152,-1.8375243,-2.016916,-2.3310866000000003,-2.8242135,-2.98211,42.874866,35.642643,27.500821999999996,19.849867,13.790567000000001,9.200128,5.741562,3.4373949,0.40302962,-3.4404884276613777e-06,0.056377666727727274,,2660.812510737437,1052.7572489076238,13.510843613946859,9.638150192765917,11.818243225855408,14.03803594136797,16.2177062453428,17.571861661291738,23.65163466959723,6.175927399999999e-05,1290.703125,0.0090966796875,0.0,0.0,0.0,0.0065275811124593025,0.011289724055677651,0.002212270570453257,0.010491215903311969,0.02780978921800852,0.3051342859864235,0.5970755249261857,0.03945958409458399,0.0,False
00:05:55,5ecb2895bc80406a12e913a7,108.10201040071564,0.811091493031884,0.5144962801703328,-23.628246717541607,-288.43457,130.3551,-4.126089,-0.9931535,-17.806701999999998,-14.910236,-11.712481,-5.507006,-8.235602,-10.581546000000001,-4.598504,-5.9374175000000005,-7.359088400000001,37.004047,33.857964,21.213804,4.6386805,0.9713502,0.7629417,-21.151432,1.8126335999999998,-0.00012231927282925134,2.0512043912538283,26.79563681964404,1978.4312344944794,2184.626312969005,14.890242626335088,11.181782729540412,17.246607099047647,14.786234657839675,20.564709453948293,23.472487260644716,39.185624785594676,0.00022199971000000002,4012.5,0.0699853515625,1.0,0.0,0.0,0.01975767025724053,0.027323806588537992,0.028431753115728493,0.07906562725547701,0.2358627947047353,0.28595283776521685,0.12433125115931035,0.1992742230184376,1.0,True
00:05:55,5f122a156da6b5164a0a028c,,0.8200279228252413,,-45.40699975970315,-453.08963,53.843258,1.3429351999999999,-0.23761116,-1.253477,-1.7919958999999999,-2.0647832999999998,-2.2695172,-2.4741516,-2.6237996,-2.6540967999999996,-2.6034327,46.951923,37.60453,27.99758,19.77487,13.583932,9.194281,5.98369,3.4316025000000003,0.4157675,-4.252058640709054e-06,0.0695885632108015,,2593.510254156844,1005.1320561980734,13.42622908192982,10.312475223550132,12.77919216064685,14.583242500528126,15.524843579160047,15.797811080978436,24.592561303560554,5.5543103e-05,932.8125,0.0094384765625,0.0,0.0,0.0,0.007244897354394197,0.028922050539404155,0.001179273219895549,0.00719809476286173,0.18174782656133176,0.4722725331783295,0.26242041736841204,0.03901488333940506,0.0,False
00:05:56,5ecb2895bc80406a12e913a7,120.56762286085743,0.7140028208696602,0.1535039006736586,-40.77463150206004,-360.19308,60.56268000000001,4.669353,2.113147,-11.799274,-12.489827,-11.841175,1.2672864,-2.504464,-8.203964,-4.7299643,-0.8679701999999999,-38.542927,25.630339000000003,-4.203713400000001,-5.9532037,6.323840000000001,5.817029499999999,-7.0963497,-23.185045000000002,1.6817360000000001,-8.386011445249352e-05,1.4911772728599297,12.267093378904253,2357.21238656443,3788.1086142076897,13.96570571299454,10.457887425794166,11.50235530946825,14.945119245562243,19.889174909088585,20.419003508901397,35.91379839638269,0.059424892,6055.756578947368,0.12542459239130435,1.0,0.0,0.0,0.027232025889679788,0.060169578762725,0.026169744785875082,0.013116394911776295,0.2767039392143488,0.3315826043486595,0.1240024322643876,0.14102328796871005,0.0,True
00:05:56,5f122a156da6b5164a0a028c,,0.9407598636160932,,-45.714473718619566,-458.10152999999997,47.579159999999995,2.107931,1.3532169,0.70632315,-0.1190261,-1.1253498,-2.1416178,-3.030621,-3.7003114000000004,-4.0310296999999995,-3.9675415000000003,42.81102,35.965740000000004,28.186342,20.562931,13.997995000000001,8.995661,5.5592427,3.3836927000000006,0.36498270000000005,-3.6913576523549293e-06,0.06051507907900047,,2655.5100412033835,1053.5907679853624,15.52023237054456,10.326396201843236,11.049848338401716,13.347780389006024,16.666692466341797,16.745452768369688,24.273659449972754,4.785674e-05,1210.078125,0.0079443359375,0.0,0.0,0.0,0.009192357258871195,0.02420050855726004,0.0014216872805263847,0.004808433563448488,0.08759566377848386,0.6091143488883972,0.22376311272382735,0.03990390105172992,0.0,False
00:05:57,5ecb2895bc80406a12e913a7,125.98619245292231,0.9284406166839804,4.13846884682859,-24.939661026126934,-305.1832,127.739815,-4.098984,-5.024312,-18.967537,-14.77224,-9.554814,-6.6312914,-13.696098000000001,-5.8607926,2.1573117,-7.560416,-0.0130655775,21.545841,9.701834,-1.3950524,-1.7295208,13.815291,4.273313,-22.546011,1.6881125,-0.00011695521891397344,1.9832612193244967,29.572953996111032,1914.5278231075552,2059.2465642120155,15.157104362309001,10.22124222554278,15.592302214733358,17.55026717671676,19.819332932516136,24.837824530751465,37.32465966495049,5.7540234e-05,3720.9375,0.064765625,1.0,0.0,0.0,0.010602298215962948,0.056605637213215224,0.028386121289804576,0.009695870598079637,0.6824478834867478,0.12133599128574132,0.021474901225883514,0.06945125381462276,1.0,True
00:05:57,5f122a156da6b5164a0a028c,,0.9166122662447944,,-44.74860702893361,-450.73245,56.807426,-0.051954877000000003,-0.39212212,-1.1659008,-2.1938152,-2.9136846000000003,-3.0894942000000003,-3.03767,-3.1541232999999997,-3.4236720000000003,-3.5345037000000006,49.20093,39.37065,29.381715999999997,20.198507,12.263745,6.117469,2.2285147000000003,0.45944512,0.44320405,-4.7404521760307404e-06,0.07776446046880048,,2681.424765075368,1124.5381657104429,14.291012951119098,8.729226485156836,12.717089290325234,13.98694943828119,15.806434932766127,15.739745359676554,26.15773299844668,5.875326e-05,1363.59375,0.00970703125,0.0,0.0,0.0,0.0077829788438975814,0.02370546981692314,0.0006658067548414692,0.0018103429698385297,0.03898122292011976,0.6891597092151642,0.217685866355896,0.02020859685726464,0.0,False
00:05:58,5ecb2895bc80406a12e913a7,110.5300418392754,0.8521543188300381,1.3577638361331676,-20.724934081542038,-281.32385,126.5856,4.035657,1.811854,-16.461273000000002,-13.541582,-9.589255,-3.0971257999999997,-11.259893,-13.108051999999999,-5.666196,-4.465089,-18.704971,25.658257,21.44575,16.304598000000002,2.0841048,3.1689856,-1.0509747,-22.230232,1.8641158,-0.00013912252506717877,2.387952804355733,26.626385675303798,1706.8965161721676,2255.7001679996865,14.669917987155793,10.659463224490318,14.172853889193153,15.344783902519545,21.225144662456092,25.687413547582068,38.50659612672407,1.370414e-05,3699.140625,0.0739794921875,1.0,0.0,0.0,0.004605042317416519,0.08763743219897151,0.0059783752192743116,0.003460020125930896,0.6511506468057633,0.059810819849371914,0.004110484686680138,0.1832471806090325,1.0,True
00:05:58,5f122a156da6b5164a0a028c,,0.8270648090196396,,-45.2461028903409,-452.5453,54.423927,1.6879488,-0.7733929,-2.5246446,-3.3345562999999996,-3.3195193,-2.8755345,-2.4704359,-2.423419,-2.7788131000000003,-3.3221222999999998,47.076855,37.278545,27.502678000000003,19.51971,13.879985999999999,10.077003,7.1694045,4.4323096,0.42574504,-4.41703564254881e-06,0.07210552617121678,,2336.661769058619,891.9707678824831,12.788197699160335,9.555307157246693,11.84441398131829,14.975035847846355,15.451958687846995,15.920434775834716,23.86298753491868,4.2159804999999996e-05,776.953125,0.009599609375,0.0,0.0,0.0,0.011636701691895724,0.036360726505517964,0.0009750613477081061,0.0018218000128399578,0.057232121750712385,0.6491355895996094,0.2285289779305458,0.014309046929702163,0.0,False
00:05:59,5ecb2895bc80406a12e913a7,175.02016027203572,0.8529374212546055,3.468632428141594,-30.93804730682075,-351.4793,129.68348999999998,-4.898527,0.16076532,-3.3693542,-5.539303,-12.081825,-11.430027,-10.745009,-15.865581500000001,-9.307749000000001,-5.8294315,24.400902,5.4369135,9.045485000000001,2.854956,0.3535055,5.8061585,2.9070473,-9.175608,1.369909,-5.992284192262997e-05,0.987533985598302,17.223644240474755,1786.890943605253,1280.4324106467448,16.779689718686328,10.327608494627302,15.459086125627026,17.02163571672364,19.856551909314454,21.922471527509632,33.6119965940916,2.8552395e-05,2160.9375,0.0287353515625,1.0,0.0,0.0,0.01196471753064543,0.01938206343911588,0.018240542139392347,0.0439281013328582,0.4676979526877403,0.14761355761438608,0.07294968105852602,0.2182234022766352,1.0,True
00:05:59,5f122a156da6b5164a0a028c,,0.9305960943959954,,-45.6300851989586,-456.87814000000003,49.03828,1.5547396999999998,0.69787884,0.06307272,-0.45270374,-0.8526071,-1.0936745,-1.1987813,-1.2748947,-1.4718691000000002,-1.8757682,43.552197,35.80218,27.306614,19.409243,12.935691,8.150661,4.899483999999999,2.8366888,0.38211009999999995,-3.7300947113248435e-06,0.06150757474203061,,2951.4008174212627,1295.0979093609046,16.225413698843315,8.984438043799994,12.285813183808456,14.185974482577105,15.753799295429099,16.134524339085146,26.309276202611798,6.337547e-05,2119.21875,0.00865234375,0.0,0.0,0.0,0.011476937308907509,0.030833486095070837,0.0010384762019384653,0.0012680833926424385,0.044321358762681486,0.6786323130130768,0.2233401283621788,0.009089208021759988,0.0,False
00:06:00,5ecb2895bc80406a12e913a7,134.1058300520665,0.4802053130089729,2.6310560982613085,-20.629593042831775,-246.5101,168.20032,-11.057828,3.4344382000000007,-8.982628,-13.355053,-10.797568,-5.052929,-9.904319000000001,-7.666192999999999,-0.9387597,-6.3388233,-21.942198,0.86876786,15.89453,11.649052000000001,6.085575,7.674817599999999,-6.235566599999999,-33.72761,1.9923377,-0.00016808287980925448,2.7964226199345488,33.621680031886925,1739.3792768480896,2070.660949691241,14.337091235962383,10.690382864417009,14.829431143701393,16.482630298622514,21.42973215980778,26.698320490234977,38.74226967481486,2.6083862e-05,3654.609375,0.07078125,1.0,0.0,0.0,0.01951273325830698,0.03921162821352482,0.08971876222640278,0.10022720075794496,0.30246791690588,0.17154526859521865,0.1536734472028911,0.1236430341610685,1.0,True
00:06:00,5f122a156da6b5164a0a028c,,0.8011371740420841,,-46.33295720767738,-456.6577,49.410923,2.725666,1.428364,0.30888343,-0.5672337,-1.1517571000000002,-1.5025798000000001,-1.7729223000000003,-2.1240895,-2.627257,-3.21541,44.054264,36.435673,28.0497,20.259937,13.947116000000001,9.380025999999999,6.317533,4.2603106,0.38976824,-3.6148531888147317e-06,0.0589083375811062,,2243.886786128837,813.1672288203198,14.216753217483456,10.104476578377882,12.121873207432511,14.108916176141836,15.760939958688311,15.116658628268853,22.638903777434397,3.7244805e-05,705.0,0.007548828125,0.0,0.0,0.0,0.009232522609333195,0.029107093397114005,0.0010355559125956562,0.0020325812187770177,0.057519575787915125,0.6529666582743326,0.23632228208912745,0.011783714509672591,0.0,True
00:06:01,5ecb2895bc80406a12e913a7,272.98674639431,0.4787810646555656,7.333537200699008,-36.690060598682095,-345.1193,79.63378,8.133463,5.964221,-18.526918,-19.801178,-8.536394,2.7518458,-2.3216171,-7.62605,-2.5253867999999997,-4.087583,-48.444571999999994,12.912059,25.626015,13.817523000000001,2.2995702999999996,-10.867207,-16.881878,-17.56851,1.6821586,-7.279894012383309e-05,1.262570089238283,22.82387865735255,2235.4285877754173,3132.302355301467,13.398876307303315,9.10080507023949,13.254956678779877,14.646818408383332,22.81627673834921,24.301669332468766,34.99314978609359,0.00208348,5160.0,0.09876104797979797,1.0,0.0,0.0,0.012315012537874282,0.017383943544700742,0.009319613402476534,0.05664620799943805,0.3121837142854929,0.2367316596210003,0.05283757895231247,0.3025822744704783,1.0,True
00:06:01,5f122a156da6b5164a0a028c,,0.9527580665790067,,-45.94580822071897,-458.8296,46.512840000000004,3.082223,1.0318585999999998,-0.4496713,-1.2267742,-1.3757986999999998,-1.1894623,-1.0394298,-1.1940795,-1.705228,-2.4173652999999997,41.68442,34.939743,27.679428,21.053620000000002,15.654448499999999,11.4981165,8.244358,5.5051026,0.35680178,-3.5451136583317323e-06,0.057840575084121326,,2355.8143698740146,871.7887583301344,14.972984406955687,10.129521014864169,11.719627912886242,14.32490170204838,15.452559078094625,15.610144479763928,23.363262711625765,3.6099456e-05,778.125,0.0064599609375,0.0,0.0,0.0,0.006844028745862571,0.030629285441880875,0.0008400672893251548,0.002120156031609936,0.04740591431883248,0.6387329264120623,0.26151802323081275,0.011909594251350923,0.0,True
00:06:02,5ecb2895bc80406a12e913a7,144.07364621654585,0.9071542464020604,1.4614910435470747,-18.878593821310986,-239.52702000000002,134.10217,-1.7972876,-0.1457568,-18.652199,-15.283554,-11.586359,-8.599127000000001,-11.105058999999999,-7.836899000000001,-6.0988517,-11.373008,-27.266665000000003,37.775,11.220017,19.388878,5.4535303,-16.126165,-10.1368,-23.845979999999997,1.9364343999999998,-0.000155957618878057,2.6618910797702218,23.059647790024467,2025.0301561550232,2671.839646822341,17.690470978770314,12.94621034759765,15.821343695860676,15.390905947902947,21.17203172156706,26.249350484972314,42.479645398783155,4.23755e-05,4508.90625,0.08611328125,1.0,0.0,0.0,0.026357811782509087,0.007378806176711805,0.013738268276210877,0.21261967141181232,0.08365619201213123,0.187826557084918,0.061730481591075664,0.4066922146826982,0.0,True
00:06:02,5f122a156da6b5164a0a028c,,0.7475359814631564,,-45.772376107909814,-456.57614,49.67507,1.8419203000000002,0.17950217,-1.0015265,-1.6931651,-1.9256049,-1.8424287,-1.6975470000000001,-1.7580386000000001,-2.1646223,-2.843546,44.727043,37.662518,29.794752000000003,22.282953,15.859022,10.774646,6.9237156,4.0350423,0.37363195,-3.947645243042319e-06,0.06443061528962071,,2327.234275006578,873.1037410321857,13.85890404951892,10.193317116914127,12.181136781253615,13.9772807490731,15.599354456134913,15.277764394325244,23.76802314189344,4.184585e-05,773.90625,0.007939453125,0.0,0.0,0.0,0.015477655507210229,0.041101639365984335,0.001165667387087726,0.0024146391337530482,0.0613748702324099,0.6121533446841769,0.2499879333708021,0.016324231763266854,0.0,False
00:06:03,5ecb2895bc80406a12e913a7,108.28622763988017,0.8044538111836259,0.2979558493127943,-25.55380194430861,-282.49875,144.04852,-1.8681956999999998,5.331106,-8.684781,-13.904988000000001,-7.6534843,-0.4042671,-8.201369,-10.096624,-5.4891787,-5.909871,-15.801015,8.211801,20.443262,14.907017999999999,6.8470335,1.0611252,-8.805011,-21.829887,1.3572971999999999,-0.00014274374855259258,2.3890125962803395,18.237134005499264,1792.7746878371295,2093.2899385000346,15.496610591279152,12.100671922489042,15.570693277207965,16.95521079328121,21.920157559110102,26.442245031137467,35.587133912231394,7.819594600000001e-05,3582.421875,0.064296875,1.0,1.0,0.0,0.019074645545333627,0.017880397499538958,0.0694448346272111,0.11496044248342514,0.1884379256516695,0.24481215700507164,0.1982683442533016,0.14712126655504107,1.0,True
00:06:03,5f122a156da6b5164a0a028c,,0.4718265521004962,,-46.798051090389,-459.54144,45.882884999999995,0.8103155,-0.29333323,-0.8662232,-1.1667453,-1.3903635,-1.6430036,-1.9542694999999999,-2.2985082,-2.608922,-2.8177707,41.967236,36.133213,29.220078000000004,22.107346,15.537537,10.003471000000001,5.734422,2.7294521,0.33226514,-3.428312059728733e-06,0.056046273368118786,,2519.4874717462053,985.9765226939684,14.293676604303867,9.727291957871325,12.102259319978375,12.823173424453984,15.64803486423363,15.992949684558566,23.49466889582697,5.3207769999999994e-05,1222.5,0.0086962890625,0.0,0.0,0.0,0.013201849789104679,0.13188663057305594,0.0015543507285077464,0.0011894715769978409,0.1670360734516924,0.4867727539756082,0.1922187771309506,0.006140112728727136,0.0,False
00:06:04,5ecb2895bc80406a12e913a7,212.56443550295361,0.6337088568600049,4.139190003822539,-30.52101347172155,-316.7196,105.27260600000001,2.8201706000000004,-1.3998674999999998,-20.925396,-13.051291,-8.02177,-10.214777,-10.816355999999999,-6.510961,-5.101591,-8.454215,-23.619324,18.353006,22.021631,17.669685,0.66377586,-21.417679999999997,-17.945936,-16.001210999999998,1.7587646000000001,-8.195566318438264e-05,1.3821699695066223,20.380662740480822,2123.0908227486193,2443.256137348875,13.297877373772941,13.460184894430178,15.311083934296851,16.11561378307816,22.16268545311477,26.074630922535682,37.904830799621415,0.0006121178,4295.859375,0.0710546875,1.0,0.0,0.0,0.015075642708688976,0.013396556349471213,0.024189769523218274,0.08285324154421687,0.11169786136597397,0.30202594250440595,0.06564263012260199,0.3851183557882905,1.0,True
