timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:38,5df11a727f08ed028418fa62,144.6603906036961,0.5216154820454341,1.6730328294834598,-24.31641193310871,-268.9617,103.534225,-4.153631,-9.756602,-11.892223,-5.066586,-4.806189,-2.5342205,-5.677303299999999,-6.2978724999999995,2.1250744,-8.274608,-20.082787,29.706770000000002,9.442099,11.375482,-33.48318,-18.219069,-7.0331225,-18.904047,1.9150307,-0.00015334655946488702,2.7691904489251566,24.455037563163923,2571.160778286923,2626.323908873905,13.88543064768533,12.67477807325074,16.272814232466473,16.759698947938304,19.19749133959685,25.080891681179,38.97413633192409,0.00012467233,3889.21875,0.074130859375,1.0,1.0,0.0,0.09546444891020656,0.019958595978096128,0.0189497719402425,0.04809025028953329,0.3990612607449293,0.2712586000561714,0.051447092555463314,0.0957700088620186,1.0,True
00:16:39,5c989ea4c7f75b0001677fa8,,0.6747767925029381,,-107.20631819566681,-503.89606,,,,,,,,,,,,,,,,,,,,,-9.093809533942604e-09,0.0002076974110539664,,6658.493048199536,7971.755470899241,6.760506627636598,5.993506689189798,7.850590209646101,9.529679118730279,11.95384699951754,11.241475888462237,14.000332223372938,0.33960667,16438.210227272728,0.00847634304775281,0.0,0.0,0.0,0.004150944174034521,0.018180014204699547,0.0031705613568192353,0.007504795916611328,0.8460562109947205,0.05626840366749093,0.018361311615444718,0.04630775963887572,1.0,False
00:16:39,5df11a727f08ed028418fa62,113.72961594215515,0.9044479053408864,0.7309832274413918,-21.732651951463808,-272.6757,121.18035,-16.580510999999998,-16.893133,-14.595901500000002,-12.264572,-8.81605,-2.252993,-0.48422253,-2.500573,0.6498533000000001,-10.555885,3.0053306,29.330034,6.943932000000001,12.010524,-24.366535,-12.476206,-12.921767,-25.028906,1.6725923999999999,-0.00011350486566747671,1.9651636468103053,22.758877347457705,2341.3425308256697,2860.475271686349,13.068543566311849,11.981145297208824,18.02654090830012,16.160427797938333,22.743213731992192,27.978672630037252,41.066946957787344,0.00016434368000000003,4939.453125,0.0884765625,0.0,0.0,0.0,0.18287587579753664,0.022143446581645142,0.02599866977996296,0.0490697903248171,0.14118747454550531,0.3361072258816825,0.1909796487953928,0.05163785225401322,0.0,True
00:16:40,5c989ea4c7f75b0001677fa8,,0.9722416047464992,,-94.87598370739084,-503.81805,1.2311201999999999,-0.058711834000000004,0.56215864,1.0607263,1.330633,1.3149388000000002,1.0181663,0.50507766,-0.11348224,-0.7045949,-1.1419048,0.8197530999999999,0.23306371,-0.40300694,-0.95202535,-1.2964091999999998,-1.3626778999999998,-1.1371684,-0.6688598000000001,0.02982983,-3.276470459472194e-08,0.0006740193358622334,,6730.247199060455,6844.948694462559,8.256566088618872,7.235320889645179,12.374990729404011,12.186774516558485,17.433841965910393,14.154497697413936,14.390051072748172,0.14168607,15640.3125,0.0303271484375,0.0,0.0,0.0,0.001293779510888271,0.005418656044639647,0.0009195833757985383,0.0014009999693371355,0.9705933809280396,0.005867823702283203,0.00784770849859342,0.00665808665798977,1.0,False
00:16:40,5df11a727f08ed028418fa62,147.48733175461612,0.8982805080289458,1.3527981793721693,-26.155371167072182,-290.0821,103.88904000000001,-9.089744,-15.678339000000001,-8.946946,-1.4141057,-9.7653475,-10.386308,-5.4166307,-5.3981639999999995,-2.261356,-13.65484,-11.334322,31.272646,9.010549000000001,4.217397,-12.564273,-2.76012,-8.118983,-15.078024,1.5360525,-8.972246408153921e-05,1.5807739341199647,15.02430757781026,2225.347518022471,2800.428241905867,12.817246721222158,11.842155426342867,15.311727208770499,16.242206644657873,21.04168607814036,22.993124544267808,38.20040374938983,9.979392e-05,4658.203125,0.0861669921875,0.0,0.0,0.0,0.20535576809197664,0.02278387872502208,0.022976169595494863,0.030273671844042838,0.16330248722806573,0.29066850058734417,0.1603468907997012,0.10429264698177576,0.0,True
00:16:41,5c989ea4c7f75b0001677fa8,171.56808799157577,0.7447907038765308,3.5564666201213484,-57.671480938993255,-391.24185,155.2817,-7.145111,4.020789,9.155932,-17.071465,-14.968523000000001,1.7083141,-5.697916,-3.5084047,-5.1480055,-20.916636999999998,-10.410366,-4.729492,9.443527,-1.511738,8.628435000000001,-7.7574725,-17.851273000000003,-5.022409400000001,1.7521021,-5.89037194697255e-05,0.9746003096600578,21.969932286787294,4141.2843675457125,3956.2688337436607,13.52345848932586,9.768928919973256,13.253203002477381,14.514213004648239,21.191573508174137,15.936702852392065,25.486461632221943,0.039614305,8834.765625,0.0382470703125,0.0,0.0,0.0,0.0011570771894184873,0.0069657102227211,0.0011993171327048912,0.0024047667044214908,0.9576817393302918,0.005146142793819307,0.0056032809545286,0.019841956603340802,1.0,True
00:16:41,5df11a727f08ed028418fa62,,0.8779823553883053,,-41.808182313272866,-364.62282999999996,57.522971999999996,6.836596000000001,-8.171828999999999,-14.548798999999999,-6.443876,-4.6528788,-9.992247,-8.674559,-4.319796599999999,-1.4460046999999998,-10.546137,5.2474346,27.111371999999996,-10.026506,-4.781703500000001,-12.850404,8.673163,2.207831,-2.9852784,1.1552889,-2.307702331531586e-05,0.4540284389743166,,3033.3468025935595,3473.462349665821,14.215841117918632,10.905833451818767,10.867422030365184,16.41652313918808,18.96670054672524,26.28765170598404,33.16909227075503,0.00035913946,6134.765625,0.1197216796875,0.0,0.0,0.0,0.0708871851157811,0.010473969767594505,0.010801794631536014,0.021029176345715918,0.6292315655284457,0.12830988447078398,0.0317020647538205,0.0975643610711106,1.0,False
00:16:42,5c989ea4c7f75b0001677fa8,161.43447459100872,0.7235784812233238,2.3705217262039406,-23.630904424066216,-273.49472000000003,165.48688,0.027913722999999998,-4.817818,-5.591229,-2.546132,3.8445883000000003,-0.30712667,-3.6702328,5.7992945,1.09463,-11.411814999999999,-23.144104000000002,-2.557042,22.104257999999998,-15.797826999999998,-15.550158999999999,-8.36007,-12.392263999999999,-2.6030536,1.2965708,-0.00014531535367263025,2.406830894522024,21.352928911529233,1448.3304621712225,1602.4747521004208,15.422948692974643,10.832576795400106,16.559051747562407,17.244076926549038,20.831702441025087,25.700878191666757,34.47402189801372,1.1633285000000002e-05,2763.515625,0.0475439453125,0.0,0.0,0.0,0.0027753610112186936,0.005908139412187868,0.003667482032647563,0.006992970981324714,0.9335898160934448,0.01181804008471469,0.01176900245870153,0.023479194794264104,1.0,True
00:16:42,5df11a727f08ed028418fa62,,0.8463389677127432,,-64.33146786504237,-473.0168,28.273764,-0.4951531,-2.0740526000000004,-7.404638,-8.664981,-6.1548824,-5.9925604,-6.5387297,-3.5410197,-1.1815867,-3.8293307,15.514228,10.121275,4.08836,-2.5787077000000003,-0.43308365,4.161941000000001,1.4788408000000002,-1.7519436000000002,0.42583263,-1.980610032842969e-06,0.03397804820049389,,3996.6196626689534,2623.5518372148817,15.882314443972785,9.459475561827873,10.626490286988368,16.89862670479571,17.199140178877062,20.47450623972656,16.810724242930153,0.0054169907,5358.515625,0.043466796875,1.0,1.0,0.0,0.05497355995300625,0.005542814199413572,0.0067585043143481025,0.11483257576557143,0.5113503336906433,0.14664205137108052,0.10160735595439163,0.05829282051750592,0.0,False
00:16:43,5c989ea4c7f75b0001677fa8,150.69179356865547,0.4612043870408568,0.7807162849772198,-26.67101689782504,-305.89963,154.0408,1.821739,-4.5348372,-5.6040454,-3.4451811,2.2758234,2.5352035,-4.878629,-0.39100942,4.5649524,-5.865808,-8.238164999999999,-11.117747,12.375306,-8.276539999999999,-12.963023,-13.2877445,-15.918328,-3.017111,1.4403424999999999,-0.0001279050324749142,2.1010596350723487,23.979005920823866,1365.2407421808007,1291.8020202743573,16.788579473410913,11.645873276122249,16.275583874836787,17.829757574130884,21.433111173978347,20.07448368882498,28.403675029843107,3.2851247e-05,2117.109375,0.0361669921875,0.0,0.0,0.0,0.004105108246828118,0.01163623904964576,0.003964908459844689,0.007049184447775285,0.9115638534228008,0.02205305934573213,0.020292832671354216,0.019334819323072832,1.0,True
00:16:43,5df11a727f08ed028418fa62,,0.9992583860897688,,-75.38706185343041,-487.13718,19.036196,1.6663674,-1.3108547,-4.7730107,-7.2580165999999995,-7.810964,-6.563325999999999,-4.2248597000000006,-1.8764008,-0.5207045,-0.35115257,13.472669,6.5850754,0.713909,-2.309814,-2.2371627999999997,-0.18828073,2.1388304,2.9990904,0.27615866,-4.070347109973268e-07,0.00682388837459654,,5451.941970458728,3704.0377254271816,16.42987223937353,9.319963675027608,11.962908838935544,20.621242794796213,14.91006433338202,13.947506386153865,14.829268110800562,0.012458351000000001,9083.90625,0.02654296875,1.0,0.0,0.0,0.008736119049394295,0.007916060302199589,0.0036219724247025117,0.006622549107608696,0.9298211402363248,0.022664988827374246,0.017723334746228326,0.0028938601802413664,0.0,True
