timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:19,5f289ddbb09b371e42173fe3,,0.9296104507034424,,-86.63333676587835,-496.315,9.019533000000001,3.011158,2.139688,1.3000530000000001,0.5047778,-0.23196493,-0.89848596,-1.4909635,-2.014309,-2.477218,-2.8859227,8.775602000000001,8.384869,7.8632274,7.2251687,6.486105,5.6670666,4.7958419999999995,3.9022303,0.14951438,-1.7481299188957884e-07,0.0029596347818936853,,6016.7148655951705,5151.126800156567,12.599085627943499,9.29739467498032,14.023220980887945,12.590359806910865,14.715611785456765,12.839605800194033,14.80470688086664,0.11975933,11661.759868421052,0.019664884868421054,1.0,0.0,0.0,0.4312490165233612,0.009030197560787202,0.33203827738761904,0.022230254486203197,0.02358753615990281,0.10624325275421144,0.05570537243038416,0.01991608031094074,0.0,False
00:07:20,5eb35e715308a1157ae3b853,84.13272751639344,0.8914809932597524,1.740920951875052,-71.90098830689084,-467.64307,113.33649399999999,-7.626402000000001,0.5037792999999999,2.5945797,0.50210315,-2.3666656,-5.0392410000000005,-4.2835155,0.14426070000000002,1.9233532,-0.13677716,27.135588000000002,2.8741915000000002,9.487123500000001,-0.3778822,-8.1361685,-1.0213004,-1.7821203,-10.20378,0.6942065,-2.066309633170703e-05,0.33797495215115303,52.93839494876901,4241.013889340266,3714.506078786087,10.422325450972071,7.105611706652378,8.798018834796975,10.482270743394023,12.031775796263926,14.176366960884216,16.56615856912407,0.34282959999999996,8002.420774647887,0.041785871478873235,0.0,0.0,0.0,0.11516255885362625,0.011095683400829634,0.0069706808620442935,0.004539443490405877,0.03812961280345917,0.7721490263938904,0.04355807229876518,0.008394902494425573,0.0,True
00:07:20,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.4396888196468353,0.007665254734456539,0.24719783514738086,0.02653329158201814,0.03412096463143825,0.1086015459150076,0.11396867893636227,0.022223620442673564,1.0,False
00:07:21,5eb35e715308a1157ae3b853,101.42969613091934,0.7628484793291685,0.9006069861802609,-43.100469249852,-372.74567,159.03041000000002,-4.0225315,0.36354056,0.72829044,0.5931278,0.28401026,-2.9379423,-5.5511517999999995,-2.5268330000000003,0.95209366,-0.50343716,35.538143,5.184158,11.016164999999999,-1.1633605,-10.250014,-4.683740599999999,-1.595788,-5.564769,1.4694178999999998,-7.268462906514563e-05,1.1841089631800998,25.647684592768982,2568.403012680907,1948.7365265765704,13.849404645441222,8.150303211457283,9.757743027383523,14.06167644925103,15.423323349329632,19.993294422219908,24.429592893970604,0.011346298000000001,3973.828125,0.0319287109375,0.0,0.0,0.0,0.137642502784729,0.007499821833334862,0.007046094397082925,0.0044871687423437825,0.01955751806963235,0.7736614942550659,0.04404712282121182,0.0060582717414945355,0.0,True
00:07:21,5f289ddbb09b371e42173fe3,,0.7652820052080179,,-125.06383932241556,-498.24597,,,,,,,,,,,,,,,,,,,,,-5.521994192880797e-09,0.0001094896431117792,,6497.058639505445,5925.301544822524,7.273803933919834,7.30010407424208,7.284550176403021,7.335705988364265,7.333374255423311,7.350017138561157,7.366824374162346,0.98831326,14214.84375,0.006103515625,1.0,0.0,0.0,0.40544373989105226,0.00841931994073093,0.20020438134670254,0.027584137115627527,0.030976597033441067,0.16653066948056222,0.14117315486073495,0.019667991623282432,1.0,False
00:07:22,5eb35e715308a1157ae3b853,124.90720599486454,0.39118040565018586,3.3211544084549973,-54.55154955588039,-416.00137,150.62016,-7.041058500000001,-2.672617,-1.4460142,0.41823190000000005,3.562445,-0.032641925,-5.386282,-4.203337,-2.923105,-6.401709599999999,32.862320000000004,-6.8435836,-0.7656801,-13.020269,-19.976793,-1.8163611000000002,7.2160687,-2.8872027,1.4608665,-6.140460238316956e-05,1.0003861687573816,19.485234828115434,3150.8420747153887,2737.861114167952,13.175943195645454,8.980930512822109,10.719482028650349,14.29417021471748,14.039731859202714,18.164919650885754,19.534559332485426,0.15768643,5577.8616573033705,0.026888386587078653,0.0,1.0,0.0,0.19959098100662231,0.004940429120324552,0.004581840592436493,0.004289545700885356,0.009774079080671072,0.7400709688663483,0.03162212576717138,0.005129982251673937,0.0,True
00:07:22,5f289ddbb09b371e42173fe3,,0.8032302972827351,,-117.27681369240463,-498.24597,,,,,,,,,,,,,,,,,,,,,-3.4393898869472005e-08,0.0006802568345875574,,6635.92523401025,6290.771197548042,7.564032604566313,7.914193335571118,9.012831677065497,8.444888824022726,9.252642215768988,8.831023758643003,9.191924859851627,0.7582253999999999,14604.166666666664,0.02180989583333333,1.0,0.0,0.0,0.44211937189102174,0.006566085200756788,0.13617587015032767,0.038132723327726124,0.01495786188170314,0.200231009721756,0.13100069239735604,0.030816400377079844,0.0,False
00:07:23,5eb35e715308a1157ae3b853,122.93085139485342,0.8270372491026575,1.9319279948339356,-30.09055118742531,-339.26828,152.98758,-3.5145898,2.9400644000000002,-6.645726700000001,-15.099511999999999,-6.565994,0.8871382,-3.8215972999999996,-6.3279862,-2.8838987,-3.9274156000000002,18.582420000000003,-0.054020844000000005,36.757335999999995,23.045832,-9.856922,-11.037336999999999,-4.968792,-8.517544000000001,1.06915,-9.20327998102521e-05,1.5031843054445166,15.874402035336564,1578.832571519081,1021.2926792280597,18.29438342376736,11.710835031881082,14.658638224999423,14.575916631769848,19.028605374725906,25.763317000944852,24.23147606572388,0.0002942415,1892.109375,0.0175146484375,0.0,1.0,0.0,0.2834991365671158,0.01269871788099408,0.007260960526764394,0.0028960997005924587,0.020271172747015957,0.6306838691234589,0.04013733379542828,0.002552683465182781,0.0,True
00:07:23,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.2967125564813614,0.004587359610013664,0.07609588392078878,0.0998199110850692,0.01553465249016881,0.29560734927654264,0.13617521300911906,0.07546708406880498,1.0,False
00:07:24,5eb35e715308a1157ae3b853,137.8551374917895,0.4521177590726792,2.71138008909924,-30.384189472691325,-340.07077000000004,151.6014,-10.574546,1.6136338,-1.5241413000000001,-5.2845283,-2.5694517999999995,-3.6029656,-4.665164,3.2034109,7.052792999999999,-1.8608956,24.814629999999998,5.9337044,20.666610000000002,4.7481833,-1.6048211000000001,4.9500779999999995,-6.6161449999999995,-19.951810000000002,1.2036196000000001,-7.797655663726624e-05,1.2752203036349383,18.277404266297225,1440.4600124017654,1073.5749077925427,15.808241508410227,9.338972721465332,14.368894267656016,13.333589422335892,19.510078322232822,23.46125463050496,25.17335906948588,4.1044179999999994e-05,1800.46875,0.02818359375,0.0,0.0,0.0,0.17900720611214638,0.01446901704184711,0.008717201068066059,0.0030326596315717325,0.05309882340952754,0.7057366818189621,0.03294903738424182,0.002989389904541895,0.0,True
00:07:24,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.4209429815411568,0.01022085645236075,0.16505003347992894,0.020513325440697373,0.02577808788046241,0.24286601394414906,0.08767846710979939,0.026950265956111254,1.0,False
00:07:25,5eb35e715308a1157ae3b853,,0.6217063234160777,,-82.41931026505874,-502.8544,43.343678000000004,-3.9018419,-3.3685684,-3.0263395,-2.3826682999999997,-1.3498178,-0.24661723,0.47531244,0.54453254,0.012908734,-0.8211905999999999,32.221596000000005,17.889643,4.604436,-4.5849133,-8.765135,-8.963028999999999,-7.158815,-5.160995,0.45314068,-8.18975441244123e-07,0.013483399973555205,,4858.744253157484,3703.0811431108946,8.867232134827015,7.6530455103897586,8.57190645080085,11.417468304825526,11.669088421324648,11.616579417811895,12.135665121802942,0.51488507,8152.193509615385,0.020699295343137254,0.0,1.0,0.0,0.1348260467251142,0.00964626669883728,0.005523829022422433,0.008268922877808412,0.11662330012768507,0.6834756135940552,0.032766815274953835,0.00886922205487887,0.0,True
00:07:25,5f289ddbb09b371e42173fe3,,0.7836294922552157,,-121.51735391889063,-498.24597,,,,,,,,,,,,,,,,,,,,,-1.2856267180312844e-08,0.0002605911531997965,,6548.572710962986,7442.937792555744,7.790630252471429,7.315593378636279,7.0393060914768855,7.2994616506098415,7.7958941298860225,8.141987924793993,8.60998683586533,0.8576994000000001,15558.238636363636,0.008941650390625,1.0,0.0,0.0,0.3852066114544869,0.00734582762233913,0.19400816932320594,0.0326637008227408,0.0125182899646461,0.21476342529058454,0.11453957706689835,0.03895438611507416,1.0,False
00:07:26,5eb35e715308a1157ae3b853,,0.7004688291380269,,-88.98899262548076,-510.57648,1.3811236999999998,0.29339117,0.10989518,-0.07433510000000002,-0.25584470000000004,-0.4312715999999999,-0.59739673,-0.7511925,-0.88991237,-1.0110567,-1.1124961000000002,1.34218,1.2781746,1.1904306,1.0807555,0.9513814,0.8049208000000001,0.6442934,0.47267276,,-5.617656466866791e-08,0.000958556240947418,,5731.048254932416,4728.440464563974,8.598620166932164,8.520168776235195,8.652768499301587,8.543553935562839,8.759681229139039,8.626896501702847,8.647039236435333,0.9802489,10218.75,0.009033203125,0.0,0.0,1.0,0.1810556799173355,0.01412491515899698,0.014977402985095978,0.0035832442032794156,0.08859669541319211,0.6465220451354979,0.04875627160072327,0.0023837296369796,0.0,True
00:07:26,5f289ddbb09b371e42173fe3,169.33070975426904,0.5969332712216796,3.367844983220821,-55.78585175673243,-415.00458,108.04791999999999,-8.046178,-11.565832,-4.4560246,0.1571194,-3.3185629999999997,-2.6211216,-0.7670431,-3.543885,-5.1665087,-4.1397185,27.233159999999998,8.115112,3.7407767999999995,-2.8876180000000002,3.9482562999999993,-0.16122283,-11.02629,-8.150341000000001,0.97724,-7.408427199757811e-05,1.2049344475710022,31.084681071168216,2425.037887369996,2264.1103572321995,14.70124844500215,9.399692346744486,11.921461951174035,13.612421181720636,15.704924626961846,18.63953210669662,20.792174745845166,0.17539726,3854.7628012048185,0.05131071159638554,1.0,0.0,0.0,0.4082735866308213,0.0065432622795924536,0.14951790794730185,0.03533003460615873,0.016122825816273688,0.17679303139448166,0.14940795451402664,0.05801141411066056,1.0,True
00:07:27,5eb35e715308a1157ae3b853,136.00233166601194,0.5885401814128189,0.9271050351395419,-20.981823294526727,-304.52103,174.72798,-5.599798000000001,0.6013156999999999,-9.495593,-14.803699499999999,-3.0779939,-0.7833598,-10.819828,-8.457692999999999,-0.090245545,-3.7724377999999996,14.115794000000001,6.1420015999999995,40.329914,10.485942999999999,-15.82444,-3.3666897000000002,1.4034010000000001,-8.652949000000001,1.5572718,-0.00011444517434183809,1.8710370925311652,12.681744179923987,1198.2501724122005,972.685615340998,17.194076638690305,12.388384113322909,15.967269624659913,15.954706218348687,18.199288077818288,27.76175975154326,26.965629803271817,1.8911707e-05,1804.453125,0.0237890625,0.0,0.0,0.0,0.2223990000784397,0.030216143932193518,0.02224485925398767,0.0026807599933817983,0.10169681068509816,0.5767986103892326,0.0423665065318346,0.0015973343470250256,0.0,True
00:07:27,5f289ddbb09b371e42173fe3,,0.6092840081430999,,-109.6130964734213,-497.89099999999996,5.300585,-4.57911,-4.231798,-3.5044224,-2.508713,-1.37774,-0.24731432,0.7610689,1.5535526000000002,2.0725279999999997,2.3001419999999997,4.500692400000001,3.2698264,1.7469006,0.100198865,-1.4932916,-2.8686147,-3.8915026,-4.473105,0.32300344,-7.497105725408666e-08,0.0013599698548863587,,6375.420028468654,5474.9590284274655,8.169013683494995,8.362110503889879,10.858052613839664,9.988272860463118,10.151505141461913,10.039004948259294,10.611097030645064,0.5839638,12996.875,0.024131944444444445,1.0,0.0,0.0,0.5440002815289929,0.005597553914412856,0.1426610750230876,0.022436839359050446,0.007382618475028059,0.12521868808702988,0.11437963829799133,0.0383233248510144,1.0,False
00:07:28,5eb35e715308a1157ae3b853,105.13300893933183,0.8629194520040386,0.4679990618703183,-22.751790128997754,-291.27765,181.31673999999998,-12.024527,-1.4535040000000001,-0.03042606,-6.161478,-5.241859,-4.0928445,-7.4398575,-1.4271553999999997,5.674793,-4.445166599999999,8.452042,1.2560968000000001,38.3821,16.646332,-9.51544,-8.890913000000001,-6.0938563,-12.620521,1.2238816000000001,-0.0001355927886685615,2.2181739983285693,13.754756606834212,1357.1688379308866,1394.1832779136291,16.32369864970776,11.300886743896616,15.25340521896694,14.755070510376857,18.515762250653353,25.280497733914128,30.02135940400909,9.202993e-05,2580.9375,0.0435498046875,0.0,1.0,0.0,0.2868231485287349,0.01223574671894312,0.023984426632523537,0.007649643501887719,0.03217623755335808,0.5854199926058451,0.04222664547463258,0.009484151688714823,0.0,True
00:07:28,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.46513724327087397,0.004838196909986436,0.153463938832283,0.03561025373637676,0.007897006184794008,0.13928405120968818,0.16077243275940414,0.03299689963459969,1.0,False
00:07:29,5eb35e715308a1157ae3b853,,0.6343885229592171,,-83.98276325205815,-505.6192,33.799240000000005,-5.56691,-3.9020267,-2.3914177000000003,-1.1984907,-0.43135864,-0.12538537,-0.23095545,-0.6088875,-1.0592496,-1.4033228000000002,25.403254999999998,14.56218,4.349889,-3.144705,-7.3256917,-8.752506,-8.4169235,-7.175294999999999,0.42933327,-5.499477976488263e-07,0.009279817587993679,,5302.323136792226,4641.2120907848075,8.528661308717108,8.087534677894157,9.164588828722405,10.479988254234227,10.828461464516975,10.270201224815976,12.882153461442964,0.5625071999999999,10348.6328125,0.041493733723958336,0.0,0.0,0.0,0.3257560928662618,0.010794803965836763,0.042661575910945736,0.01051271799951792,0.030575555749237537,0.5336040258407593,0.035817393412192665,0.010277842792371908,0.0,True
00:07:29,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.4351587891578674,0.007673104014247656,0.17488730028271676,0.032485517067834736,0.012550163781270385,0.18757023364305495,0.12098807208240032,0.028686815593391656,1.0,False
00:07:30,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,1.0,0.0,0.27147699147462845,0.013078244170174004,0.011310766800306736,0.010199758515227586,0.021533326245844364,0.6268410682678223,0.04004866210743785,0.0055111622205004105,0.0,False
00:07:30,5f289ddbb09b371e42173fe3,124.69822966773992,0.3354539237020027,0.3211506874958424,-44.29312208252215,-335.85934,195.54668999999998,-8.695133,-9.969471,-14.819716,-8.474122999999999,-0.5892991999999999,-4.721960500000001,-5.748546599999999,-1.0237527,-7.74875,-15.795055,34.81204,9.86483,13.116318,-5.2010713,-2.467306,-2.3232775,-14.879441,-15.670435000000001,1.4935827,-0.00017294726935837866,2.8138795878882625,19.82494559604124,1189.8594664051245,1059.0004862736105,16.208928062713333,12.397425174968273,14.512713739649994,14.65917506883376,18.214226949717947,20.0563486476215,25.442263783151574,0.26013687,1839.210304054054,0.027073215793918918,1.0,0.0,0.0,0.5974524140357971,0.005801755376160145,0.13082711920142173,0.02879649866372347,0.009317429224029184,0.12470860294997692,0.08327613174915313,0.019820019556209444,0.0,True
00:07:31,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.2633161321282387,0.01358191343024373,0.01718622865155339,0.00367881718557328,0.01914230501279235,0.6313868463039398,0.04942455515265465,0.002283174311742186,0.0,False
00:07:31,5f289ddbb09b371e42173fe3,101.0088149034212,0.6979751227256712,0.415280320295622,-22.181949056868557,-310.21817000000004,166.34499,-7.733827000000001,-7.859777,-12.958778,-11.609281,-8.567016,-9.552059,-4.8570895,1.9292383000000002,-5.5839596,-17.456083,33.442112,13.043567999999999,16.95093,7.4986505999999995,6.508557,-8.180969000000001,-24.567038,-18.861319,1.263623,-9.720332924755142e-05,1.5844127025690509,17.60338662156177,1220.2155621908905,1200.8995386840304,17.73245287063396,10.722205851045386,16.486512374975007,15.472083826007518,23.38523503651581,22.788983554578266,31.839594927250253,1.6081678e-05,2020.78125,0.0375634765625,1.0,0.0,0.0,0.3389786601066589,0.09069593916647137,0.10527027361094952,0.0035882647498510782,0.2031697285361588,0.18015360236167907,0.0752712432295084,0.002872276151902042,1.0,True
00:07:32,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.17774603267510733,0.021688950868944328,0.013787267729640007,0.0036300402134656906,0.025295166298747063,0.7028664350509644,0.05215927213430405,0.002826862735673785,0.0,False
00:07:32,5f289ddbb09b371e42173fe3,103.71714038164964,0.5874740447212509,0.8045156187243492,-20.926584602217886,-297.467,179.14601000000002,-9.147839999999999,-7.293135,-10.290147,-8.834866,-5.7332983,-8.947009,-7.359132000000001,0.33569714,-6.691853500000001,-18.140081,34.375237,6.8960295,10.158763,1.8668331000000002,8.27223,-0.91587764,-21.688343,-20.196455,1.6390076,-0.00010624597592539659,1.7302574291616313,26.241571343525962,1171.3335970341354,898.7075263164456,17.227216047979034,9.676470628785,14.87883126186726,14.522793192800586,22.619362009185032,24.97936525983996,30.63882281789134,3.6085154999999997e-06,1629.375,0.02408203125,1.0,0.0,0.0,0.2833970362941424,0.02629931105507745,0.14624621553553474,0.01954664243385196,0.13726948822538054,0.2367891959018177,0.1392510301536984,0.011201115480313698,1.0,True
00:07:33,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.17405607923865318,0.02506059850566089,0.00990361429285258,0.002591210330137983,0.03373754513449967,0.7151761651039124,0.03726714802905917,0.002207633515354246,0.0,False
