timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:10,5d3515c39ce6590017010766,293.2497656041928,0.9123532755585798,10.58834781116174,-25.57045404727859,-334.84002999999996,153.45088,3.3372436000000003,-1.8916562,-0.2667198,3.5957522000000006,-0.4017389,-1.5399717,4.869920700000001,8.275432,3.383786,-4.0688415,33.59659,-1.7785256,4.374683,-0.9611058000000001,-8.550453,-16.97982,-18.193179999999998,-3.8529269999999998,1.322552,-9.214337148465859e-05,1.5023857435399324,23.456672576352968,1259.7195197518088,954.3541418778301,12.560741767696502,12.280737063235776,14.904600376795562,18.64853907938517,24.33742102957002,21.86165230614561,28.07561676786943,2.4779976e-05,1559.296875,0.0258984375,0.0,0.0,0.0,0.04393266625702381,0.007231095479801298,0.004799053724855185,0.11491377670317887,0.01074212393723428,0.5437382608652115,0.20589585453271864,0.06874716039747,0.0,True
00:01:10,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:11,5d3515c39ce6590017010766,209.50310532657318,0.8388755188165887,4.762862372504012,-32.68176445338066,-360.17938,105.79986000000001,1.3701743,-7.6536045,3.5768974,0.49478266,-3.5830595,-0.26142484,-5.076131,-6.425239,-2.1547472,-2.4253454,14.69847,33.13551,23.44625,-1.7766833,10.991613000000001,4.502002200000001,0.04338959,13.894179000000001,1.2116376,-3.0862761950567816e-05,0.5179721276104401,8.655043206599718,1998.6522638511472,1750.361191375419,13.220698294470965,11.98977693205431,13.560007802111627,18.666086492178746,21.100640323212453,21.113170780702212,31.55615420563294,3.3947897e-05,3603.515625,0.0537890625,0.0,0.0,0.0,0.01849747842384709,0.0038138190543072093,0.001901556698915859,0.07950262601176898,0.011370705026719306,0.547402067316903,0.2018823573986689,0.13562940433621407,0.0,True
00:01:11,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:12,5d3515c39ce6590017010766,160.0817313092393,0.8413638854071465,3.0603249206163983,-26.12646341417107,-359.93152000000003,135.4964,3.796636,4.172466,2.223525,0.22981745,-0.657566,-1.6700297999999998,-3.8052072999999997,-4.9216112999999995,-4.8176107,-5.224491,43.05983,15.128656,15.874512,8.88152,8.772277,9.735167,3.1985240000000004,0.97434425,1.3948454,-4.2684032843451205e-05,0.6933275909354785,15.42236494250542,1397.0253542233233,852.3321495606745,14.58140768186746,13.091594569916232,14.65790603699526,18.258657881778625,20.658101808281685,21.916026055469604,29.123657837626837,1.2089663000000001e-05,1425.46875,0.0183544921875,0.0,0.0,0.0,0.02901056688278913,0.003628081409260631,0.0037397960899397727,0.15480301305651664,0.009037812380120159,0.4278895914554596,0.17970844730734825,0.1921826884150505,0.0,True
00:01:12,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:13,5d3515c39ce6590017010766,223.9948817239096,0.929866121273188,5.5708669232768235,-27.60097351786109,-334.78848,144.59302,4.0616097,0.7070634,-1.3558747,-3.389642,-2.5516825,1.0478338,-0.86120504,-3.6785216,-2.5839396,-3.0068636000000004,24.272282,6.420893700000001,13.427971,-0.28087384,6.5972724000000005,16.805273,8.935532,4.3637843,1.4118344999999999,-3.9951534042564203e-05,0.6550652907049845,12.023539815034113,1593.0642592616525,1183.5726347915015,14.733914733009534,12.375888650872467,12.787231324272225,19.736153036289515,21.1149102476974,23.38606716853045,30.185327129206094,1.2776543e-05,2253.28125,0.032177734375,0.0,0.0,0.0,0.026339074596762657,0.003265146282501519,0.0025997008197009568,0.1188247874379158,0.008611682569608092,0.4923483729362488,0.20666979253292084,0.14134149253368378,0.0,True
00:01:13,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:14,5d3515c39ce6590017010766,220.01454678297097,0.8730506734933956,4.0747782112918385,-26.473809138197602,-336.08624,141.05298,0.78351325,-1.6651998,5.169493,-0.73321325,-4.85037,-0.012356374,-3.9492497,-5.704646599999999,-1.2837471,-3.2443871,26.672190000000004,15.272632000000002,16.914227,5.766749400000001,14.337301,10.402560000000001,1.1299453000000002,5.5605597,1.4717622,-5.1549881094538784e-05,0.8411492717740748,21.565969252343784,1653.8793936444376,1149.1785031897807,13.143499077095075,12.801815342135782,14.776880169347223,18.647115188996388,20.438955952422315,20.841201680390093,31.426104381642972,2.1790207e-05,2228.4375,0.0279931640625,,,,,,,,,,,,,True
00:01:14,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:15,5d3515c39ce6590017010766,196.6567630254076,0.9406840697717463,6.672521574614606,-26.49060718802824,-329.33414,146.28986,5.1308940000000005,0.818539,0.98839563,-0.30226237,-3.3002195,-2.1465520000000002,-1.906102,-2.8898892000000003,-3.7280636,-4.474241,21.86101,9.540351,18.978453,3.8731809,8.245399,11.966311,2.106646,3.1787958,1.4154378,-5.0361338846448744e-05,0.8223526892588617,18.005954077217375,1579.7374297907916,1161.7588778162974,13.144800453935284,12.617133319438176,14.277200591280739,17.261812358799382,21.308713918582637,21.359860428291896,30.68818160698966,1.603551e-05,2255.859375,0.028896484375,,,,,,,,,,,,,True
00:01:15,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:16,5d3515c39ce6590017010766,220.8502313171864,0.8236340440849633,5.998427384828903,-28.272928569896283,-340.15732,141.2115,-1.4539213,-2.3653193,-0.14525406,-5.055812400000001,-6.853600500000001,1.6726668999999998,1.6459488000000002,-5.845772,-5.1499248,-2.058024,25.636942,6.943579700000001,16.153254999999998,7.9872947,10.523807000000001,10.193325,0.8388880999999999,-0.57051885,1.3970299,-3.889688136746344e-05,0.6366365000216913,12.198071743790328,1641.7253302230292,1152.968984595288,12.787794641437024,11.83081444635564,13.7228659228793,17.374723356497345,20.828912315042214,21.645649128055727,30.704872700347728,1.5107505000000001e-05,2026.640625,0.02875,0.0,0.0,0.0,0.0240964712575078,0.0030932497465983033,0.004138614982366562,0.44509902596473694,0.01153015298768878,0.1885511428117752,0.07870602235198021,0.2447853311896324,0.0,True
00:01:16,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:17,5d3515c39ce6590017010766,187.95609308955238,0.9745892052567432,3.4910146239289235,-26.40274118379282,-355.14624,138.64935,3.696186,-0.8463564,-2.9914503,-1.7936914000000002,0.20437795,-0.6571376,-1.3644676000000002,2.0603688,1.3791656,-2.9588132000000003,42.111686999999996,15.224006,19.305153,13.82825,7.3800464,-0.5933508000000001,-4.3039819999999995,1.7736411,1.3466803999999999,-4.294127024068502e-05,0.6984676627468883,13.492854337096515,1441.3351819296304,897.1798263668068,14.455012439044092,13.219446290595295,15.928147581353082,16.628360759101177,22.41130551507297,21.11003686051054,30.031788186528228,1.5253639e-05,1543.828125,0.021474609375,0.0,0.0,0.0,0.023285371251404285,0.004944400861859322,0.0030329094734042887,0.10943209007382393,0.02077583130449057,0.5057869106531143,0.18260791897773745,0.1501346006989479,0.0,True
00:01:17,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:18,5d3515c39ce6590017010766,151.5211516856879,0.7982607881054004,3.127228246379476,-30.649586052987637,-376.60247999999996,122.063576,-0.31556398,-0.7627553,-0.08387323,-3.4756123999999997,-5.0126376,-3.9895398999999996,-5.971786499999999,-5.620362,-1.7171853,-1.5173771,43.304665,14.052704,9.8944235,7.391572,12.702010000000001,14.723176,8.986639,3.626607,1.2510591999999998,-3.705480500132547e-05,0.6014875600424996,21.051179691454283,1603.5054333166906,990.217302726985,14.538714364947095,12.469079771194856,12.999536223649073,18.340222350279085,20.002469549563422,20.98018083288056,28.199812995045882,3.2502874e-05,1783.125,0.0226708984375,,,,,,,,,,,,,True
00:01:18,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:19,5d3515c39ce6590017010766,170.84517587288818,0.9476286877404676,6.500707581532677,-33.720727177515194,-395.64300000000003,109.81476,0.41119692,2.0378884999999998,1.4704190000000001,-2.7538486,-3.1281630000000002,1.8278176,1.5925097,-3.2425618,-3.358686,-1.7310299,49.02694,20.213392000000002,14.527532,10.151885,7.8755717,6.225843,2.3437737999999997,0.0013011881,1.1327909999999999,-2.4579181756345983e-05,0.3997752179747305,12.872117181691435,1746.8105721460206,1110.0007594342176,13.488783841859783,10.427357773286195,14.100770313084755,17.34239843158711,20.714914205049208,21.359146022552327,27.70251724588127,5.0917308e-05,2033.203125,0.030205078125,,,,,,,,,,,,,True
00:01:19,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:20,5d3515c39ce6590017010766,146.65548241077067,0.9625986161696556,3.0473742208373733,-35.33932013716369,-401.8689,106.08646399999999,4.860725,3.9829983999999996,1.7618808000000001,-1.8608044,-3.2056242999999998,-0.7406696,-0.0892664,-1.1200513,-0.08710497,-0.018135475,51.973225,20.629607999999998,8.670639,5.4254207999999995,9.162507000000002,9.644252999999999,5.1474400000000005,3.995973,1.0997335,-1.5420283815461992e-05,0.25176625191165025,6.780496750588485,1808.3104155456385,1030.7590421661225,12.607675424064537,11.431138850305011,12.877431634397965,17.65100542961205,18.710319555205086,19.555119858254443,27.408623311191157,3.726969e-05,1773.984375,0.02181640625,,,,,,,,,,,,,True
00:01:20,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:21,5d3515c39ce6590017010766,241.9750828500396,0.8785958417409943,4.695093554832499,-34.197941881671106,-380.3352,115.31395,-0.49135790000000007,-0.35167950000000003,-0.19860947,-1.3252973999999997,-3.2731616000000003,-5.6624355,-5.8596673,-1.066084,-0.18378922,-4.7556224,34.654434,6.7197747,6.4253116,7.051475999999999,12.096623,9.499921,-0.06306236,-2.148336,1.2412458999999998,-2.0434007280595094e-05,0.3354276514818715,11.390304157305833,1753.2320623147634,1267.3844698532205,12.614805051189132,10.537475140330992,13.373100411184751,18.232323269960265,22.275404439006792,21.75501913860744,28.20774529374744,4.176281e-05,2238.28125,0.0370947265625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:01:21,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:22,5d3515c39ce6590017010766,211.26792466411155,0.9463645203783484,7.4316142011050035,-31.206153484354306,-358.52853,125.5975,4.9772663,6.048066,4.8024864,0.88015836,-4.425394,-7.4570465,-5.388536,-2.7348334999999997,-3.9283445,-1.8892988000000002,23.261646,6.6700610000000005,16.077236,6.0645489999999995,6.690257000000001,12.810641,7.578606,3.3998568,1.3207588,-3.2048503427997066e-05,0.529243095228533,12.13417945564095,1619.4215840971674,1339.0159188919088,13.046186474914473,11.39230619565549,12.703411766068909,19.272061982818027,21.2888904483122,22.224241372599245,30.08745433646009,2.446276e-05,2344.921875,0.042275390625,0.0,0.0,0.0,0.031062439084053036,0.0038256251718848944,0.005363771226257086,0.1714971289038658,0.005511153489351273,0.4410541504621506,0.19434545934200287,0.1473403163254261,0.0,True
00:01:22,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:23,5d3515c39ce6590017010766,264.0176921973191,0.7704619672100519,7.346333650052826,-30.380779131111517,-372.73975,124.25698999999999,0.6800193,-2.1568499,-5.8479743,-4.688733999999999,-3.1386833,-5.4021672999999995,-5.956415,-3.2256299999999998,-2.7007992,-3.9116642,40.280678,13.367379999999999,15.689226999999999,10.026568,7.207480400000001,7.585833500000001,2.8342810000000003,0.027667752,1.2620653999999998,-4.057687329180371e-05,0.6594193972815329,16.187225271460328,1578.6112103118796,1133.2769441907894,12.856608890836403,12.140512288678801,13.683461163705148,18.399138091987005,21.003441300197615,22.087581870270377,28.85396651556921,3.2348703999999995e-05,1947.1875,0.033203125,0.0,0.0,0.0,0.02686486975289881,0.0036863790301140398,0.003560025041224435,0.2657503988593817,0.009061168122570962,0.3788082059472799,0.13354153838008642,0.17872741725295782,0.0,True
00:01:23,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:24,5d3515c39ce6590017010766,156.59456928564512,0.8325872829265233,2.9319752097982854,-31.91187054243834,-363.76276,118.8902,1.9497199,6.100611,3.0275483,-1.0850983,0.63278925,-0.51672226,-4.487393,-0.660821,2.3208094,-1.4128827,24.360868,14.027973999999999,14.70038,-0.7067343,7.5768595,15.828885000000001,4.1111445,-2.8313607999999997,1.3833765,-2.7038732132894448e-05,0.44753366062033706,12.668669939234677,1696.5482654847385,1451.8403728396372,13.018243616594908,10.758065556535444,12.440410916798946,17.945361453852684,19.820305988453647,22.858080331657305,29.468292874411922,3.3075142999999995e-05,2490.0,0.0456298828125,0.0,0.0,0.0,0.02368523981422186,0.005010529793798924,0.002334005606826395,0.12489653863012792,0.012390773463994264,0.5631570637226104,0.18049455881118776,0.08803129717707632,0.0,True
00:01:24,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:25,5d3515c39ce6590017010766,192.3810843282461,0.9312528469716898,4.606624138404558,-24.96210564379089,-326.8353,146.33248999999998,7.4191785,-2.711091,-1.9946111,-1.6808671999999998,-0.56305444,1.3705142,-4.370875,-4.5388017,-0.30922443,-3.8266966,22.656603,11.9307375,12.706398,-2.2060183999999996,9.909325,10.156804,0.17394722,8.53509,1.5395956,-6.388698769262118e-05,1.0485663716567557,22.93680741380534,1558.1310987822294,1256.2724044670704,13.822218271118155,12.735312231298671,13.677115317599958,19.16429339575117,22.12011176352486,21.743309249373446,30.676967166665047,1.2302337e-05,2396.71875,0.0320556640625,0.0,0.0,0.0,0.02161047369655636,0.004775364831503893,0.00205263743797938,0.10674211382865906,0.009935531040860549,0.5750597086217668,0.17865771634711158,0.10116646190484364,0.0,True
00:01:25,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:26,5d3515c39ce6590017010766,244.6601253385297,0.8526878209097095,7.394525404301469,-28.917776336790386,-340.45636,135.74097,1.5351443,-4.1987514,2.1739813999999997,-2.1764097000000002,-3.9315622,0.9265492000000001,-4.714003,-6.0365779999999996,-0.6689146,-1.471118,26.600363,17.362482,11.54378,-2.2040582000000004,10.504147,5.8566127,-2.7934756000000003,6.5797533999999995,1.4419425,-3.7142849105887345e-05,0.6130625163448503,9.064207930746706,1834.171162925827,1383.1741561154902,12.587005972609909,11.740345202925212,14.200617748226941,18.626882130592946,21.656493954173946,21.42282826726805,31.94866719426591,2.0412566e-05,2921.71875,0.032783203125,0.0,0.0,0.0,0.02524917759001255,0.005203888565301895,0.00257346061989665,0.1270856712013483,0.010170522565022109,0.5342361062765122,0.1864394761621952,0.1090417081490159,0.0,True
00:01:26,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:27,5d3515c39ce6590017010766,157.4172847008786,0.8479909697897634,3.004877095761258,-27.52610991137527,-342.35327,137.53123,8.367758,-5.445622,-4.985301,-0.77300787,-3.5771112,-2.8445869999999998,-2.2903377999999996,-6.058975,-6.847331,-2.4008338,28.423231,15.431138,14.929117000000002,2.9560156,14.356701000000001,12.039548,-0.9787368000000001,7.736455,1.4673059,-4.451696882228392e-05,0.7288024722667541,18.067195736733517,1666.2388942552218,1200.14501395411,13.816226169908946,11.64973488053475,12.074190616124875,17.713226863006454,21.308759955234095,21.743101796238975,30.293108265645838,2.0358446e-05,2224.921875,0.0325732421875,0.0,0.0,0.0,0.0279063531620936,0.00490290303291245,0.0038013130384074016,0.15279695391654968,0.012019779787144878,0.4395795843817971,0.2715650485320525,0.08742807263677771,0.0,True
00:01:27,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:01:28,5d3515c39ce6590017010766,173.40052218914943,0.9544622963130528,3.686832107068273,-23.272408155707488,-333.91033999999996,141.12814,2.001583,-6.037717,1.6933038,-2.1779968999999997,-1.5678523000000002,3.7285428,-6.1922559999999995,-8.025122999999999,0.06862979,-2.99118,27.596221999999997,20.932980999999998,21.27497,7.763907000000001,11.058674,1.4735544,0.011034558,12.709903,1.4649236,-5.954084997065287e-05,0.9732906003941204,22.53993701417652,1610.8840238376795,1170.4730628836653,13.683053782670429,11.9811178415094,14.417472381917953,17.21090490245592,22.010535773402406,21.326254189035804,32.49976862749965,1.0540872e-05,2272.96875,0.029287109375,0.0,0.0,0.0,0.02368082478642464,0.008436506355388297,0.0026882343873795536,0.03142215466747681,0.021130094925562545,0.6046533683935801,0.2728782577647103,0.03511053944627444,0.0,True
