timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:45,5ec2feeb47c4471339d3b2ce,147.45118829523858,0.57730910337445,0.6713752944155104,-23.851024675053164,-347.63217000000003,117.46548999999999,-8.0095625,-5.333832,-0.900648,-8.588828999999999,-10.548160000000001,-2.5158892,-1.4356947,-6.3437660000000005,-4.909366599999999,-7.3659334,52.066845,25.493988,-3.3995197,20.537403,9.115335,-5.915334,-10.750214,-11.049974,1.3025948999999999,-7.424855117133852e-05,1.233288136279719,13.129913924761247,2069.180863520599,2326.6860881938906,17.693018170697513,15.057820538761106,17.94075554843323,17.321681706443428,23.02371806009809,20.82912978081094,33.63409083000743,0.0005480249,3806.015625,0.0804736328125,1.0,0.0,0.0,0.11705275624990465,0.007877451414242388,0.022136378660798074,0.05141643844544888,0.03892222829163074,0.4703396782279015,0.12096446752548218,0.1712906178086996,0.0,True
00:10:46,5e2721b01160079464059b5c,,0.0,,-128.0026183887712,-497.67303,,,,,,,,,,,,,,,,,,,,,,,,,,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,1.0000007,,,1.0,0.0,0.0,0.01437813477241434,0.018037695810198786,0.01375100045115687,0.0024118781730066985,0.6944808587431908,0.2013930385001004,0.04370971079915762,0.011837693955749271,0.0,False
00:10:46,5ec2feeb47c4471339d3b2ce,146.7632195009211,0.8762953581901141,0.4802797035218778,-20.374759417233342,-310.17233,167.12791,-9.774253,0.25365287,0.4504439,-5.34558,-4.182131,-2.1324165,-6.832394,-7.348812599999999,-4.424298,-5.045728700000001,42.2378,8.081292999999999,0.72419024,-14.152652999999999,-10.158506,1.750875,-2.2899147999999996,-12.946073,1.4734461,-0.000118449500377862,1.935591431804843,16.907092833406757,1405.624764370738,1180.911163249728,19.925289523710912,15.214293908250939,17.769241720509832,20.400016202018048,21.555044227845272,23.02212202870237,30.76724384773425,4.9293525e-05,1644.140625,0.035947265625,1.0,0.0,0.0,0.06597869009710848,0.011266213760245593,0.015292954305186868,0.27672743680886924,0.04831430887570605,0.28414506353437896,0.2251347728073597,0.07314054134767503,0.0,True
00:10:47,5e2721b01160079464059b5c,243.42877555648877,0.8360362840972879,1.515440297382625,-57.758522102116956,-373.7324,191.99454,-5.49448,-18.429476,-13.466420000000001,-11.289485,-15.346081,-10.772111,-2.8910804,-3.900583,-5.688738,-11.230309,44.692963,-11.271981,-32.99693,-40.888283,-11.907907000000002,7.796292299999999,0.71636844,3.0000699,1.5706648,-0.00018394285555239256,3.016322308057984,17.725804957451373,932.4764304311602,1037.2961698712666,11.825944395628948,13.371342722185831,14.213351275979447,17.764516237674698,15.87563875030676,16.007265961604435,19.93158258570478,0.38216683,1628.90625,0.02931262600806452,1.0,0.0,0.0,0.010635092202574015,0.05762947779148817,0.00462252899305895,0.0008421014732448383,0.435836261510849,0.43455192148685456,0.053092532046139236,0.002790075307711959,0.0,True
00:10:47,5ec2feeb47c4471339d3b2ce,180.77388974450741,0.9029223843848008,2.1070552016514617,-37.057915850431684,-396.15857,95.11125,-0.9288065000000001,-2.219195,-7.340391599999999,-9.075268,-5.02637,-2.01843,-2.6575665,-1.3868958999999998,-2.4995909,-5.7517447,36.698807,16.517193,16.327635,10.67175,-1.8440588,-11.7062,-12.389859,-6.3410177,0.90418303,-4.930687895093585e-05,0.8033661885843951,14.957709412395607,2641.646755605341,2087.5898823881516,15.974532707255053,12.814739691002906,15.594944782905175,16.656371426119616,23.934804395805763,21.48213765221128,29.634423197452893,0.0017318251,4214.53125,0.05724609375,1.0,0.0,0.0,0.018421976780518892,0.0036643989093136037,0.008678865141700954,0.2830607585608959,0.0508911682292819,0.12543345298618078,0.14158413726836444,0.3682652391493321,0.0,True
00:10:48,5e2721b01160079464059b5c,195.88714467192352,0.9418491600062744,1.6545047285867107,-24.32227432148357,-330.75107,129.1062,1.9162133000000001,-17.920696,-16.006159,-6.0711875,-2.9571445,-3.042158,2.207312,0.58638406,-1.8391199,-7.0880303,24.94585,17.212837,12.424387,-6.114863,-14.379295999999998,-7.5516853,-25.451310999999997,-5.865513,1.3684573,-8.673937443206662e-05,1.4590160554892275,17.716443952481534,1725.7496695184839,1502.6967049138157,16.05205007188792,14.366695145450375,19.142668160720927,19.547152200420516,21.69089539229657,25.19601237790544,31.089185420280405,2.8692244e-05,2421.796875,0.0403125,1.0,0.0,0.0,0.0037828992237336928,0.06905824542045594,0.0009624002675991504,0.00034030507231364027,0.5391827017068863,0.34873159378767016,0.035887140035629275,0.0020547275606077166,0.0,True
00:10:48,5ec2feeb47c4471339d3b2ce,185.7554449778825,0.495139873262917,1.932833250030511,-45.911575995772,-393.69046000000003,113.11474,-3.4982564,-1.1585631,-5.3085059999999995,-9.336433999999999,-6.6179857,-7.1700683000000005,-6.479751599999999,-5.121999,-7.669738300000001,-7.5885015,21.263512,13.881185999999998,22.297981,11.692783,-13.433567000000002,-12.2426405,-3.400871,-3.8209093000000003,1.4218506000000002,-7.167301634439196e-05,1.1785197810757508,23.91362384620349,3504.761952200624,3190.086670124009,13.776799742579485,11.415043874784349,14.354595091042867,14.904688425064435,17.72348500452253,20.397703901220318,26.430744003201127,0.020405748999999997,6732.65625,0.075224609375,1.0,0.0,0.0,0.05324496291577816,0.004748457414098084,0.02199054155498743,0.22161898612976075,0.03038285616785288,0.21521850898861888,0.07891081981360913,0.3738848492503166,0.0,True
00:10:49,5e2721b01160079464059b5c,136.06316537694977,0.9436998558318449,2.7119128299761845,-60.58913052973419,-469.28238,35.01737,-10.270116999999999,-8.331675,-5.255507,-7.762713400000001,-4.6795974000000005,-4.0847554,-3.5859837999999997,-3.5971407999999996,-1.6886035,-5.2765393,38.432175,34.086594,14.313456,15.634051000000001,2.0913153,-0.9204744,-7.920065400000001,-7.7993784,0.46962515,-8.793657664208268e-06,0.15455548925200532,12.223540735075163,3707.9458696732,5692.506597791449,12.624740820758078,10.461872540455406,16.165961245501816,18.177294759781876,18.156778030087366,22.32533561791747,23.265965757214406,0.061341513,9268.125,0.1623486328125,1.0,0.0,0.0,0.004469181573949754,0.06831597052514553,0.0012415346689522266,0.0006065609020879492,0.5267878532409668,0.3586974948644638,0.035309333726763724,0.004572057630866766,0.0,True
00:10:49,5ec2feeb47c4471339d3b2ce,236.35983022569138,0.8041269383103704,2.140818828326171,-29.25372412730945,-351.8185,122.11558500000001,-0.21657693,3.9893680000000002,-6.044396,-10.041014,-6.002503400000001,-5.1363129999999995,-7.7717524000000004,-5.9074183,-6.4411254,-8.643245,27.393753000000004,0.48392844,-1.7996206000000001,5.735903700000001,-6.759739,-16.543873,-14.027973000000001,-12.638263,1.6395102,-9.011329377375704e-05,1.4742886399647233,22.73348220538575,2247.477897891515,1783.315308565194,12.221669965979547,13.265727973615196,15.519943499621697,17.251761235547498,24.364629280486394,24.185448883138772,32.02523123913682,0.0021380826,3393.984375,0.047080078125,1.0,0.0,0.0,0.06200836040079594,0.0042058590915985405,0.01059085756747259,0.2805525399744511,0.049369015730917454,0.13817567047145632,0.03651043420864476,0.4185872624317805,0.0,True
00:10:50,5e2721b01160079464059b5c,213.9201907392046,0.8901947053672956,1.9362686474880184,-117.1933816112625,-491.2729,113.72595,-17.674715,-19.163754,-15.695226000000002,-10.034984,-9.289114,-11.473211000000001,-9.267999,-3.9070163,-2.9834461,-7.092537400000001,83.019356,56.74159,33.010985999999995,10.017752999999999,-4.7663817,-10.878743,-13.675804999999999,-15.435379000000001,2.5898552,-2.680008528859821e-05,0.4325418723505314,4.842717189245035,4532.262157571134,6506.667853233843,8.386952232507177,8.12069445897118,8.649637337135875,8.579320403983196,8.729303702843897,8.544608951435649,9.602049057017247,0.87452424,11609.765625,0.01355698529411765,1.0,0.0,0.0,0.005028785835020244,0.08201826810836793,0.0019132614077534528,0.000467893571476452,0.4146890878677368,0.458454105257988,0.03343697600066662,0.00399162796093151,0.0,True
00:10:50,5ec2feeb47c4471339d3b2ce,206.92761457849082,0.8979451043748281,1.7410090491052574,-23.291111616777158,-304.1424,99.10374,-10.060084,-9.041317999999999,-5.3638544,-8.739554,-10.116968,-6.100683,-4.2302184,-6.857266,-2.0966897,-8.830095,4.7140994,27.014046,6.744930999999999,26.741545000000002,-11.688174,-16.043523999999998,-0.39787534,-6.563463700000001,1.6447371,-0.00010549920021071228,1.8330496271829184,24.425243435051797,2514.723275579508,3225.8289044058274,15.346612474750314,13.822456536952592,17.15068179622019,15.904349874860554,21.648192982430047,26.33169158658297,39.620740009205065,0.00074551825,5599.6875,0.102900390625,1.0,0.0,0.0,0.0953679486643523,0.014798123436048628,0.05777838284848257,0.041870651021599765,0.4959827736020088,0.07634261352941392,0.0983933610841632,0.11946615186170675,1.0,True
00:10:51,5e2721b01160079464059b5c,201.80697474183202,0.7971000106055736,1.5756814505239842,-63.82214565001735,-441.08224,120.24438500000001,8.319986,-6.405232,-11.052947,-10.126961999999999,-12.294419,-9.060183,-4.269648999999999,-5.9160447,-6.6307635,-5.8082080000000005,43.55731,7.886642,-2.0923517,-6.581595,-4.1254625,-2.5904636,1.81935,11.762806,0.9730337,-3.5706180114502035e-05,0.5826218830774871,16.389347668814324,4362.814560443103,3849.608119946919,11.490626003594118,11.506965006094156,12.44875556044095,16.340436001243408,16.59984665111585,15.775735503155715,19.72674472075775,0.03754973,8760.234375,0.0489404296875,1.0,0.0,0.0,0.004316422273404896,0.09593772739171982,0.0009633815498091279,0.00038038680504541843,0.3851594418287277,0.4720204025506973,0.03853264898061752,0.0026895974995568396,0.0,True
00:10:51,5ec2feeb47c4471339d3b2ce,230.0266998161787,0.8048934496864952,2.3456766818867663,-22.02670392564721,-314.61145,134.33792,-15.127328,-4.396082,0.31940630000000003,-6.1859307,-10.127852,-8.862589,-7.4331190000000005,-1.6845075,-2.1026523,-9.501247,9.21095,-4.2081027,9.878733,12.441527,-15.757665,-14.529176999999999,-9.471134,-19.585415,1.6903058000000002,-0.00012356708923095066,2.040162441746662,18.416599979173693,1766.4938360576398,1931.198195793487,11.947184875136982,15.371163597532304,17.448965359341265,18.35395448077326,23.582803143329453,25.870857819638477,33.30007124828878,0.00039714665000000003,3045.703125,0.06525390625,1.0,0.0,0.0,0.2791619822382927,0.025600453838706017,0.14571620970964433,0.04206415326334536,0.17793656662106513,0.11316559836268425,0.08606739286333323,0.13028765353374186,0.0,True
00:10:52,5e2721b01160079464059b5c,,0.7362078312158181,,-123.45804785817272,-497.67303,,,,,,,,,,,,,,,,,,,,,-5.3094176631212605e-09,0.0001305129352982569,,6646.060439891974,8977.166476973023,6.602156680913367,6.5752823738364565,7.4226144052485665,7.610042067092199,8.081041940897165,7.80113163645238,9.349557208376872,0.8417974,17267.045454545456,0.0058203125,1.0,0.0,0.0,0.005350136567722074,0.08293314911425112,0.01198364409210626,0.0005179139388928887,0.7039016544818878,0.17288584373891352,0.017957693710923196,0.0044699730002321315,0.0,False
00:10:52,5ec2feeb47c4471339d3b2ce,174.10471031744152,0.7052931804512811,0.864314187252265,-22.746679586558763,-324.60736,124.53835,-9.725916999999999,-6.0911684,-6.4504665999999995,-7.720670699999999,-4.7201260000000005,-5.7407923,-6.718039999999999,-3.8817315000000003,-3.5902233,-6.055618,29.373108000000002,27.903013,15.495545000000002,9.681836,-12.367722,-14.713006,-9.826308000000001,-11.9556265,1.5147277,-8.784885478311257e-05,1.4563261098222673,16.903368371129837,2013.2791298181562,2280.189534838472,17.782527358571222,15.592264409277055,19.193831454944693,17.880481266185306,22.2521525975558,27.828973714841037,34.67139593263802,0.0007302594599999999,3663.28125,0.0776611328125,1.0,0.0,0.0,0.08350723106414079,0.031788960471749304,0.07807879596948622,0.03673409973271191,0.3587760373950005,0.187041088193655,0.08884946629405023,0.13522433377802373,0.0,True
00:10:53,5e2721b01160079464059b5c,,0.484733701413183,,-125.51334479054428,-497.67303,,,,,,,,,,,,,,,,,,,,,-3.860470614865876e-10,3.9104332809638955e-05,,6940.199435049773,11761.821094581863,6.7711399767365705,6.915684907191016,7.313913011875484,7.561331485988151,7.577157168895336,7.726850742065076,7.83585000666972,0.9500861999999999,20229.375,0.004937065972222222,1.0,0.0,0.0,0.006682978826574981,0.018008979906880995,0.011766605461889413,0.07766437900718301,0.3468117827113019,0.10619403813034296,0.01666667744575534,0.4162045601755381,1.0,False
00:10:53,5ec2feeb47c4471339d3b2ce,166.947865193751,0.6145614625267394,2.477813222581269,-28.446880701014514,-351.41196,127.93433999999999,-6.0040426,1.0148324,-1.6976981,-10.053801,-7.4942517,-1.4626511,-1.921445,-5.063806,-4.2274036,-5.202804,46.264706,8.187161,-9.759155999999999,0.5743335999999999,-5.0781198,-4.3135853,-5.5392485,-10.081624,1.1835619,-9.5468400787118e-05,1.5708643888549,16.852151099792597,2164.0680788052364,2322.927766378285,15.495356687483971,14.46914879094903,16.457935512365285,19.041694017311638,22.83266603388795,22.663657766200608,29.86822250542844,0.0029688312,4241.015625,0.0739990234375,1.0,0.0,0.0,0.08790081264451148,0.01873201741836965,0.0672550205141306,0.06523925374494867,0.18817535690031945,0.28806150108575823,0.06009016903117299,0.22454586029052734,0.0,True
00:10:54,5e2721b01160079464059b5c,,0.38855923340787296,,-122.37573528579416,-497.67303,,,,,,,,,,,,,,,,,,,,,-7.228717121623761e-10,4.6110894820530184e-05,,6768.417380823734,11191.08597895354,6.242895409558946,6.146237920881041,6.587242257416903,7.363482605456883,7.597475340028084,7.390813127820903,9.018360312842608,0.8791856,19412.8125,0.0037245639534883718,1.0,0.0,0.0,0.008113646809943021,0.0004901313390291761,0.0012303089868510142,0.2439790412783623,0.005492641526507214,0.04490338349714875,0.002896225394215435,0.692894583940506,1.0,False
00:10:54,5ec2feeb47c4471339d3b2ce,198.09432997642017,0.30204489535964096,2.814236479749714,-35.074766062919004,-371.9914,110.932045,1.3480543,6.957611999999999,2.0562677,-4.6323442,-3.876003,-0.86302125,-0.01981708,-1.3068620000000002,-5.3840466,-4.498037,22.333605,-11.948599,-6.1198239999999995,1.8309178,-1.8373279999999999,-3.4213139999999997,-4.101941,-5.5826426,1.0506488,-7.808095461744637e-05,1.27661552226276,8.456843562421946,2493.604639442361,2115.823686593493,15.832701044369312,13.145780028172398,16.01141436950341,17.767662981810048,24.57473821158335,22.968633885246753,29.40136746758766,0.0027555581,3886.40625,0.0598046875,1.0,0.0,0.0,0.07808096390217542,0.024908459442667664,0.09910487942397593,0.05113354856148362,0.12171581089496612,0.3519051283597946,0.06549524441361428,0.2076559580862522,0.0,True
00:10:55,5e2721b01160079464059b5c,125.60506739844485,0.5433477319440634,7.923310203263293,-77.77327866392619,-458.13235,94.716576,-0.28756577,-0.39465913,-7.2211375,-13.417013,-12.290661,-5.669734,0.5100492999999999,0.30617154,-3.7961089999999995,-6.813016999999999,42.910973,0.43429512,-12.702844,-7.72474,-4.708581400000001,-8.11398,-10.810135,-6.0696373,0.88402855,-1.5863660677435463e-05,0.25885866618613634,6.555547630221041,3603.6255995271113,3480.3312511997447,12.467941272687867,11.211589368953902,13.013696870039306,13.987669948462203,20.669339717119602,12.264637694807742,15.426059235457087,0.37103662,6641.517857142857,0.023692255434782608,1.0,0.0,0.0,0.025573151372373103,0.005754995974712074,0.024261794332414863,0.11308032274246214,0.06534303473308682,0.08947573229670525,0.0039721939829178154,0.6725387692451477,0.0,True
00:10:55,5ec2feeb47c4471339d3b2ce,204.9374206786225,0.9291825324983658,0.9570285392263432,-20.96534089886012,-306.58356000000003,176.39522,-8.1258335,4.94221,2.7714380000000003,-9.107961999999999,-12.877958,-11.494339,-7.5739636,-4.739069000000001,-8.173113,-7.547785,32.017920000000004,-30.951404999999998,-20.255936,-4.0379186,-0.5365904,-0.47892120000000005,-4.981139700000001,-12.765604,1.0245123999999999,-0.00013639199966209348,2.2273611599913017,11.174341306688847,1492.6157518851605,1172.4758156597975,16.849774617098007,17.17944071184499,19.194679654209637,21.089944908437086,26.57113316710304,25.579748057830557,30.56307356518601,0.0006052294999999999,2133.75,0.03275390625,1.0,0.0,0.0,0.04511445499956608,0.042137243784964085,0.08256998471915722,0.054615269601345065,0.2468944028019905,0.27479470223188396,0.07140240482985974,0.1824715420603752,0.0,True
00:10:56,5e2721b01160079464059b5c,220.4978785713361,0.966582191734309,2.864692055660732,-97.44859976664414,-486.35727,70.918594,-11.293221,-5.5224953,-5.7696895999999995,-11.889383,-17.006542,-15.379612,-8.558893,-3.5899801,-5.34649,-11.432519000000001,51.083828000000004,34.861584,28.864462,27.064974,19.67474,4.747828500000001,-9.886824,-15.391410999999998,0.49378779999999994,-7.164488629379962e-06,0.1158758494848857,26.59351710427698,5014.18883777122,5059.260562003798,9.437279006434917,9.294973881710249,10.127744082357992,11.028706590797356,12.724055525424033,11.485128449131693,13.392607454104626,0.47519338,10882.684426229507,0.036646792763157895,1.0,0.0,0.0,0.003916121739894153,0.008700970420613885,0.011325579394178931,0.02562635695794597,0.7799453780055046,0.02889752860646695,0.002910947034251876,0.13867713385261596,1.0,True
00:10:56,5ec2feeb47c4471339d3b2ce,174.06149063811768,0.9156222555041871,0.7439777080000228,-17.91721236706393,-314.83398,148.24747,-11.330815,-7.796112,-6.6121254,-9.33967,-7.556000999999999,-1.4111843000000002,-3.2458683999999995,-6.4400086,-5.181846599999999,-5.209842,46.13715,19.992520000000003,11.866506,22.445642000000003,-6.5117525999999994,-18.125332,-11.716213,-14.811889,1.4965042,-0.00010970114093096072,1.809565319732344,17.791607176705888,1612.1339165803022,1739.7323258282206,18.69641491818864,15.6256271284846,19.265160955751675,17.224054403839276,22.60379992369105,25.477609385777484,33.785928539522025,0.00010759851,2563.359375,0.06021484375,1.0,0.0,0.0,0.08842510022222996,0.009016979625448585,0.07516912119463086,0.10869343876838684,0.03927791118621826,0.3011589959263802,0.08361483719199896,0.2946436248719692,0.0,True
00:10:57,5e2721b01160079464059b5c,,0.6075926601559904,,-108.60126706809014,-497.5349,1.6204671,0.9626433000000001,0.8373690999999999,0.7055796,0.56858057,0.42771977,0.28437507,0.13993737,-0.004206764,-0.14668265,-0.28614965,1.5988276000000001,1.5630073999999998,1.5133711,1.450423,1.3748028,1.2872772,1.1887308,1.0801557,0.02401843,-2.0127294527459768e-08,0.0004832309262294842,,6846.127719111209,9358.327200419333,10.835685067123055,9.71467520260166,8.42873159056462,9.741156032135358,11.102191780672023,11.018065404769043,14.702877311585535,0.5312529,17714.133522727272,0.055325415826612906,1.0,0.0,0.0,0.0005593076799414121,0.00855205391999334,0.0014398927392903715,0.0008472713117953389,0.9294305860996246,0.019996065134182568,0.0012645112234167756,0.03791032531298697,1.0,False
