timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:07,5c4af67cdccaa800016b3192,126.72315579196436,0.20587519436921706,0.8437191550320325,-74.84422616118381,-390.11084,177.23462,-17.498762,-4.9229074,-8.590986000000001,1.1382463,9.189024,-1.6277659,-8.750233999999999,-1.8289698,-1.6073183000000002,-10.368350999999999,9.621448,1.1855106000000002,-28.204594,-39.117764,-18.501295000000002,-8.472539,-0.7813039,-17.045618,2.0959746999999997,-0.00015187935592001506,2.504531899578836,25.66085023114402,2339.425084933625,3220.9134237825892,12.455955505016984,10.475157859718992,11.005714716756897,14.919134769814345,14.368862694748948,16.216283655712108,23.396024287704353,0.5162764,5505.345394736842,0.04751352163461538,0.0,0.0,0.0,0.005634220957290381,0.09874759893864392,0.01146392012014985,0.007428541546687485,0.6389322429895401,0.16502285841852427,0.05454073287546635,0.01822990772780031,0.0,True
00:04:07,5c7a4ca80b94ca00164122a1,409.47496295740257,0.6854856670312487,27.707528436938585,-70.289359268642,-459.37347,58.56868000000001,-8.678599,-2.6416128,-2.3049827,-6.6873702999999995,-4.1230917,4.814149,7.1132255,0.076745585,-3.4167686,1.5945643,-7.369635000000001,-18.659681,-1.0800366000000001,-3.1040695,-11.129588,-5.422823,-1.9599408999999999,-7.988875,1.3002254999999998,-4.763969841790254e-06,0.07943189502891816,31.664606503011164,4488.23434978215,3743.810732557461,9.591428944141487,7.914277948798037,10.188018056438288,13.153738830567086,15.524491648378048,21.06354974538432,16.903135002058598,0.028190722999999997,7947.890625,0.0561328125,,,,,,,,,,,,,False
00:04:08,5c4af67cdccaa800016b3192,158.22249563110546,0.4111350619138494,4.853109370300556,-76.25253549317263,-416.3908,166.13145,-13.081560000000001,4.288454,5.513703,0.9158722,4.7108474000000005,-0.28056902,-9.071482000000001,0.32012126,1.9016215,-12.497626,-14.64652,-5.366198000000001,-15.269567000000002,-65.95102,-42.25452,1.355053,0.37726426,-17.683998000000003,1.0411793,-7.419976818616275e-05,1.2333421185725175,20.19071271426232,4228.226050697235,4541.752387421512,10.268773748447733,8.39374373593631,11.455833685409994,14.603398365065205,15.196461809439421,18.380805754112703,21.444898245889107,0.28306094,9180.555555555555,0.06478467399691358,0.0,0.0,0.0,0.009729203127790242,0.09857157384976743,0.02736672677565366,0.026689720863942057,0.4798844009637833,0.15317551791667938,0.16976234503090382,0.0348205354239326,0.0,True
00:04:08,5c7a4ca80b94ca00164122a1,,0.5957451434835547,,-70.55155014105566,-454.45068,46.576763,-6.004242,-5.91735,-1.2278794,0.3687591,-3.3710284,-0.31759149999999997,0.3919494,-3.4643333,-3.1166650000000002,-1.6792150000000001,-1.7114691999999998,0.14768717,2.4456549,-0.76247054,0.21234548,0.08071656,-2.684441,-5.639068,0.984917,-3.9730195741029e-06,0.0685359672483989,,4429.099232549655,4579.035479870738,9.508612745267762,8.517681581134317,10.186387024077066,12.207402440956256,15.195835952783561,15.270408209085256,22.91932755512377,0.11942763,9429.123711340206,0.07557169596354167,,,,,,,,,,,,,False
00:04:09,5c4af67cdccaa800016b3192,,0.0,,-124.8509676895751,-494.4198,,,,,,,,,,,,,,,,,,,,,,,,,,11.816004416455698,11.816004416455698,11.816004416455698,11.816004416455698,11.816004416455698,11.816004416455698,11.816004416455698,1.0000007,,,1.0,0.0,0.0,0.016521623416338116,0.03839965595398098,0.021429954969789836,0.2181419060798362,0.25338367721997196,0.1198020006995648,0.2194720725528896,0.11284909292589873,1.0,False
00:04:09,5c7a4ca80b94ca00164122a1,140.15524654006757,0.6960216469528849,0.38409195609245744,-38.47560164521378,-342.99207,150.10939,-5.646429,-12.004017999999999,-8.597107000000001,6.030345,-0.41534117,-3.9069214,-5.0787845,-9.891439,-0.4884075,-0.7794595,3.1315180000000002,-4.1866665,16.34165,-1.0105042,-18.07999,-15.864864,-14.348420999999998,-13.278004000000001,1.2115788,-9.757579702800116e-05,1.605662743365586,23.361409017628578,2694.431276683411,2263.3231138226115,14.472743375156277,13.975522207014905,17.847176570408674,15.239556728007585,19.57965772435584,22.765419007416593,26.78301924886464,0.018862816,4785.0,0.0237939453125,,,,,,,,,,,,,True
00:04:10,5c4af67cdccaa800016b3192,,0.6941632664585573,,-123.043400462192,-494.4198,,,,,,,,,,,,,,,,,,,,,-2.8247160382790585e-09,0.000109796834054664,,6571.220931293576,10135.786893065746,11.183076039563781,11.00586979912115,11.33778270500754,11.638447126475574,11.843653722659573,12.054909745791125,12.261210201509886,0.9377119,18254.20673076923,0.010967548076923076,1.0,0.0,0.0,0.004218617978040129,0.05690800794400275,0.0074336717079859236,0.050529286498203874,0.6703720577061176,0.05442406702786684,0.0990551607683301,0.057059138489421464,1.0,False
00:04:10,5c7a4ca80b94ca00164122a1,203.13547760222568,0.7133974810882923,2.4346113269051357,-32.392974844029695,-342.81763,103.30152,-7.3612660000000005,-13.167848000000001,-5.7825027,2.0575566000000003,-2.6725228,-5.033780999999999,-5.2102319999999995,-1.6827014999999999,-2.2427626,-5.9506097,-6.858973,-4.056491,-0.11791926,-3.3607724,-12.705051,-14.672466,-3.304575,-2.6047317999999997,1.6433908,-5.8328577702967e-05,0.967370981548888,29.01963871189752,1898.716601669617,2332.205974781032,13.524255779234329,11.836407303246178,14.316115254038072,15.770445266422579,19.33892902057144,19.742280798318067,32.998945364128076,0.00033649309999999997,4002.1875,0.0740185546875,,,,,,,,,,,,,True
00:04:11,5c4af67cdccaa800016b3192,,0.6474064000678675,,-120.69260671415256,-494.4198,,,,,,,,,,,,,,,,,,,,,-5.307788658347776e-09,0.0001956849055643989,,6787.96537366347,10077.234887659954,10.74499510354512,10.626266237053674,10.846003929633017,11.295857821366408,11.645690838030006,12.085151754323178,12.432822202911105,0.88580096,18905.539772727272,0.04880487351190476,1.0,0.0,0.0,0.007117682768564139,0.07502406995211329,0.01301633772839393,0.02249964892065951,0.7239960602351597,0.07503251358866693,0.05967488991362707,0.023638785417590825,0.0,False
00:04:11,5c7a4ca80b94ca00164122a1,209.69522479083156,0.9251710796094365,1.893990327186372,-57.332671019390496,-418.33316,91.1692,-8.032345,-0.9549791,4.08206,3.0668626,0.32850787,-1.0336505,-6.1827025,-4.9068456,1.1869254999999999,-4.074264,-5.07137,-17.300722,-0.33127075,-8.983647999999999,-17.598907,-8.256853,-3.5959706,-9.131525,1.4746841,-4.92286052417649e-05,0.8110127290479987,36.824534194651505,3675.9793222760773,3752.813695129887,11.067618244305146,10.458662339271168,14.854747328921214,13.277767170398292,17.505711939375242,19.119390358719823,22.18447217790345,0.041381087000000004,7170.703125,0.073515625,,,,,,,,,,,,,True
00:04:12,5c4af67cdccaa800016b3192,,0.7096346338521445,,-120.97328405352226,-494.4198,,,,,,,,,,,,,,,,,,,,,-7.065066013845882e-09,0.00024300567847087407,,6559.242659779719,10716.283039494594,10.668043455222461,10.883403444401486,10.939222928340627,10.988315700282397,11.381034080569696,11.776807252732807,12.4711161510809,0.8966398000000001,19099.21875,0.071923828125,0.0,0.0,0.0,0.016556153423152864,0.07166345929726957,0.023306254879571497,0.07631615689024329,0.5365184135735035,0.10578612703830004,0.05164923775009811,0.11820422299206255,0.0,False
00:04:12,5c7a4ca80b94ca00164122a1,264.4544508543119,0.7964026364400056,3.63532463445376,-37.92023969362252,-370.86124,91.66082,-8.343283,-6.1873837,0.62828195,0.7838606,-4.3752510000000004,-4.5235905999999995,-3.9076437999999993,-1.8117574,-1.7879536,-6.2641,1.6316628,-3.380776,-0.48984099999999997,-7.596559,-12.358444,-12.639723,-6.8023705,-6.003799,1.4566625,-5.242225100756527e-05,0.8651736984714051,41.7306098550802,2320.2551495004845,1999.8901216587674,10.46666770587805,11.9561562961101,14.99100453402903,16.207104788060718,20.602549462155782,20.038617758685405,30.72984660674541,0.00094265584,3696.796875,0.048212890625,0.0,0.0,1.0,0.05179185047745705,0.0017477363580837846,0.0051510920748114595,0.016326045617461205,0.6452137231826782,0.2304912805557251,0.04139559715986252,0.007882666774094105,0.0,True
00:04:13,5c4af67cdccaa800016b3192,,0.8279803612292496,,-118.34422444364358,-494.3882,-0.6648755999999999,-1.1038364,0.73854154,0.22243649,-1.0001811999999999,0.96675205,-0.15247457,-0.78125876,1.0795013999999998,-0.5045204000000001,-0.4746404,-0.3252733,1.0515858999999999,-0.92633104,0.051777896,0.86334497,-1.0785341999999998,0.42107144,0.57527345,0.03994158,-1.699187574808784e-08,0.00040338320619334885,,6115.6731469995275,9193.490215547918,9.809125928865653,9.356848981866834,10.072983220529213,10.371249074507476,11.09345008278074,11.740053240527887,13.402792606373696,0.8309107,16154.641544117649,0.05058889678030303,0.0,0.0,0.0,0.006852314749266952,0.05930153746157885,0.01745684479828924,0.03825279255397618,0.6838229596614838,0.07470957562327385,0.03911629761569202,0.08048763312399387,0.0,False
00:04:13,5c7a4ca80b94ca00164122a1,170.10760847782984,0.8831660119479458,1.0665667775084549,-30.99459301809071,-342.56067,120.84376999999999,-9.054166,-6.3494387,-3.776267,-4.1630716,-7.4182820000000005,-5.739428,-4.5000925,-4.825654,-2.3351579,-2.591733,5.8584123,-2.6134880000000003,11.137552000000001,-5.523619,-13.570153,-8.461596,-9.079544,-11.484098,1.5097498,-6.414065457992292e-05,1.0579147527611898,17.549708704404193,1747.4831057770398,1746.563953210229,16.615668087684707,14.712147047671552,16.5386849743304,17.477293824584265,18.773921395915007,21.596619498030826,30.0529786314009,0.00056483503,3101.25,0.049775390625,0.0,0.0,1.0,,,,,,,,,0.0,True
00:04:14,5c4af67cdccaa800016b3192,,0.6712662653576871,,-117.58191480330153,-494.4198,,,,,,,,,,,,,,,,,,,,,-7.612499638249923e-09,0.00028130653869051726,,6657.248670161182,10422.265402050974,10.17584927989364,9.953878488471156,10.869908916215813,11.460209029361335,12.325068746971118,13.47137774566037,13.895246792151413,0.7821340999999999,18967.329545454544,0.09900272253787877,1.0,0.0,0.0,0.008776784741452761,0.07251904479094914,0.02176074630447796,0.016798244157273854,0.6043916365930012,0.08221315486090522,0.16583292612007686,0.02770747866348497,0.0,False
00:04:14,5c7a4ca80b94ca00164122a1,189.91749925039684,0.8310578618932304,0.9854568824014478,-39.80291575702007,-391.43753,83.20299,-7.881748700000001,-5.416825,-3.155231,-7.295878999999999,-9.4265585,-5.021715599999999,-1.5454513,1.644557,0.046243794000000005,-1.7018392,10.29872,-6.5384064,-6.792304,-4.953034,0.20551802,1.8317006999999998,-6.1008773000000005,-11.047133,1.1000758,-3.84254556032648e-05,0.6315178913040078,29.992227992402725,2000.3460409049935,1838.9141972452846,13.29838507126518,12.912878015574695,15.78661355819724,15.956365008703713,20.751049280457718,22.40160649131013,25.323730645258287,0.00031807404999999997,2846.71875,0.059267578125,,,,,,,,,,,,,True
00:04:15,5c4af67cdccaa800016b3192,,0.17994514138398127,,-91.20892735249052,-494.03772000000004,-0.25402379999999997,-2.1547089,-0.21438676,1.5772023000000002,0.095599696,-0.8372924999999999,-0.6384901999999999,0.77039146,1.0471953999999999,-1.2607377,-0.678546,-2.1667650000000003,0.30510724,1.4981394,0.3613324,-1.4390376,-0.972965,1.9525181,0.8099264,0.07472614,-6.608254478556331e-08,0.0013752729106819694,,5764.814316652791,8392.419159451909,9.275613204292087,7.825306078079988,9.158909852046897,12.135905940139287,17.122035402409338,17.078740778387992,20.687662392769397,0.23541109999999998,14928.466796875,0.1409295194892473,1.0,0.0,0.0,0.015243071073200554,0.11534525291062893,0.017581868567503992,0.011983354255789893,0.4807518608868122,0.0673595042899251,0.2433238234370947,0.04841124117956497,0.0,False
00:04:15,5c7a4ca80b94ca00164122a1,175.61400021607022,0.9381523504204085,1.2624961351362385,-30.50584854559405,-340.4294,106.971,-19.282435999999997,-16.083757000000002,2.2910726,3.1153965,-4.5576587,-2.8446677000000005,-7.005991000000001,-7.2466655,-1.510249,-6.2660275,-0.072949864,12.14072,5.703678599999999,-13.447823999999999,-7.4537705999999995,-5.6193733,-5.4293723,-8.412388,1.553501,-5.855953699986096e-05,0.9698330716437764,22.833120894462265,1989.634543781759,2320.25715470449,14.869561707917228,13.728696556464662,16.84917947085295,16.528153908738364,20.34231617922089,23.449796866376573,33.843026094641125,0.00017316507,3960.234375,0.0727490234375,,,,,,,,,,,,,True
00:04:16,5c4af67cdccaa800016b3192,,0.6754894977659848,,-118.28894451734301,-494.4198,,,,,,,,,,,,,,,,,,,,,-4.328887442452126e-09,0.00018192434261334845,,6765.9183749962485,10370.323105173497,9.581251145211542,9.871706673338373,10.444354858015954,11.30131842424076,12.063752088986169,12.318002190670825,13.891578418973074,0.7795388000000001,19283.035714285714,0.060475068933823525,0.0,0.0,1.0,0.015161437419010325,0.05550833093002439,0.04224893171340227,0.08466000843327492,0.4188896119594574,0.11705917492508887,0.08160612592473626,0.1848664010176435,0.0,False
00:04:16,5c7a4ca80b94ca00164122a1,196.14010360724805,0.7641515931822829,1.9204819981973975,-35.633497987399174,-372.5917,92.43406999999999,-9.456798,-14.152551999999998,-2.1955810000000002,5.675160400000001,0.9482961,-1.7915589,-8.903243,-7.508896000000001,-2.1309202000000003,-2.9191742,12.0104265,6.636468400000001,0.5240878,-8.466239,-7.6663527,-3.5351025999999997,-8.410478,-10.648308,1.5209846000000002,-4.4182469167789144e-05,0.7306135925877723,22.500449170202213,2030.8693946631054,2250.868226996734,13.899369190903046,13.463852917670755,15.55553704309168,16.392273765651492,18.25952368886429,22.408727015854375,29.983826283873373,0.00037825687000000004,3884.53125,0.0779345703125,,,,,,,,,,,,,True
00:04:17,5c4af67cdccaa800016b3192,,0.5731434005305472,,-115.1703588854572,-494.4198,,,,,,,,,,,,,,,,,,,,,-9.720349367261809e-09,0.000314708532052352,,6393.8965367716355,9610.304522793267,9.508397442376436,9.166541009252374,10.11092179894273,10.825096548298683,11.614996572689213,13.269102206714544,14.351189537631635,0.72615105,17791.725852272728,0.09159655448717947,0.0,0.0,0.0,0.017499645240604874,0.09881043540579933,0.05729388099695955,0.033099592995962934,0.35978452435561586,0.2080751018864768,0.1961093507707119,0.029327489402411238,0.0,False
00:04:17,5c7a4ca80b94ca00164122a1,187.59122092756058,0.7310228281655076,1.380483686515955,-31.49475369893761,-340.77646,112.28963,-8.234276,-9.5206175,-0.60209155,1.1317635,-4.7184753,-1.8302444,-5.877152,-7.695418400000001,-4.038028700000001,-5.0302463,3.2545314,2.0534186,4.595765,-6.353899500000001,-13.615461999999999,-10.834498,-8.36691,-9.567401,1.6908201,-7.671995483219514e-05,1.2678461628119964,30.7047877704922,2060.1798357943185,1943.3070103250755,15.280141577748307,12.93018752426556,16.443148769399404,16.26501186702917,19.06334573707316,22.2873030049832,31.23548734101625,0.0004989499,3441.5625,0.055390625,,,,,,,,,,,,,True
00:04:18,5c4af67cdccaa800016b3192,,0.679017941633853,,-119.84469880507336,-494.4198,,,,,,,,,,,,,,,,,,,,,-2.683706061389596e-09,0.00011077206670986772,,6667.81372331057,10214.695532733502,8.870344698470845,9.171735440413356,9.215763224008343,9.956157121770316,10.479311985678043,10.983347479956878,13.055019441481054,0.84286994,18782.93918918919,0.021652747844827583,0.0,0.0,0.0,0.01351518149022013,0.11234432738274336,0.025898060528561476,0.01842087903060019,0.5420501306653023,0.17003078199923038,0.07909909216687082,0.03864151943707839,0.0,False
00:04:18,5c7a4ca80b94ca00164122a1,219.79737652599877,0.7214306012637891,5.675168070654325,-28.681668919654737,-331.5687,120.58196000000001,-5.791557,-4.352646,-9.601459,-9.24677,-3.851193,-2.3307884,-5.975651,0.84574646,5.1209764,-2.5977929,14.377163000000001,13.812095999999999,-3.2806550000000003,-17.939957,-6.660666,-5.315404,-18.291063,-18.915716,1.9443953,-8.30493823176265e-05,1.3726615812032228,27.215073621987273,2035.2889847982929,2058.3090877753534,13.48406208945343,13.075284807235064,17.190633424885196,17.521646958606247,21.375462087734668,22.169601776896034,33.907412326329926,0.0004038453,3541.40625,0.0594189453125,,,,,,,,,,,,,True
00:04:19,5c4af67cdccaa800016b3192,120.07833465794542,0.6652331809034406,0.3647977829810849,-74.92044848964487,-417.52407999999997,136.6575,-19.571714,5.2989559999999996,0.5391414000000001,-5.6928706,0.6010989999999999,-7.034491,-12.104782,2.093004,6.2599235,-2.5834452999999997,-13.809745000000001,-16.625408,20.21583,-2.2779653,-11.768730999999999,11.811812,1.5549146999999999,-29.200546000000003,1.4516107,-4.2287563561030514e-05,0.7004167297473101,6.784879206812872,3535.6296572656897,5148.047555402212,12.438287633430289,10.351415705659814,12.339215798222735,13.061550877512165,13.662973612979565,27.704079992264933,21.634674440361195,0.33680692,9054.036458333334,0.10860770089285714,0.0,0.0,0.0,0.017610155628062785,0.09565544640645383,0.033075696555897593,0.06102641607867554,0.4221373535692692,0.15403735637664795,0.12776827113702893,0.08868930974858813,0.0,True
00:04:19,5c7a4ca80b94ca00164122a1,188.66431595697654,0.3339783459660892,2.701362260964664,-52.52298436997454,-425.4448,64.99577,-5.013682,-7.559479700000001,-3.5758724,-4.2295300000000005,-4.9758024,-0.14133081,-4.587951,-2.2593188,2.5277369999999997,0.52818155,15.194765,-0.1576197,-9.838977,-1.3383913,-0.99988467,-4.408914,-5.604234,-6.975797,1.3215006999999999,-2.2044793177786734e-05,0.36534339535170784,28.88663942322295,3305.362537471678,3609.7880837641815,12.802411067444227,10.050093105667587,14.082000906565426,14.161697343671383,17.22473813997679,20.04247483412637,27.5222894452926,0.017335728,6612.1875,0.0944580078125,0.0,,,,,,,,,,,0.0,True
00:04:20,5c4af67cdccaa800016b3192,140.27976910956258,0.7182638407375446,63.94094123904657,-104.60338135066941,-493.2798,15.069791,-0.76488554,6.0770297,6.9151050000000005,1.9980898999999999,-2.2505302000000005,-2.756703,0.17048657,3.7733684000000003,3.704216,-0.1187653,-3.1973526000000003,-5.2247543,4.5609665,11.176185,12.133591000000001,9.2343445,1.9259635,-3.8302983999999998,0.16271222,-2.296056879150093e-07,0.003956039082139357,132.73648073531024,6203.210463944367,7074.428857947987,7.596143311469271,7.446393163901943,8.183016616097968,9.913792518345364,11.03082620973259,13.093990755440332,15.528760814265993,0.45616475,14219.866071428569,0.050788225446428574,0.0,0.0,0.0,0.006856890686322004,0.11399137182161212,0.02347976271994412,0.008514467044733466,0.5509885661303997,0.12698494596406815,0.1480609541758895,0.0211230214626994,0.0,True
00:04:20,5c7a4ca80b94ca00164122a1,221.9817929100585,0.9556916461157527,2.1411799515583088,-28.61586831592164,-318.23107999999996,114.17553000000001,-7.8918076,-6.09119,0.42356622,-3.5096314,-9.0630045,1.1160290000000002,-2.5355944999999998,-5.6950884,3.0754266,2.1971657,3.786661,1.5702511000000001,-24.756258,-6.286107,1.6411285,-15.4181,-20.103394,-17.240910999999997,1.9186869,-9.621101897550677e-05,1.6004196566372209,44.40106749929943,2361.2674397119986,2420.032973344269,11.87868455466462,10.725282329601919,17.814217325418007,16.18250621766115,21.951375759655146,22.295797814908838,35.803794343032116,0.0005755936,4164.609375,0.08107421875,,,,,,,,,,,,,True
00:04:21,5c4af67cdccaa800016b3192,,0.42037505148886417,,-123.26451354745615,-494.4198,,,,,,,,,,,,,,,,,,,,,-1.8748368992189826e-09,5.2609406019649594e-05,,6269.634393354929,9049.506309240143,9.74430077103641,9.771499009859227,9.81514618149181,10.053571860039007,10.200284241536606,10.216689400598897,12.715986300976764,0.93724215,16880.859375,0.001065340909090909,0.0,0.0,1.0,0.006028451890285526,0.06314219986753804,0.030574881671262637,0.05334712192416191,0.3972381523677281,0.057416434000645375,0.1059468761086464,0.2863058739208749,0.0,False
