timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:51,5ef3e76be991b816cd499e69,218.4001337833001,0.9085902450821216,2.0304153651175283,-18.23582199298487,-192.97946000000002,177.9669,-16.244379000000002,-3.4286306000000004,-5.994199,-16.464083,-3.4126199999999995,-0.63990414,-6.2914333,1.5109004,0.61941314,-11.532003,-73.44994,-7.584482,19.091618,-13.295395999999998,-7.5056133,-15.037007000000001,-25.098677,-19.222313,2.3803666,-0.00021326978294185082,3.59007398023015,29.915819979050465,1715.8017690290667,2055.881764396846,12.11634436729969,12.486092381398196,14.953603106300893,15.706394903701947,19.052583966523567,23.171389754397012,40.42545542434405,6.996358000000001e-05,3644.0625,0.0645556640625,0.0,0.0,1.0,0.018838968360796567,0.0070958652067929515,0.003808346693404019,0.059378687292337425,0.7200184166431427,0.06025353912264109,0.07875707373023033,0.051849143579602235,0.0,True
00:01:52,5e322c53287816210062d0ac,,0.6864268642228352,,-92.7204682196043,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.3924672714027184e-08,0.0007314600329384839,,6763.7311581802305,6973.926489384909,9.471029370558002,8.207858886845996,9.724395965595283,11.937845110721195,15.724165663674347,14.173937579838336,14.567712903190431,0.14074573,15722.109375,0.0541259765625,,,,,,,,,,,,,False
00:01:52,5ef3e76be991b816cd499e69,152.22246860930437,0.7146127755001814,0.6990084244554611,-18.536128121254226,-199.69994,181.78815,-20.14128,-6.024277,-3.4389315000000003,-12.661337,-0.15397836,-1.9678707999999998,-10.46822,-1.1116626,-4.5468736,-11.040526,-70.42135999999999,-7.684000500000001,25.381685,-16.038921,-13.336260999999999,-17.766409,-20.178295000000002,-14.906657999999998,1.5619642,-0.00018984320141858207,3.1868933879923564,34.670531131329355,1585.7201613206084,1996.257997899654,14.831506361341988,13.478353872966244,14.967113254650595,15.927843199986016,18.954665218474084,25.73808562833939,40.84524257455698,1.4588841e-05,3551.953125,0.0672412109375,0.0,0.0,1.0,0.018295462941750884,0.005062732656369917,0.011977615882642569,0.05393120436929166,0.6380952354520559,0.04708531452342868,0.22022170946002007,0.005330695901648141,0.0,True
00:01:53,5e322c53287816210062d0ac,,0.7332469801327295,,-92.47190736449531,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.500805674302893e-08,0.0007506557825602048,,6747.1967455582735,6909.997658280474,9.431616624599801,8.133105460792006,10.360278008501151,12.534182416515328,16.0932830989329,14.181532953690214,14.530484797864885,0.13474189,15602.8125,0.0569873046875,,,,,,,,,,,,,False
00:01:53,5ef3e76be991b816cd499e69,165.90798894919212,0.8475526145473756,2.4958894591457828,-24.84436154684514,-273.1693,139.33403,-18.270962,-9.885689999999999,-14.109921,-18.496002,-4.5810237,-5.374107,-11.365541,-0.053975347,-2.974179,-14.576270999999998,-49.284847,10.1733,42.042316,-1.418923,-7.177523,-13.016173,-21.568724,-20.030077,1.8291843,-9.511747975120733e-05,1.6006617809831138,18.74124271708982,1675.5411205025564,2142.601666920552,10.406408211337848,11.85317815418752,15.128839915358045,16.674948745663453,19.440689411997297,26.249713715241178,37.97235867287752,4.7146907e-05,3905.15625,0.0649267578125,0.0,1.0,0.0,0.05168032030471497,0.009637651952087052,0.009856517711240385,0.09048226858592696,0.4407751518819068,0.1956986766308546,0.1893753475613064,0.012494065410767993,0.0,True
00:01:54,5e322c53287816210062d0ac,,0.7550442345323864,,-91.7133006699835,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.563916300712189e-08,0.0007560553157645537,,6757.520017582137,6816.7848247897,9.900460215742656,8.414007012164776,10.66616445897469,13.342286624304226,15.749411784189125,13.99780296842706,14.639271793725586,0.12153701,15538.359375,0.050517578125,1.0,0.0,0.0,0.033529862947762015,0.024778447393327952,0.011463779414771124,0.014458626547517875,0.0863400257502993,0.3505803490678469,0.4662180562814077,0.012630849467435229,0.0,True
00:01:54,5ef3e76be991b816cd499e69,415.3126479308351,0.5856308240708696,4.629367556516991,-48.96309529400078,-415.42978,28.527559999999998,-27.674133,3.2332695,19.006535,8.85023,-2.7074916,-11.839279,-2.6348488,8.324353,-0.08238514,-2.4351819,-83.43881,-26.862842999999998,-17.255499,-3.4561669999999998,32.82685,14.182034,-2.513811,-18.841276,1.189526,-2.311998736895069e-05,0.4013959935937032,9.58690702840124,3020.209332761328,3864.7988434549457,9.797598249585732,9.404407969971816,11.200915367773245,22.987100282841144,21.165202152564376,17.794088461978102,34.65169396444198,0.04959184,6744.021045918366,0.0981544961734694,0.0,0.0,0.0,0.007388215667257707,0.013947626886268456,0.002379682923977574,0.0053426515466223155,0.6415705680847168,0.1842468107740084,0.14304899175961813,0.0020754381257575005,0.0,True
00:01:55,5e322c53287816210062d0ac,142.8922068154757,0.7566661696714302,2.004028092493855,-56.29744416329935,-421.60587000000004,98.861435,-2.4660672999999997,-0.37042436,-4.3808264999999995,-5.458553299999999,3.861473,3.8334622000000005,-8.287728999999999,-8.940087,0.15886459,2.4637609,18.846135999999998,5.0906405,16.691446,6.784006599999999,-8.12776,-10.146202,-5.741716,-4.05357,1.0345030000000002,-5.364449920779239e-05,0.8779909745884749,31.76399563454256,3615.5118877374516,2823.290458920896,14.122732121218558,10.122662407936863,10.617585197859226,14.88920678693429,19.472133371087796,21.87410807917141,20.82087410088025,0.017949196,5930.390625,0.039921875,1.0,0.0,0.0,0.03798164903289742,0.03387382626533508,0.0019497196642785442,0.001828495186701831,0.08869407346679105,0.5158102181222703,0.3186314404010773,0.0012306036078371108,0.0,True
00:01:55,5ef3e76be991b816cd499e69,152.57065864741685,0.6853436333781385,4.889265767017497,-22.421838902165746,-246.11722999999998,164.99611000000002,-9.572177,-4.113326,-6.9897833,-6.979267,-1.1936216,-4.5935364000000005,-9.183593,-0.517533,2.4111805,-5.1021996,-60.518257,-23.273285,17.326244,-22.913708,-18.126692000000002,-8.200438,-24.91842,-23.493822,1.5793223,-0.00012681762260960815,2.1254143167119506,18.764215893327385,1478.0154178602606,1914.1052535704737,10.733188293001923,10.781594095371018,14.192876428676513,15.735382643439136,18.86874040140402,29.66113311104126,34.89957517184103,8.717573e-06,3541.171875,0.0616259765625,0.0,0.0,0.0,0.007145820744335652,0.014575549587607385,0.003361188806593418,0.003505535004660487,0.8185060620307922,0.08379328362643719,0.0666730597615242,0.0024394571431912483,0.0,True
00:01:56,5e322c53287816210062d0ac,,0.766032320321345,,-94.01910406298126,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-2.9434950467484385e-08,0.0006388249146974786,,6733.763265549276,7056.4176096016845,9.223210150555424,7.800363222514358,10.033752967019392,12.751351484413949,14.94849547030488,13.899879557676966,14.649141616768345,0.15462004,15731.484375,0.04484375,1.0,0.0,0.0,0.018949386943131686,0.027513221045956014,0.0015702067699749024,0.0028486612485721713,0.12673060623928906,0.41426931917667387,0.4047209858894349,0.0033976200502365828,0.0,False
00:01:56,5ef3e76be991b816cd499e69,223.2766676039333,0.8120037965762019,6.6759604692740355,-31.88151920327792,-314.48157000000003,127.1195,-17.67156,-8.060015,-2.8454723,-5.69726,-1.5967360000000002,-3.9772496,-12.0980625,-7.0486949999999995,-0.4334075,-4.9731703000000005,-39.768271999999996,-11.06225,7.661850500000001,-9.898486,0.24489760000000002,-6.310617,-15.730534,-15.956063,1.5256157,-7.667269620804338e-05,1.2849554720100356,13.27423149479095,2000.6382646445181,2218.9842187842473,12.802184365941887,10.182370957901052,13.71097961441705,18.769195547227053,21.25521246696984,22.97607497611919,33.26312341769792,0.0017216407999999998,4096.640625,0.0615966796875,0.0,0.0,1.0,0.0613542019023693,0.014588715841195412,0.017351846643058316,0.04078523505346051,0.5346879597221103,0.24950984838817802,0.06471653595300657,0.017005673443366374,0.0,True
00:01:57,5e322c53287816210062d0ac,172.44212431353782,0.7263494603758427,1.7544167536923336,-67.2441940405065,-436.86154000000005,189.12036,-3.2326255,1.1575600000000001,-8.28943,-13.779248,2.9501743,10.314017999999999,-10.082519,-17.3322,2.6135726000000004,10.451255999999999,64.88750999999999,23.230597,25.968397,0.8634392,-31.104187,-33.613890000000005,-19.958529000000002,-10.814382,1.9812328999999997,-6.52249717143104e-05,1.0608069679147714,28.921988288642158,4803.4978318357535,4996.765685915193,12.635044845549952,9.012128781946538,12.341454904485028,15.1759938522102,17.107606582631806,18.384059995454678,18.337207171358656,0.10508888,11000.859375,0.03685546875,1.0,0.0,0.0,0.040853063226677484,0.014559330011252312,0.00408367469208315,0.003802851373620797,0.03837804333306849,0.3966709114611149,0.49857318773865705,0.0030789398442720994,1.0,True
00:01:57,5ef3e76be991b816cd499e69,208.22798471272247,0.9444882893030296,3.8691215060377635,-29.064956072839113,-289.91937,133.40858,-10.154508,-8.166945,-9.151755,-4.1188946,7.3783474,-3.0325937,-13.401619,-4.829119,-2.2611453999999997,-5.1282309999999995,-53.711197,-26.064842000000002,-10.91896,-30.12626,-9.338315,-4.4641023,-6.7772098,-5.1060667,1.571755,-8.191916077767199e-05,1.3740659047784431,7.8910721762663565,1786.3837939569678,2166.9767608487364,12.573561981905268,11.189709271225412,14.065110926592007,17.20075757717054,20.41672021834524,23.536997759342547,37.06428301100007,0.00090816914,3948.28125,0.064384765625,0.0,0.0,0.0,0.006335549806762072,0.002888101114270588,0.004420994780957699,0.04007917862488992,0.8098637064297994,0.01956486991710133,0.09846204576186007,0.018385575165868636,0.0,True
00:01:58,5e322c53287816210062d0ac,197.6480572245834,0.9685731217493394,2.4372513651488323,-73.84052023975373,-485.37,44.04354,-0.8096449,-1.5404372,-2.0461113,-2.0757625,-1.6965226999999998,-1.6438935000000001,-2.0625129,-2.3476060000000003,-2.3698347,-2.513052,33.635704,25.724386,20.240347,14.165453,8.351917,4.627669999999999,2.3149772,0.44713240000000004,0.25887772,-7.801249718912991e-06,0.12607162886108902,13.88767620619367,4895.325032425764,4124.95154559734,12.0762990474624,9.597620905288974,11.6473710798885,12.232202049575,16.197210651363473,16.23502959767959,16.663246158164693,0.05486138,8921.25,0.0436865234375,1.0,0.0,0.0,0.02921015284955502,0.014415095676667988,0.004146013641729951,0.014763959567062557,0.02533733230084181,0.3287039801478386,0.5715793013572693,0.011844150512479246,1.0,True
00:01:58,5ef3e76be991b816cd499e69,261.95069242153147,0.9022834601370044,4.966171149166042,-52.12152589103,-411.56854,72.562035,-10.411744,-7.635526700000001,-5.2953258000000005,-0.32760653,7.374776,-0.42956725,-8.63226,-3.3872419999999996,0.67119515,1.4897425,-44.286377,-23.813038,-1.0993589,-1.6535878000000002,2.988579,-9.160788,-12.386718,-7.533332000000001,1.5997099,-2.701481358160519e-05,0.4574091070303868,22.840352754239333,3241.2159005945305,3342.14424256153,10.041424154527043,8.679127878194286,11.477906397732365,18.134342254945334,20.527808581252927,19.237064940428933,28.05146898131197,0.031031277000000003,6744.375,0.064755859375,0.0,0.0,0.0,0.01867621327336464,0.006719743988166253,0.006070033297874034,0.014157968987193372,0.7523192862669627,0.0898525681760576,0.10804803462492096,0.004156141774728893,0.0,True
00:01:59,5e322c53287816210062d0ac,118.56124297788338,0.8311729713197068,0.2582937940512753,-66.77638545843033,-467.19028,76.84392,4.228031,0.12108961,-5.9907107,-6.165903599999999,1.1185652,1.7285821,-7.253242,-9.412874,-1.8724772,-0.7212527,34.599056,27.584004999999998,35.14002,19.84441,-3.7646585,-6.987992299999999,2.4125519,6.0530787,0.9545485999999999,-2.2268873722466363e-05,0.3613412206674153,19.255380355889915,4737.033256586379,3846.754352003569,13.554114934224408,9.55058569761835,11.228101981242233,14.712681159494355,18.85007606909779,18.81569304431179,16.919899865856394,0.045264404,8666.484375,0.0330029296875,1.0,0.0,0.0,0.02500272648675101,0.04046012860323701,0.002461528763108488,0.002914276606004153,0.10218827692525727,0.3081944286823273,0.5173121477876391,0.0014665015707058565,1.0,True
00:01:59,5ef3e76be991b816cd499e69,258.2603448995519,0.5777113496021345,2.9802007965131847,-32.741006396021646,-297.8647,121.851234,-11.084949,-3.7525190000000004,-3.8573977999999998,-12.475286500000001,-4.9106307000000005,-2.2725842000000003,-6.791399,-1.0490239,0.17801997,-8.091806,-55.647602,-16.46163,-14.171401000000001,-14.609734,6.2757025,-12.184714,-1.4066443000000002,5.402805,1.6421223999999999,-0.00013490199666454738,2.2606639961117416,16.37901946184067,2276.814862359598,2492.899319750107,12.937951543404655,8.452214714591609,12.070772543761239,17.744097185787034,20.273615331691843,19.14029768742844,38.29541895299509,0.0019675283999999998,4500.9375,0.07042100694444445,0.0,0.0,0.0,0.001880580132516722,0.0033145703297729288,0.0010862410611783462,0.009954832571869096,0.8775545756022135,0.021785255676756304,0.08238792171080908,0.0020359980796153345,0.0,True
00:02:00,5e322c53287816210062d0ac,162.59708041012146,0.8663203174098582,0.605136607418387,-49.73247125095857,-411.3443,136.54973,-3.8263671,-3.181607,-2.0297217,-9.088931,-7.693855999999999,-3.4743361000000004,-14.007675,-9.34983,3.8088584,-7.0752473,29.135689000000003,17.501568,20.329076999999998,10.027544,1.6180849,-12.879634,-15.498814999999999,-5.817904,1.3120338,-7.616538802399721e-05,1.247280826987584,18.38258308607868,3406.84524577651,2516.100977186557,13.329479325652196,11.329510313841178,15.495304934440385,14.628286203530614,19.485047483842326,20.220066458349613,21.738007432415266,0.011071626000000001,5440.546875,0.039208984375,1.0,0.0,0.0,0.010000982042402028,0.03323597237467766,0.002181095059495419,0.0028422084636986252,0.2458427011966705,0.27237811833620074,0.43029270619153975,0.0032262020744383336,1.0,True
00:02:00,5ef3e76be991b816cd499e69,355.9057258902797,0.5369983235779713,2.202125458896554,-35.989131963552936,-361.00836,82.72771999999999,-13.692037,-14.787723999999999,-13.878513,-2.7708805,9.775706,0.9965118000000001,-6.831226299999999,-2.113066,-0.21979277,-1.0686194,-54.060802,-29.033676,-24.814626999999998,-26.065839999999998,1.4386402,5.771511,9.395517,2.6117202999999996,1.5436088,-3.811246188066944e-05,0.651102312240505,11.98475226058234,2099.822328241537,2476.198834197945,9.702829828673432,10.20230566661678,15.185403888716385,19.054227833498558,20.793194733636128,20.515313479780854,34.78159980958705,0.0037828302,4253.90625,0.0739599609375,1.0,1.0,1.0,0.0257506713969633,0.0051051857881248,0.004693240975029767,0.01732684962917119,0.8052908927202225,0.09170081571210176,0.044156186282634735,0.00597612839192152,0.0,True
00:02:01,5e322c53287816210062d0ac,184.40644887555686,0.909484527514996,2.0567198372827478,-22.052157823131086,-322.33276,151.62381000000002,-8.58945,-0.64870167,-2.770836,-9.400965,-3.8487050000000003,-0.7900706999999999,-10.238228999999999,-4.699326999999999,3.7904562999999993,-7.7643447,28.198557,21.797695,31.090132,13.675482999999998,-1.0693933,-19.298397,-29.77869,-21.412298,1.4860257,-0.00011251800653739012,1.8494981350576611,21.12385390897345,1329.4828092907658,1080.7772011978532,18.680088934714387,13.373056940732582,18.601173145488684,17.454933801195473,23.90385637955608,24.958955451338934,29.117810966444434,6.277537999999999e-06,2084.765625,0.0279638671875,1.0,0.0,0.0,0.010339839197695256,0.037885332666337486,0.0021818588837049908,0.002053199440706521,0.18454008921980855,0.2336142525076866,0.5277438402175904,0.0016415719175711275,1.0,True
00:02:01,5ef3e76be991b816cd499e69,297.41705695704127,0.6537610282002371,5.259202545716776,-24.75994342369121,-254.51707000000002,121.89645,-6.4637637,-3.9821230000000005,-8.476305,-13.229362,1.1013048,4.041637000000001,-4.7921333,1.3145065,0.9635715,-8.598877,-102.83094,-22.927822,1.5896155,-24.43956,9.725539,-1.1879028999999999,-18.725676999999997,-7.508899700000001,1.8304528000000002,-0.00011445329480425989,1.9534455243165352,13.254896275215806,1697.3337410720185,2589.089101665148,10.113741038316704,10.197267817629609,14.706825779214585,17.429296174335274,20.26325219420977,21.079612233856693,40.215180680821994,0.00045523975999999997,4271.71875,0.09298828125,0.0,0.0,0.0,0.004687744216062129,0.005615184456110001,0.003297587321139872,0.014402354205958545,0.8702255010604858,0.02717319754883647,0.06992701049894094,0.004671446071006358,0.0,True
00:02:02,5e322c53287816210062d0ac,120.95854826401043,0.8676500443634714,0.29423437816390985,-20.327668138022283,-340.69257000000005,154.07196000000002,-11.19616,-5.9313054,-4.464012,-7.078035400000001,-3.1063037000000002,1.9850633000000002,-7.1169133,-12.247779,0.4407249,4.529757,50.574245,30.124495,42.7746,26.017313,0.15768465,-14.783934,-20.380253,-17.322536,1.2484473,-0.00010961270095545788,1.7903623482543614,19.829276637218847,1006.6266669994307,848.6739530018933,19.80065905379969,13.641692546732806,19.25224121104594,17.03679268867059,22.203025039750763,27.51405868241729,25.64548532745444,4.8680736e-06,1529.0625,0.0271875,1.0,0.0,0.0,0.008494617550500802,0.017534370201506784,0.004496795158567173,0.09477383097899812,0.2487123970474516,0.1920482548219817,0.3710082599094936,0.06293149678302662,1.0,True
00:02:02,5ef3e76be991b816cd499e69,334.1852546671807,0.8877826284163272,6.6446625704896185,-30.079735666751066,-336.16458,99.76586999999999,-3.9108099999999997,-6.9459558,-14.481256,-10.577599000000001,2.9335904,8.093150999999999,1.4862559,-4.9540524,-1.1538751,3.4259174,-46.232533000000004,-22.935429,-3.4876682999999997,-15.486313,-9.589425,-12.712972,-13.325834,-6.609833999999999,1.6830747,-5.239658934140566e-05,0.8867121171864638,10.95739857876626,1572.719467049991,1961.3901156094973,9.32038171521829,11.314772821805693,15.594967832502489,18.790482979688406,20.947642629807785,23.927792998366858,30.4756764485918,7.597986e-05,3377.109375,0.0607763671875,0.0,0.0,0.0,0.004056262841913849,0.013726867114504179,0.0009985451906686649,0.001661726603439699,0.8190031250317892,0.1015292067701618,0.05720618149886528,0.0018180717355183638,0.0,True
00:02:03,5e322c53287816210062d0ac,102.66395461183778,0.8316319895944267,0.320754769640208,-27.31120636797079,-390.68826,124.898125,-8.535032000000001,-4.5817120000000005,-0.44879183,-2.1217864,-5.544419,-5.0564904,-3.9391015,-3.4618269999999995,-0.97088575,1.0774198,71.32913,35.621590000000005,21.549657999999997,15.331195999999998,9.952353,3.463118,-3.3028962999999996,-7.8994539999999995,0.97941434,-7.032901711171349e-05,1.1389177846936869,14.998602966031525,1294.8348579566016,794.8934353716951,16.17524343938733,12.656973041230247,17.04077159692359,18.405306098905875,20.444377758268626,19.119795197659272,23.5531183328796,0.00031565284,1341.796875,0.0241796875,1.0,0.0,0.0,0.021052144514396787,0.01836593355983496,0.013381033553741872,0.02060540895909071,0.39850465431809423,0.12646435536444187,0.39170572608709336,0.009920715494081378,1.0,True
