timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:46,5bdc94f819b9ba000157da85,,0.7726909913410266,,-84.92159741620516,-502.91547,3.9458702000000003,-3.5752157999999996,-4.315727,-3.6514059999999997,-2.1575102999999998,-0.85353625,-0.47682503,-0.99152195,-1.6681580000000003,-1.650377,-0.5845829,2.1068616000000002,0.33579633,-0.39505413,0.05891762,0.9457690999999999,1.1904571000000002,0.19075884,-1.7371048999999998,0.11728527,-9.233392275384212e-08,0.001733471526749558,,6428.27401531328,6263.700393928125,9.275529501021248,12.494774232120815,12.537627672792425,14.763625404551895,14.308452759119596,13.45658024273664,15.361168141693485,0.11248361,13919.53125,0.0618115234375,1.0,0.0,0.0,0.0015611972194164991,0.0007772792014293372,0.00026870262809097767,0.05087337642908096,0.01884358190000057,0.2531686425209045,0.05212640017271042,0.622380793094635,0.0,True
00:03:46,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:47,5bdc94f819b9ba000157da85,,0.9846143992416562,,-87.32288777160427,-503.2686,3.589256,-2.9281702000000003,-3.3002927000000004,-3.4504986000000004,-3.3733952000000005,-3.0792772999999998,-2.5930424,-1.9521128,-1.2034893999999998,-0.40021100000000004,0.4025366,3.2337635,2.6685927000000005,1.9326389,1.0763483,0.15809213,-0.7600243,-1.6165746,-2.3551292,0.08567166,-8.07696729765986e-08,0.001531573156656334,,6540.6761638549915,6760.69218814217,8.627387478352334,11.763185095015944,11.99016649338244,11.996342824226508,14.199639428467288,13.204843963462801,15.463261389660067,0.12455919999999998,14784.609375,0.0587451171875,1.0,0.0,0.0,0.003057071473449469,0.0008778425399214028,0.0005669399397447705,0.061604633927345276,0.0114267161116004,0.3670413196086884,0.16671696305274966,0.3887084722518921,0.0,True
00:03:47,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:48,5bdc94f819b9ba000157da85,,0.970073416585838,,-86.03808165822917,-502.50137,7.5975213,-6.3030415,-6.7962174,-6.787495,-6.301976,-5.400946599999999,-4.174830399999999,-2.7339830000000003,-1.1983138,0.313234,1.6923796000000002,6.7622857000000005,5.4453583,3.7523858999999997,1.8178828999999999,-0.20658649999999998,-2.1655276000000003,-3.9127035000000006,-5.3231697,0.22362414,-1.5952483544633322e-07,0.0027975064244180193,,6323.94490091645,6515.096052063775,8.646124463800893,11.664899637798657,13.610565853907671,12.098800640004209,14.253408712147419,13.515138436592329,15.353971825549294,0.14568275,14054.765625,0.0564892578125,1.0,0.0,0.0,0.0036955612944439054,0.0010069252224639061,0.0005026435246691109,0.07502884492278099,0.02258177623152733,0.346313014626503,0.09233034923672677,0.458540940284729,0.0,True
00:03:48,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:49,5bdc94f819b9ba000157da85,,0.8958284102511944,,-89.79215348880898,-503.43448,6.415659400000001,-5.425515,-6.0720577,-6.305608,-6.1169624,-5.526252700000001,-4.5810246,-3.3523843,-1.9295194,-0.41303359999999995,1.0923874,5.7652019999999995,4.7315073,3.3863459000000002,1.8228346000000002,0.14873749,-1.5212525,-3.0736763,-4.4043303,0.17279774,-6.422356189136876e-08,0.001256894302597043,,6579.5813768543,7150.1116016386695,8.264210952189122,11.056357020792566,13.046005560584447,12.080452080939144,14.436636378627481,13.705799711730005,15.542736633207758,0.16998667,15287.109375,0.0626806640625,1.0,0.0,0.0,0.006678553181700409,0.0011145198077429086,0.0010327217896701768,0.0982779348269105,0.03855939721688628,0.2807609364390373,0.08322458807379007,0.4903513491153717,0.0,True
00:03:49,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:50,5bdc94f819b9ba000157da85,,0.7144877457058375,,-82.29781448187752,-501.5767,8.027766999999999,2.8969705,3.35356,2.7622814,1.2653801000000002,-0.74981105,-2.7736027,-4.314343,-5.0231794999999995,-4.7774525,-3.7054236000000005,5.851071,2.9589198,0.18847816,-1.7171198,-2.3397129,-1.6933063999999998,-0.18175155,1.5633065000000002,0.15889598,-1.8074791057341173e-07,0.003154597605494685,,6080.527498492871,5762.4151970990515,10.40569939592109,9.696863441711349,13.932177798055614,15.209754493820414,14.048338034388252,13.417560358482929,15.293972516546596,0.10375419,12533.90625,0.050849609375,1.0,0.0,0.0,0.005618617404252291,0.0013579260169838865,0.0006412021660556396,0.04301004856824875,0.024173602772255737,0.4596883058547974,0.1201410765449206,0.34536923468112946,0.0,True
00:03:50,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:51,5bdc94f819b9ba000157da85,,0.8722681773948578,,-84.39535406995249,-502.82263,4.291930000000001,-3.9326262,-4.8178864,-3.8831604,-1.9174191000000003,-0.28522468,0.051446185,-0.825577,-1.9222383,-2.1017563,-0.9116738000000001,1.8865337,-0.35788706,-1.1244229,-0.23578767,1.2579305,1.8709026999999998,0.77062595,-1.6208295,0.17428784,-9.871473605913196e-08,0.0018386317505013996,,6413.578491698027,6196.660290197034,9.459952922578426,11.055578106385806,12.773617417644493,15.186355648876065,13.890196596398802,13.233025081916967,15.287074260279994,0.102189824,13852.734375,0.0558056640625,1.0,0.0,0.0,0.04003506091733774,0.0021828514679024615,0.0042900615371763715,0.024518989336987332,0.0601680800318718,0.6850199103355408,0.11099352687597276,0.07279149691263835,0.0,True
00:03:51,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:52,5bdc94f819b9ba000157da85,,0.9454910236491534,,-90.12883491916806,-503.57745,3.9197972,-3.3764515,-3.7208705,-3.8035337999999994,-3.6244678,-3.2024894,-2.5732944,-1.7863505000000002,-0.9008305,0.01899806,0.9086378,3.5061285000000004,2.8504758,2.0007763,1.018856,-0.024318434,-1.0540622,-1.9976102,-2.7895226,0.087965295,-4.615719005453831e-08,0.0009684908004420924,,6660.488405627416,7519.77079865082,8.731473000188632,11.544515620142105,11.939839177916731,11.97276750630158,13.419966498049154,13.274953331279779,15.425085469792585,0.19579388,15955.078125,0.0668017578125,0.0,1.0,0.0,0.0271682757884264,0.001845213060732931,0.002831086982041597,0.02510807476937771,0.058702170848846436,0.6606726050376892,0.14753057062625885,0.07614201679825783,0.0,True
00:03:52,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:53,5bdc94f819b9ba000157da85,,0.9188085058484716,,-75.89552779149473,-500.18527,7.4704447,-6.41823,-7.957703599999999,-4.704161,0.6905411,4.267313,3.6752714999999996,-0.24802910000000003,-4.299207,-5.389357599999999,-2.7746212000000003,0.6451866999999999,-5.2868322999999995,-6.352750299999999,-2.1822738999999998,3.8217212999999997,7.044446499999999,5.0262985,-0.8330523999999999,0.21259075,-3.228383092063101e-07,0.005521379712971344,,5612.131698574757,4686.167070524537,11.447587407524571,11.697586217766672,13.255353597755006,19.30048112222049,15.262270642192805,14.108250195765992,15.357368172934404,0.032746408,10320.0,0.0479736328125,0.0,0.0,0.0,0.025707419961690903,0.001432504242984578,0.0033861297997646034,0.046207735780626535,0.05958247510716319,0.5997339338064194,0.16383576579391956,0.10011408105492592,0.0,True
00:03:53,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:54,5bdc94f819b9ba000157da85,,0.8648232693025514,,-84.232027473896,-502.52078,6.3340864,-5.687853,-6.3987913,-5.485515,-3.6311273999999996,-1.9650721999999998,-1.2727313,-1.4839026000000002,-1.7952523999999999,-1.3169848999999998,0.23915537,4.183862,1.9558738000000002,0.6784741999999999,0.53165996,0.78102994,0.37686107,-1.2243524,-3.6149178,0.13865498,-1.471997268498183e-07,0.0026219446338732817,,6287.340668817622,6040.6726399345625,8.358984760255009,10.557017929261352,12.2898541054264,19.331809882415275,14.403247443291429,13.42491302262108,15.281191474012376,0.086964205,13461.796875,0.0627734375,0.0,0.0,0.0,0.02546822093427181,0.0011237681028433144,0.005373812629841268,0.0887596383690834,0.034658826887607574,0.4519344121217728,0.19721612334251404,0.19546524435281756,0.0,True
00:03:54,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:55,5bdc94f819b9ba000157da85,,0.8515987091826218,,-87.83433577225479,-503.1453,6.927586,2.4125294999999998,1.7046942999999999,1.272258,0.9799947,0.60664254,0.013161507,-0.75165474,-1.4836379,-1.9682372,-2.1316688,6.4560775999999995,5.9439545,5.593751999999999,5.4293914,5.2850647,4.93268,4.254665,3.336526,0.20806864,-9.605727422212164e-08,0.0017723680809005567,,6483.860812273885,6630.848415191457,10.5137645210521,8.500750621067432,10.758280932077882,14.176094855929751,14.071076071667866,13.142036400797693,15.414812296718717,0.14015806,14571.328125,0.0614111328125,1.0,0.0,0.0,0.029800620550910636,0.002814891398884356,0.031590173641840615,0.07116627444823583,0.07104907774676879,0.4916471838951111,0.12400026867787045,0.1779315620660782,0.0,True
00:03:55,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:56,5bdc94f819b9ba000157da85,,0.8085047924605149,,-80.27981565340488,-502.13437000000005,5.001713,-4.280630599999999,-4.736739,-3.7170942000000005,-2.0670135,-0.93728894,-0.9453309999999999,-1.7561679000000001,-2.3806176,-1.9507147,-0.38585490000000006,3.027116,1.1271127,0.31047909999999995,0.6650762,1.3360305000000001,1.2079928999999998,-0.22390436,-2.4458275,0.13293388,-1.7544132705455253e-07,0.003086778674196291,,6174.194631013329,5589.934382033733,10.390741475241366,11.359056181714564,12.023439078303802,20.2375214432606,14.577453858985825,13.66111029030492,15.387961447919311,0.04739197,12645.234375,0.0540869140625,0.0,0.0,0.0,0.022862911690026518,0.0038881851360201844,0.020134801743552092,0.04308245843276382,0.13250740803778172,0.5407852381467819,0.14931767992675304,0.0874213483184576,0.0,True
00:03:56,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:57,5bdc94f819b9ba000157da85,,0.9053714911897572,,-84.22134193849668,-503.09042,3.2421696,-2.977405,-3.3172040000000003,-2.8579566,-2.0316303,-1.4212519,-1.3310499,-1.5774173999999999,-1.6512476999999999,-1.1233537,0.013777448999999999,2.1788068,1.1118412,0.55362767,0.5519421,0.68099123,0.3888777,-0.56133753,-1.8881662000000001,0.09119204,-8.648444485429635e-08,0.0016325637073397721,,6447.24013535391,6267.508637581172,9.82556360545784,12.442842946418386,14.038531174563394,15.646070289079814,13.853665340454938,13.49640944977478,15.44564595087232,0.100399956,13948.828125,0.0552978515625,0.0,0.0,0.0,0.0373193584382534,0.004873388446867466,0.03009848482906818,0.035678297281265266,0.09116221219301224,0.5831853747367859,0.1301548182964325,0.0875280573964119,0.0,True
00:03:57,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:58,5bdc94f819b9ba000157da85,,0.9567711331967276,,-71.91903292322189,-493.38934000000006,18.32601,4.3720183,2.4605575,-0.01656333,-2.0568466,-3.3169312000000004,-3.9339082000000003,-4.1227303,-3.9188127999999995,-3.2270939999999997,-2.0561006,9.837141,-0.163025,-7.6815,-10.286626,-8.043550999999999,-3.09123,1.741602,4.402355,0.4042958,-8.2251231813249e-07,0.01363152523099532,,4932.2282993461295,3767.3178094500563,10.985587584519964,10.06293840825067,14.337566090476384,21.5238187157673,14.646980239136337,13.58844654466293,15.600815407401653,0.032882936,7887.1875,0.0425,0.0,0.0,0.0,0.026477260515093803,0.0023231793311424553,0.035438528284430504,0.20489783585071564,0.10081112012267113,0.2810574769973755,0.1141207367181778,0.23487388342618945,0.0,True
00:03:58,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:03:59,5bdc94f819b9ba000157da85,,0.9357598686247928,,-90.30153316401889,-503.6655,4.3358115999999995,-3.6305122000000005,-4.0983524,-4.293554,-4.2066083,-3.8471260000000003,-3.2429217999999995,-2.4378610000000003,-1.4886273,-0.46061450000000004,0.5766649,3.9056082,3.2209783,2.3281212000000004,1.2871435,0.16789481,-0.9548686,-2.0066319999999997,-2.9182248,0.13858463,-4.9514208073713654e-08,0.0010237761855626788,,6669.98612123299,7172.75395342205,8.970358518963373,9.69526653110275,10.82759723298448,12.313296207707147,14.002728906694625,13.212114312650352,15.376254500615971,0.16873632,15626.015625,0.066953125,0.0,0.0,0.0,0.023635805957019328,0.002690403186716139,0.018847300391644242,0.05932485908269883,0.13517053052783012,0.5069934487342834,0.14861714839935306,0.10472050607204438,0.0,True
00:03:59,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:04:00,5bdc94f819b9ba000157da85,,0.9557259070430316,,-80.48163731337881,-501.9794,6.2927256,0.048505645,1.7831539,2.7986145000000002,2.8743021,2.0479574,0.58996356,-1.0812837,-2.517223,-3.357043,-3.4146282999999995,4.4219728,1.7986001,-0.9683946,-3.2556462,-4.5798755,-4.712961,-3.7285862,-1.9702508,0.12918483,-1.5256682471053768e-07,0.0027093540179007943,,6196.514901200385,5355.1955465478395,9.43848404609219,10.157370520095592,13.824907790657885,14.004801394018955,14.01024544314476,13.20779670345954,15.416763009280073,0.042307824,12272.578125,0.0445947265625,0.0,0.0,0.0,0.035491432528942816,0.002281300927279517,0.025284814881160852,0.07911665737628938,0.07345621846616268,0.4732046723365784,0.13797149993479252,0.1731934379786253,0.0,True
00:04:00,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:04:01,5bdc94f819b9ba000157da85,,0.9561060766005742,,-85.0204406011093,-503.19473,3.682781,-3.602837,-3.8802102,-3.1246977000000005,-1.9954923,-1.2924238000000001,-1.3560406999999999,-1.8320034,-1.9712558999999998,-1.2288430000000001,0.29834637,2.2821797999999998,0.9347103999999999,0.3400855,0.53070754,0.87821096,0.6048581000000001,-0.5928270999999999,-2.2838726,0.098212875,-8.146003071077807e-08,0.0015571168661012932,,6463.042634499406,6245.818570494986,9.264473793717457,10.609224433034496,11.453602038302725,17.780217932333027,13.996790065085984,13.425933549897131,15.282955588020311,0.088230066,13979.0625,0.0606103515625,0.0,0.0,0.0,0.014273234875872731,0.0026114351057913154,0.015521181339863688,0.05446923151612282,0.09241021727211772,0.4544706493616104,0.12954671494662762,0.23669729195535186,0.0,True
00:04:01,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:04:02,5bdc94f819b9ba000157da85,,0.7502576878399418,,-85.24249685610741,-503.0013,4.175781,-2.8961124,-3.3003561,-3.4264099999999997,-3.305064,-2.9922404,-2.5350592,-1.9550714,-1.2595568000000001,-0.47004536,0.356126,3.7372146,3.0860574,2.2992735,1.4309453,0.5083489999999999,-0.4461035,-1.3866895000000001,-2.234451,0.13298929,-1.0256360333234447e-07,0.0018847671626717566,,6416.259644429935,6409.664341486358,10.689524798708687,9.994668664698924,12.438799005034989,15.079821799007952,13.800012767790895,13.400272422915132,15.463357690047227,0.12137386,14100.703125,0.056865234375,0.0,0.0,0.0,0.01112679485231638,0.002448194660246372,0.003075935179367661,0.05329521466046572,0.06023438274860383,0.5670226216316223,0.1692754402756691,0.13352149352431295,0.0,True
00:04:02,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:04:03,5bdc94f819b9ba000157da85,,0.886081083122645,,-80.94936275567497,-501.63985999999994,8.880809,-1.8550725,-2.7128282,-3.2702067,-3.5269766000000002,-3.5119586000000003,-3.268938,-2.8436812999999996,-2.2791595,-1.6196758,-0.9180715,8.308183,7.412607700000001,6.264436,4.937432,3.5019531,2.027421,0.588585,-0.7326844,0.16832957,-2.51031901229613e-07,0.004281365243141789,,6033.840002239507,5354.876578151838,10.63461453188166,11.538261730010671,12.644594618063214,13.815683278040805,14.523935988356664,13.079368553123047,15.439046265690074,0.071801566,12120.46875,0.0482666015625,0.0,,,,,,,,,,,0.0,True
00:04:03,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:04:04,5bdc94f819b9ba000157da85,,0.6287365152458598,,-89.3161555635249,-503.69324000000006,2.9003935000000003,-2.5191122999999997,-2.801645,-2.8298905,-2.6288223,-2.2636988,-1.8021092,-1.2824261000000001,-0.7092899,-0.07736767,0.59562534,2.5266047,1.9879658,1.3642402,0.70630276,0.028269006,-0.6704706,-1.3711872999999999,-2.0160925,0.062514335,-5.0460299672187026e-08,0.0010398353846648714,,6666.653404517027,7061.514898512817,8.579410518136404,9.810517926711276,11.582289856699648,13.522451261911963,14.205296688553704,13.413533728203454,15.48746764090203,0.14943953,15538.828125,0.0661767578125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:04:04,5e63912d08c2ef10e6a85688,,0.0,,-122.20540016989963,-488.3646,,,,,,,,,,,,,,,,,,,,,,,,,,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,10.680225033068835,1.0000007,,,,,,,,,,,,,,,False
00:04:05,5bdc94f819b9ba000157da85,,0.9657705387840546,,-83.49006961679909,-502.56665,5.498844999999999,-4.6954139999999995,-5.183969,-5.1961527,-4.7964709999999995,-4.116268,-3.2773182,-2.3380387000000002,-1.2973459999999999,-0.14849713,1.0606437,4.784042400000001,3.7593284,2.5795084999999998,1.3394419,0.06142946,-1.2573615,-2.5767279,-3.7786553,0.17279325,-1.4295085425122075e-07,0.002537809954249509,,6324.531010401145,5970.930631261948,8.622609991845056,14.376973898304222,15.020493559479391,13.814134871511015,14.59911219370968,13.273257711477074,15.3761570835586,0.074313216,13450.78125,0.0481689453125,0.0,0.0,0.0,,,,,,,,,0.0,True
