timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:38,5ec5a705a9b68d5f1f482ce5,,0.9352209066206092,,-74.69786436621756,-494.84747000000004,7.2845645,-0.73465466,0.5828733,1.6805323,1.6806922999999998,1.1201551,1.0058907,1.5543286,2.183726,2.3106452999999996,1.8263403000000002,3.6716290000000003,0.9424258,0.5496671,1.6966686999999998,2.5927784,2.0906487,0.47544217,-0.8614668,0.20853157,-3.5005873730659683e-07,0.005928679571585733,,5410.948590378313,3680.184681024869,11.735960275552573,8.246464180350221,11.223034277439174,12.08621104926877,15.835629609336529,16.982618293221662,14.78099001252208,0.01059893,8520.9375,0.025737959085051547,,,,,,,,,,,,,False
00:20:38,5efbe4f0c9f37c1a3b70afaf,130.62877075652403,0.5447705200662218,5.0761951143484785,-44.632475019771874,-353.21564,143.81831,-12.856887,-8.983652000000001,-6.559452,-3.184728,-3.9022447999999996,-6.032108,-1.7677953000000002,3.9322638999999997,-0.39697143,-7.512197500000001,-5.5697627,-6.176442,16.887605999999998,-10.425275,-11.657077000000001,5.180111,-5.0913944,-16.720074,1.1380211,-8.25295792336322e-05,1.3542932650355777,19.035605152513817,2756.164286885447,2421.35080827238,14.204405427507565,10.517018334330652,13.337068621598373,13.790235206990163,16.167801288152972,22.709711750275396,23.439672639346018,0.018658803999999998,4863.515625,0.040107421875,1.0,0.0,0.0,0.01846591359935701,0.06736193597316742,0.030468252021819357,0.005522936000488698,0.12030749395489693,0.26168379187583923,0.4894991964101792,0.006690424983389676,0.0,True
00:20:39,5ec5a705a9b68d5f1f482ce5,161.1365501857665,0.5599421331810154,1.3820607888667555,-43.60121350392429,-379.08875,96.364136,-4.677503,2.949472,7.0747990000000005,-2.1495283,-8.887514,-3.7577867999999994,0.02169803,0.30269006,-0.0043476520000000005,-3.2048264,-3.2205093,-9.316923,8.625003,-3.7791957999999997,-7.7055674,1.4863235000000001,1.0072684,-4.594655,0.9369539000000001,-7.518168695275333e-05,1.2380290811698071,14.320236352845418,2629.8376544018483,1953.356942262165,14.28607121512456,10.405020605823182,12.306309079078755,14.575188468020489,18.2690124615952,21.4330716040165,22.238989167957424,0.0008096736,3641.25,0.035800579896907214,,,,,,,,,,,,,True
00:20:39,5efbe4f0c9f37c1a3b70afaf,114.51414022796546,0.35351799276881896,0.5795706895027207,-38.002638013174256,-308.05322,169.83488,-14.449842000000002,-19.338867,-11.538952,-11.666789999999999,-11.803589,-5.465189,-1.4978478000000002,1.5168327,-2.5323417,-9.392161999999999,-33.879673,22.24188,47.896206,-10.571977,-7.7801027000000005,-0.35516503,-12.968843,-9.360939,1.8814732,-0.0001106094832255414,1.8370568975409716,20.901637251947648,2828.5537322478986,3336.678127093792,14.94919063107085,11.219484669234967,15.807441990323165,14.113217040111675,17.340399918756994,21.03793866150444,29.53320928159697,0.050382707,6763.359375,0.051259765625,1.0,0.0,0.0,0.036543069096903004,0.054702755684653916,0.09033864736557007,0.0073948726058006295,0.050709351897239685,0.22385929028193155,0.5310539801915487,0.005398015336443979,0.0,True
00:20:40,5ec5a705a9b68d5f1f482ce5,167.30716734998225,0.9684850256997958,5.597265134999079,-68.38697451583703,-471.09018,37.317165,-2.216087,0.36720973,1.2935018999999999,-1.8915918,-3.901039,-1.8534213,0.3843614,0.40155384,0.48553225,1.478844,10.2999735,-1.190688,1.9634790000000002,3.7127519999999996,1.5167677,1.3557116000000002,1.5371041,-1.0591473999999999,0.4638029,-7.079258595380544e-06,0.11631755038357125,13.364150619123276,4542.714427359054,2929.5180140847133,11.589687645091413,8.183548000759338,11.009917549449424,12.718021089395725,14.536071860271287,16.111693959722796,17.27220497357355,0.0045699873,6867.65625,0.0182952880859375,,,,,,,,,,,,,True
00:20:40,5efbe4f0c9f37c1a3b70afaf,127.18437355528624,0.6441061490990795,1.9492755544376856,-17.233280475020944,-284.79913,177.44046,-31.37375,-19.934822,-4.2937449999999995,-0.14100783,-9.115489,-13.178382000000001,-4.0037146,2.0454912,-5.197217500000001,-9.439308,18.83015,23.692656,43.518993,-9.381961,-24.988575,5.0618734000000005,2.5226467,-23.434488,1.2909138,-0.00014495816488286435,2.370788316743828,13.50776477985364,1129.0747626481598,896.2224836149487,15.076385827932668,12.719424925624654,19.575593029814605,17.952934123614966,21.277596459425027,26.650227400726944,27.675734029745612,2.1347907e-06,1844.765625,0.018984375,1.0,0.0,0.0,0.024333571083843708,0.07690559001639485,0.06894272705540061,0.007482486078515649,0.08671932388097048,0.2389952866360545,0.4884767830371857,0.008144177438225597,0.0,True
00:20:41,5ec5a705a9b68d5f1f482ce5,,0.9565635785020348,,-68.43753452990364,-492.1769,9.045603,4.4609190000000005,3.2889682999999996,1.8343107,0.9132591,0.944198,1.7895695,2.8969796000000003,3.6319132000000005,3.6113760000000004,2.8699594,5.731045,1.7639330000000002,-1.2896523000000002,-2.3782330000000003,-1.3911122,0.88334453,3.2142334,4.545416,0.18190369,-5.377950327734178e-07,0.008935174558910464,,4700.979548191769,2652.998300503717,12.84592741530384,8.615391189404708,9.684149807767986,18.23854404597012,14.988898594500911,14.837933090994733,15.209669797428715,0.0041567087,5587.5,0.0131103515625,,,,,,,,,,,,,False
00:20:41,5efbe4f0c9f37c1a3b70afaf,135.0714826294267,0.4928517392560495,1.9160020753086933,-30.086568179259285,-361.15356,130.05743,-15.076573999999999,-15.562756,-13.53386,-11.214544,-9.928538,-7.464396000000001,-1.3015478999999999,3.2841678,1.9756991000000002,-1.3371861999999999,30.952229,-1.3806838,-4.46021,-21.220625,-18.242908,7.046467,12.195889999999999,-4.388804,0.87647414,-7.817265094637453e-05,1.2722224279356795,9.958492377794828,1312.6442462803402,951.3929866233127,13.498961162655112,11.271098067810794,17.492205555452518,20.037078163309605,18.765921151042274,25.101961739987235,19.895025706219755,6.8395595e-05,1280.390625,0.025517578125,1.0,0.0,0.0,0.02582221920602024,0.042288821656256914,0.0637132404372096,0.011132279760204256,0.06782333133742212,0.2535907290875912,0.5288134515285492,0.006815921398811042,0.0,True
00:20:42,5ec5a705a9b68d5f1f482ce5,,0.6121209861881204,,-64.21878060911008,-483.60486,18.45348,-3.1086697999999995,-0.35934013,3.379022,1.4590292,-0.84580517,1.9516361,4.242817400000001,0.8187845,-2.5734353,-0.6327731,10.02248,7.9415317,7.88127,3.7067977999999995,0.74582577,3.9269580000000004,6.105472,1.3383373,0.36982307,-1.0861418172331988e-06,0.01818085581354127,,3915.9979641716964,2711.880047566008,12.85447368411828,8.751320964781423,11.324234321617682,15.310033606529858,19.946310121901654,17.96150382606407,16.865914300438934,0.0022213114000000003,5445.0,0.044148763020833336,,,,,,,,,,,,,False
00:20:42,5efbe4f0c9f37c1a3b70afaf,107.85231506353763,0.18592991571433606,0.8087132940697804,-70.91298213128492,-435.2437,132.57979,-13.865763000000001,-12.329298,-10.977965,-11.82349,-11.402505999999999,-8.421147,-2.8792865,-0.7512607,-5.815818,-7.052419,6.409223,12.215236,35.236267,7.3019576,-8.047184,-3.144848,-5.4542875,-11.448447,1.7825071,-3.909648742389296e-05,0.6398928334077962,21.58650023011054,4140.5317723863345,3746.599490753637,10.631378554569807,8.93371212920777,10.84160828257427,11.135651697642352,14.265170347169649,16.054795248496543,17.917845510202913,0.27108815,7946.759259259259,0.033389998070987664,1.0,0.0,0.0,0.02214757166802883,0.07592873523632686,0.04810679579774538,0.00534339458681643,0.11020644133289656,0.3320522159337997,0.40048428376515705,0.005730513716116548,0.0,True
00:20:43,5ec5a705a9b68d5f1f482ce5,,0.7801553935615095,,-76.0283348592576,-497.2523,3.5012517,2.588016,2.485248,2.3867612,2.1836019,1.9854643,1.8995179,1.8140023,1.6194031,1.4242514,1.3412857,3.4014794999999998,3.4012227,3.3894,3.2513084,3.1031425,3.0581438999999997,2.9959418999999996,2.7994504,0.06315195,-1.8136928096208074e-07,0.003123049553941033,,5535.666281824714,3536.960553444084,10.49885724638876,9.718167056285033,9.92925639850306,13.420712408728829,15.581074785174142,14.776828745242927,15.462533393101095,0.00591963,8520.46875,0.0125927734375,,,,,,,,,,,,,False
00:20:43,5efbe4f0c9f37c1a3b70afaf,119.99653732297872,0.9223819580485848,3.5487862324211217,-29.486625110621148,-319.85992000000005,117.23076999999999,-12.97302,-18.530794,-4.1141239999999994,-3.3116297999999995,-13.390542000000002,-6.5878735,0.9638279000000001,-1.9574361,-4.8973904,-5.5541577,-24.135239000000002,29.723627,17.017143,-21.457819,13.208712,9.279388,-14.798136999999999,-7.846217599999999,1.1759216000000001,-9.011112806571514e-05,1.511094117396356,16.080362802114333,1806.4582385222143,2766.144401097952,13.79380989182102,11.173834932942162,16.263413436847564,15.360314694917822,17.286810290170425,22.0417006243958,34.74469078786191,0.0022427044,4086.09375,0.1034619140625,1.0,0.0,0.0,0.009063467266969384,0.047086375299841166,0.023085984867066145,0.012576614157296715,0.26970628276467323,0.1842406764626503,0.4322639927268028,0.02197661029640585,0.0,True
00:20:44,5ec5a705a9b68d5f1f482ce5,166.2594275510537,0.6247557187320572,2.596826215257533,-45.646898995523465,-397.29523,91.14256,-11.055525999999999,-12.401875,-1.3059766000000002,-7.928975599999999,-10.743235,2.178604,0.83437634,-4.0054703,0.89449966,-2.7839916000000002,8.595079,20.038335999999997,25.520951999999998,-0.7919319,-7.2580504,-7.488707499999999,-5.989706,-1.1714418,0.8891687,-6.228046828738103e-05,1.028149481010357,11.235004040426496,3125.6811472014033,2056.4773331209813,14.47845848734998,11.582293903187258,15.868662411607025,14.944486284061238,16.65974240740959,19.72478409134363,22.75864762417616,0.0019435581,4439.53125,0.0235498046875,,,,,,,,,,,,,True
00:20:44,5efbe4f0c9f37c1a3b70afaf,,0.7580246261678607,,-70.52539242000644,-487.07898,18.582548000000003,1.1331828000000002,-3.8671889999999998,-6.727878,-6.1682267,-3.0452456000000003,0.5724939,2.8378322,3.1079755000000002,1.9870564,0.6167156,7.334592,-5.004073,-12.670919999999999,-12.875971,-7.0148773,0.57719225,5.387669,5.2407684,0.29449388,-8.413794667732618e-07,0.013966699487136944,,4858.015176741982,3852.812383443094,12.173413548511062,9.746157247076786,17.567726051737328,17.29524141306343,15.378294725372374,13.954904476309974,15.319207677076115,0.03691038,8015.15625,0.048037109375,1.0,0.0,0.0,0.009881748973081507,0.04048755702873071,0.01437461640064915,0.02233812337120374,0.4686388969421386,0.11581018815437953,0.3032709161440532,0.025197951433559258,1.0,True
00:20:45,5ec5a705a9b68d5f1f482ce5,145.85390793363584,0.9075401837056882,1.0460418020873574,-22.365892461192942,-273.85986,170.27886999999998,-18.57167,-14.965013500000001,7.314199,-6.5372443,-21.439989999999998,-2.4103193,5.973129,2.1549766,1.256734,-10.50421,-14.655745999999999,-7.344290700000001,25.643871,1.4132919,-8.727615,-14.420432,-15.440598499999998,-7.086376,1.0578331,-0.00011072555284955201,1.8259985453252543,10.077813086225989,1303.0283431581213,1568.8760043893203,19.97164325093901,14.878452694052074,19.761641014918386,15.983256380536227,21.718723960854774,23.97320712325714,28.81687035750902,1.669812e-05,2876.71875,0.0529541015625,,,,,,,,,,,,,True
00:20:45,5efbe4f0c9f37c1a3b70afaf,,0.6079812392564683,,-103.25983403941778,-497.69562,0.22888470000000002,-0.21229501,-0.22767878,-0.22587648,-0.20723328,-0.17338985,-0.12713096,-0.07215654,-0.012786442,0.04639849,0.10090517,0.20286554,0.16173139,0.10864436,0.04767488,-0.016514732,-0.07903956,-0.13517326,-0.18070862,0.009567559,-2.243425771771565e-08,0.00044332219047981975,,6592.9616112224085,6570.942165969962,8.15900460690765,8.375183862563041,9.352715446902137,10.007864332228618,10.821440163199828,10.493510711046767,12.502131498506133,0.49165785,14831.845238095239,0.011758127520161293,1.0,0.0,0.0,0.0075646787881851205,0.04937179200351238,0.02866969024762512,0.02717759017832577,0.4507862031459808,0.07675414718687534,0.3134910762310028,0.04618481965735555,1.0,False
00:20:46,5ec5a705a9b68d5f1f482ce5,102.91483112682823,0.1490268935544603,1.1537087732171198,-46.31554291295159,-404.08493,88.03201999999999,-8.2193775,-9.619859,-2.1924226000000004,-5.6029725,-9.396379,-0.82419944,2.9059699,-2.6133102999999998,-4.8473916,-5.4784737,19.388904999999998,4.836212000000001,12.45135,3.3447807000000003,-8.025412,-6.3952346,2.4446939999999997,2.5508087,0.78145546,-3.401300087633077e-05,0.5573183244826341,10.324156207712686,2563.422389564782,1637.9046715517813,12.740993131440153,9.457019478563478,13.341948070038129,13.86134752271656,16.323616776417364,18.563195352441106,21.55388892154897,0.0014317485,2986.171875,0.0303173828125,,,,,,,,,,,,,True
00:20:46,5efbe4f0c9f37c1a3b70afaf,,0.6274376456772701,,-105.13893934552642,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,-1.4158476449277296e-08,0.00029822488340409844,,6649.791800483052,7350.9737876018335,8.2379689856743,7.481268573916755,9.023784946414251,9.824371349235012,10.557027383586114,10.633246804041564,11.748974119818211,0.5517984,15755.859375,0.010700807733050849,1.0,1.0,0.0,0.008352380013093352,0.03118903608992696,0.012990268180146812,0.022591139422729608,0.3937552347779274,0.12204934656620026,0.26712058298289776,0.1419520026538521,1.0,False
00:20:47,5ec5a705a9b68d5f1f482ce5,127.5749367034957,0.8774360071988114,4.697530259783937,-43.218917555164616,-373.939,106.05296000000001,-1.3691358999999999,0.0075762830000000005,3.0746357000000004,-4.0904436,-7.9625998,0.14436276,0.24637426,-5.0509567,-0.84459573,-0.5149309,8.096337,-4.894063500000001,3.7212565000000004,-6.9198656000000005,-1.2122371,11.834313,9.9706545,3.237225,0.77976274,-4.308916547814688e-05,0.7101857604232991,14.698008173399293,2154.640595508854,1477.9789680441513,12.445130674673731,9.117142572534018,9.898128371470497,14.512587764778885,17.123433134489726,21.75130527918689,23.71360881121214,0.0002643825,2692.03125,0.0307861328125,,,,,,,,,,,,,True
00:20:47,5efbe4f0c9f37c1a3b70afaf,,0.7955876356070543,,-97.88953445792765,-497.58675999999997,1.8926789000000002,-1.9097433000000001,-1.8709470000000001,-1.6612957,-1.3026056000000001,-0.8304058000000001,-0.29036546,0.2661972,0.7872845,1.2251867,1.5409331,1.6277318,1.2140006,0.69043094,0.10617950599999999,-0.48410958,-1.0255406999999999,-1.4681959,-1.7718563000000003,0.06267283,-2.686663086693511e-08,0.0005332777537847753,,6560.970280147059,6727.888446064128,8.489839617312471,8.644488995647645,10.497577916999226,10.892451721235249,11.402708761471484,11.300901485034606,13.803999789937508,0.34610924,14970.274390243903,0.01685791015625,1.0,0.0,0.0,0.011511332044998804,0.02457166882231832,0.029416279246409733,0.04372437795003256,0.14318930606047311,0.11171372483174008,0.568999449412028,0.06687389127910137,0.0,True
00:20:48,5ec5a705a9b68d5f1f482ce5,,0.7644005449443216,,-60.736611013208744,-484.7656,19.641396,2.754998,1.48708,0.43168768,-0.35294968,-0.82491124,-0.98865503,-0.9059944,-0.6825005000000001,-0.43548736,-0.2579496,18.370182,16.476038,14.226291,11.883238,9.643784,7.6110869999999995,5.8040442,4.1949195999999995,0.22729975,-8.00340489268077e-07,0.013192275541447907,,3500.8387036193385,1363.9120654453845,8.426915208192481,9.561369870829353,13.00501145565853,13.83968250536344,16.781609928317778,16.72620499047742,15.701068686124339,0.00035975815,1686.09375,0.01017578125,,,,,,,,,,,,,True
00:20:48,5efbe4f0c9f37c1a3b70afaf,101.54250425607809,0.6371196152212172,0.3724049733509734,-66.08532379404124,-443.88122999999996,102.250656,-8.331613,-5.7620625,-11.866163,-9.181486999999999,-5.0377426,-7.023371000000001,-3.5322886,3.3826644,1.1653153,-4.5587306,17.878410000000002,9.371225,21.359676,1.0556515,-12.172168,-7.4195666,-13.301487,-18.03185,1.2360951,-4.493893046160044e-05,0.7326437007889084,12.270300774516144,4578.594481688258,3876.347747403805,13.376391060498044,11.435583733017545,12.894417932501302,15.31760603057971,18.11561548478332,17.614109541511127,17.603791503366175,0.04773292,8851.875,0.024951171875,1.0,0.0,0.0,0.017962268088012934,0.03312981128692627,0.03889695182442665,0.029421414714306593,0.1119751138612628,0.1838293205946684,0.5159061253070831,0.06887907814234495,1.0,True
00:20:49,5ec5a705a9b68d5f1f482ce5,,0.6872230885210316,,-66.06721224636297,-475.4359,27.621681,2.7722151000000004,-0.8742556,1.0988799999999999,2.6708586,1.4764458999999999,0.078598805,-0.16993628,0.37015954,1.2728523,1.1837030000000002,4.104961,-3.2610335,1.5179114,0.94547015,-3.3445036,0.6084767,9.161736,9.66023,0.49807885,-2.04998851602565e-06,0.034242220130236915,,4268.117825734745,2677.4909714483674,9.75579635182939,7.84415742634231,11.549885372790726,13.468672616441289,15.925136930039823,16.859639438182715,17.14623455140206,0.0032328987,5798.671875,0.023935546875,,,,,,,,,,,,,False
00:20:49,5efbe4f0c9f37c1a3b70afaf,97.2359428585993,0.8178879920661825,16.25527647356832,-42.22367795153517,-375.4895,98.10732,-4.557708,-5.926436,-4.6299790000000005,-3.6431394,-5.6033125,-8.864878,-8.065686999999999,-3.6274602,-4.953016799999999,-7.441099,3.738011,-0.6912303000000001,5.529810400000001,-5.401911,-0.32539976,3.396082,-2.204934,-3.8274326000000003,0.93606573,-4.5709378741387874e-05,0.7580922675919765,77.22116318813819,1896.810968426124,1815.9141751424304,16.45935533784165,9.790073261389255,12.4191376661748,13.950840414203437,16.361770399580355,18.675198024443873,26.805606748176807,0.00020561214,3218.203125,0.0529638671875,1.0,0.0,0.0,0.014342776965349913,0.022067921934649348,0.015557275735773146,0.03604244673624635,0.2160211675800383,0.10850420780479908,0.5235205199569464,0.06394365685991943,0.0,True
00:20:50,5ec5a705a9b68d5f1f482ce5,,0.7623199563560185,,-62.072049432228916,-487.77295,14.883053,6.6885943,4.771458,2.523346,1.18838,0.7092583,0.34851187,0.31425983,0.61665636,0.3207572,-0.6292696999999999,12.907614,10.967783,9.1178665,7.8501363,7.918068400000001,8.552342999999999,8.483943,7.781528999999999,0.19503768,-7.592422681799193e-07,0.01258800724303532,,3776.751413065329,1785.2754024528685,10.09816700691018,11.476513515313425,10.618963096334571,16.30615578650449,17.716305203122484,18.70634461726782,15.476568752755856,0.0006495646,2774.296875,0.0189013671875,,,,,,,,,,,,,False
00:20:50,5efbe4f0c9f37c1a3b70afaf,,0.8107006821551934,,-66.85696013063118,-486.19125,17.346388,4.1209326,1.5472781999999998,-1.6040055,-3.838228,-4.167351200000001,-2.7932687,-0.82297695,0.68437344,1.3659317,1.3711551000000002,9.494391,1.3302927,-3.5055912000000005,-4.032023000000001,-1.6332790000000001,1.5963136,4.104882,5.059176,0.25454277,-9.187610246217285e-07,0.015210610518829147,,4284.2696438249295,2683.030971255112,18.008408638608962,10.843251693130508,13.475474599667013,19.888742728384262,18.465671533693094,16.105803445429252,14.4133233026327,0.0072339996999999994,5352.65625,0.0315673828125,1.0,0.0,0.0,0.006257380669315657,0.011311241425573826,0.01109252703220894,0.037772138292590775,0.25503021168212103,0.1033725639184316,0.5195804337660471,0.05558347888290882,1.0,True
