timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:32,5d792a20c0a7b8001879154a,,0.7457648092444603,,-102.34919079922949,-510.21198,,,,,,,,,,,,,,,,,,,,,-1.4914284871510467e-08,0.00032030799814765804,,6686.264643433169,7037.2678867233835,7.0898693952792256,6.915970794011788,7.176160500540459,7.8881190280966615,7.642646618099463,7.631636382420226,7.986981523653371,0.8924366,15554.129464285714,0.014787946428571428,0.0,0.0,0.0,0.02617777149296469,0.04237883786360423,0.06102913638783826,0.0042673147852636045,0.2684144601225853,0.4449435273806254,0.13491059094667435,0.017878384536339182,1.0,False
00:07:32,5ec6e4ebdab574105b1bf4d9,220.82980545825112,0.38751778029927136,3.0623345252425485,-44.675501122539025,-366.47412,12.324649,3.9348905,-0.4562593,-15.105523000000002,-16.533085,5.014554,-17.740564000000003,-3.5960688999999997,-7.2924447,3.7652137000000003,-15.498771,-9.353941,79.04621999999999,12.62814,31.017057,-4.280583,4.715481,-20.863968,6.485207,1.4041139,-5.051399583225229e-05,1.02672302631182,24.10891886423799,4423.599179723256,6605.581618590743,15.356465217019045,10.326580954154974,15.634966170911856,17.03134033993549,21.98560859191943,23.142857743027353,37.39516557341185,0.057467036,11538.28125,0.193642578125,1.0,0.0,0.0,0.0538464043289423,0.054667054861783984,0.1380092978477478,0.0035202589118853212,0.4423767149448395,0.2006612703204155,0.032198214717209336,0.0747207940556109,0.0,True
00:07:33,5d792a20c0a7b8001879154a,,0.8085751156900175,,-102.30301948657501,-510.21198,,,,,,,,,,,,,,,,,,,,,-7.012643687013306e-09,0.00015465796445893626,,6861.7580581646425,8057.725187238985,6.5745770868945375,6.639843776206706,6.984464718652501,7.417042058125162,7.760441908648871,7.688342912335976,8.288884651039867,0.84046394,16766.826923076922,0.00533203125,0.0,0.0,0.0,0.02575208283960819,0.028972555883228782,0.24773277416825296,0.016802819306030867,0.5725624680519104,0.04647415466606617,0.03726738411933184,0.024435763992369176,1.0,False
00:07:33,5ec6e4ebdab574105b1bf4d9,129.34605049519982,0.7366634055253025,0.2531145258980056,-35.33489518305799,-325.17492999999996,92.29176,-11.234335,-7.0987925999999995,4.6051373,-6.281406,-10.744753999999999,-5.5648627,2.06929,-10.350524,11.911292999999999,-2.5780008,-0.011967562,12.936954,16.24084,18.401304,-14.959162,-6.769088000000001,-16.9247,-2.4073097999999997,1.0440781,-0.00010872240956727112,1.8269696416303205,11.69906180145308,3571.594423939046,4995.514319384515,16.13485668548707,13.621700829331882,18.305658316165125,16.945540895379878,18.70924577430101,24.68305651590655,37.21304741585701,0.010844339,8145.9375,0.1582568359375,,,,,,,,,,,,,True
00:07:34,5d792a20c0a7b8001879154a,,0.8519544555370471,,-102.57745735308089,-510.21198,,,,,,,,,,,,,,,,,,,,,-6.918695191721609e-09,0.00016230324855189769,,6833.472002635113,9248.211613987298,6.89785046291062,6.7324099950923575,6.9417756951236615,7.1035909849928895,7.3991806119612455,7.085300337708576,7.329332313601574,0.9479221999999999,17878.551136363636,0.014578683035714288,0.0,0.0,0.0,0.010886146500706672,0.03885871805250645,0.12249361574649813,0.004514437774196268,0.7581567823886871,0.034543689154088494,0.016446614731103183,0.014100025733932852,1.0,False
00:07:34,5ec6e4ebdab574105b1bf4d9,164.52353519790012,0.907056433303524,0.8104898489297016,-23.02022997946725,-250.97097999999997,79.368195,-0.11338968,-0.8662076999999999,-9.570872,-11.976353999999999,-4.7709866,-14.1891775,-0.8914757,-12.164269,3.6519712999999996,-7.7928733999999995,0.85832304,59.63836,13.695160999999999,41.351147,-14.184417999999999,0.105527475,-17.893964999999998,-7.2682304,1.7397137999999999,-0.00011614966329846214,2.164599222432794,14.702220251319444,3986.586842171889,3959.484396899198,19.71439832666572,14.126669858256928,17.344266402161033,15.593324666017347,19.183924776638783,22.32931516915264,44.74714837966962,0.0003992438,8350.3125,0.083115234375,,,,,,,,,,,,,True
00:07:35,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.0035779955796897407,0.01914541879668832,0.024650596547871828,0.0030505086644552646,0.9165719747543336,0.011053634807467459,0.005996857304126024,0.015953030623495578,1.0,False
00:07:35,5ec6e4ebdab574105b1bf4d9,164.2975108633583,0.9154549189145172,0.6788983772604115,-19.28732658579468,-208.30508,133.41267,-3.4703922,-2.8582799999999997,-2.2652147,-9.802677000000001,1.4997176,-6.923787599999999,-4.5719657,-11.301584,10.865043,-3.9273915,6.6818576,28.915715999999996,-15.789904,29.642488,-10.07755,-7.2230495999999995,-29.091504999999998,-12.500015,1.8373437,-0.00014437920694155857,2.557551415035694,20.548481478280173,3218.387263261353,3306.0137348344842,17.792542623484863,14.687590859269276,17.166617017417806,17.323428372289232,23.667668936417503,25.072293685223713,44.07290921985348,0.00017345016,6052.734375,0.0911474609375,,,,,,,,,,,,,True
00:07:36,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.003484652529004961,0.0200932911131531,0.018482245318591595,0.0019343021733220667,0.9259746253490448,0.01036029050592333,0.00455718858866021,0.015113407978788018,1.0,False
00:07:36,5ec6e4ebdab574105b1bf4d9,128.73695858231815,0.5438554968900975,0.6899736831294807,-48.99773786520977,-387.48618,82.26011,-3.5257532999999994,-7.08045,-6.1703706,-2.839259,-1.5742031,-2.8725872000000003,-4.055039,-7.397410000000001,1.7997545,-2.3791919999999998,12.571216999999999,9.4509115,7.871247,19.956276000000003,0.05423443,-2.7640104,-13.392987,-10.331002999999999,0.82508343,-5.640677585899059e-05,0.9542468104062096,21.979158337953173,3903.6528382667498,3670.549199999711,15.072117707160974,10.87561865894216,15.816512203708262,16.23138177263975,20.935900704614145,19.11111766088455,30.99663341514577,0.011475678999999999,6923.671875,0.09126953125,,,,,,,,,,,,,True
00:07:37,5d792a20c0a7b8001879154a,,0.9756086536673921,,-102.1127878823947,-510.21198,,,,,,,,,,,,,,,,,,,,,-1.0267995956928782e-08,0.00023450758489179462,,6649.211586318318,8047.630134130797,6.8582940773498,7.21915097072584,6.8755892909492555,7.706067565052491,7.672761998338344,7.740493953589571,8.63042956179925,0.864022,16429.6875,0.0130615234375,0.0,0.0,0.0,0.024461088003590703,0.034151171101257205,0.11139027867466213,0.004933691408950836,0.7257355675101279,0.060044837882742286,0.014134635450318456,0.02514874096959829,1.0,False
00:07:37,5ec6e4ebdab574105b1bf4d9,146.90921828745402,0.5161385587149941,0.5080091922994311,-28.007539425080708,-279.9734,165.0271,5.715024,-3.2631834,1.2090149,-4.431526,-4.019826999999999,-4.855883599999999,-12.737996,-13.414437,10.376752,-8.026355,8.62262,1.9478781000000003,6.662963,19.578497,-12.952246,-17.002775,-21.509923999999998,2.1157763,1.8489755,-0.00012422619068435406,2.071369289631252,15.771205648330865,2968.9397736122296,2982.6812370202624,18.641498385924283,13.363687330743387,15.618366402032168,17.514552742248455,22.829616629740954,23.739677696790928,36.05922228559842,0.02857646,5060.390625,0.0787548828125,,,,,,,,,,,,,True
00:07:38,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,1.0,0.04242556523531675,0.06514051370322704,0.07076232284307479,0.009217798383906484,0.4572993338108063,0.2364669904112816,0.0626558855175972,0.05603158101439476,1.0,False
00:07:38,5ec6e4ebdab574105b1bf4d9,143.09395687550753,0.9082696996512388,1.5661576657454508,-18.674334505004033,-302.5933,171.79216,-11.070862,-14.236010999999998,-11.942883,-6.7128224,0.63299096,-3.0601087000000002,-10.98073,-12.578786000000001,-3.5639186,-7.0468473,47.164364,9.55443,15.252593,28.456861,1.6579154999999999,-21.117975,-16.773207,-6.3470283,1.2355047,-0.00012140299672596928,1.9849079871806885,13.514873362425954,1864.0957504588805,1025.2042954371643,19.543449265130686,15.223902169457087,19.847865772600947,16.690389544386402,26.80585899541667,23.40065026954929,34.81545625644806,8.482417e-06,1802.109375,0.017197265625,,,,,,,,,,,,,True
00:07:39,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.012138125346973538,0.025327773811295633,0.045155072677880534,0.007140267174690963,0.8264593243598938,0.04070576522499323,0.02016275743953884,0.02291088569909334,1.0,False
00:07:39,5ec6e4ebdab574105b1bf4d9,129.01932831809307,0.8679307693402755,0.5133636545967016,-28.715596586937703,-271.33936,120.69099399999999,1.0747833,-11.225798,-7.4421740000000005,-1.0097163,3.797447,-5.360807,-6.012278,-8.777832,1.9308783,-11.018305,11.109386,12.317203,-6.7085757,30.79353,-11.064758,-15.379206,-21.378193,-1.6433881999999997,1.3099855,-0.00012869978708545497,2.2656762269670945,17.372030234577448,3360.3118761783367,3897.6204291426384,17.35041543071631,13.93105087174228,16.047174230246693,15.164885701868364,25.206326294353342,21.06268328278381,39.85725745168888,0.0040684445,6947.578125,0.11765625,1.0,0.0,1.0,0.010688981565181166,0.01180272246710956,0.0013723631855100393,0.0013040360317972954,0.9231451153755188,0.039508510497398674,0.011647018021903932,0.0005312928187777288,1.0,True
00:07:40,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.0038697694195434455,0.007346778898499906,0.00967315468005836,0.0077321898424997934,0.9287571489810944,0.009581404831260442,0.016437772987410428,0.016601772559806702,1.0,False
00:07:40,5ec6e4ebdab574105b1bf4d9,,0.4340862340100538,,-83.4739062651377,-494.70697,0.44123900000000005,0.5526104000000001,0.5796691999999999,0.046848074,-0.65449613,-0.48930794,-0.7757383000000001,0.65958905,0.36956087,-0.09869203,-0.9841735999999999,-1.053501,-1.4217058,0.50184786,2.1776037,0.42255023,-0.4610937,-1.2533156,0.20008218,0.07561517,-8.558661121730343e-08,0.0031755963583137443,,5016.2431928444985,10838.894367716215,12.07244857728,10.010752590769727,11.17486540956897,13.178955845325929,22.806394232855567,17.172845706381153,23.64896424973366,0.15574878,15802.265625,0.3283251953125,1.0,0.0,0.0,0.006058558926451951,0.052411075215786695,0.00909935887902975,0.0008767238672589883,0.8115947961807249,0.0992970533668995,0.006753461458720267,0.013908941869158298,1.0,True
00:07:41,5d792a20c0a7b8001879154a,,0.6479104886331917,,-96.3477075698242,-510.01555999999994,-0.64146686,0.20490463,3.7880206,-1.421375,-3.296443,2.4660822999999996,2.4695485,-3.2300172000000003,-1.4038687,3.637772,0.21999107,-3.7579107000000005,1.8544408,3.1504779999999997,-2.8656087,-2.2139564,3.5663571000000003,1.0526916000000002,-3.8836421999999997,0.12320918,-4.952695811807985e-08,0.001036214453599441,,6353.857335898737,8327.466871312345,7.535891204682188,8.2754616381989,7.497239461644226,9.822455906139355,10.08811420125949,14.445903706438074,10.27774260003423,0.6128941,16168.882978723403,0.0896463597074468,0.0,0.0,0.0,0.013347555288217136,0.1079895415653785,0.06731521333050397,0.004411638766113254,0.6479207774003347,0.09744370692513056,0.0386816894945999,0.022889881394803524,1.0,False
00:07:41,5ec6e4ebdab574105b1bf4d9,221.41262661979957,0.3480763202472348,4.635880977121508,-36.27120037677013,-299.07802999999996,133.20538,-0.7634364,-23.902784,-14.930302,-1.7728015,0.32003438,-9.455124,-9.22785,-17.369851999999998,9.085774,-4.1466389999999995,26.272926000000002,37.793354,-23.152304,15.01745,-15.505876999999998,-21.557129,-22.96659,8.1680565,1.8517096000000002,-0.00011724991320041648,2.072240488000088,20.8485887939146,3666.5575219537,4985.312011498915,13.065926708942358,10.551305770422614,14.753278807068925,15.941299046889329,22.41607742411526,24.269715166766318,36.878218090864785,0.081684224,8276.484375,0.106923828125,1.0,0.0,0.0,0.019031049124896525,0.2169002890586853,0.037676868773996834,0.0004135507973842322,0.5204747796058655,0.16092622876167298,0.04385309908539057,0.0007241618877742441,1.0,True
00:07:42,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,1.0,0.0,0.0,0.011227963466404213,0.055431416102995484,0.06012246451185396,0.009839351651155286,0.7012415329615275,0.06692499144830638,0.024799584760330614,0.07041269385566314,1.0,False
00:07:42,5ec6e4ebdab574105b1bf4d9,184.79621068154546,0.9319908460468296,3.358002365557065,-26.41316278535821,-240.25215,72.85918000000001,-2.5142732000000003,-4.391339299999999,-5.9805293,-11.769447,2.9822017999999995,-10.176252999999999,1.2497597,-14.149192999999999,4.3973827000000005,-10.768314,-5.3537974,36.828804,-4.4934673,53.52295,-16.240723000000003,-15.459073000000002,-28.934484,6.9912267,1.5796788999999998,-0.0001348025471493672,2.467406306351314,32.288847071579056,4217.544203783054,5318.7981559242135,17.51550717479505,10.378229343223213,14.150621461429285,15.826512767033114,23.36153908259545,21.51286775408039,45.29388403826952,0.0015446239999999999,10282.5,0.17595703125,1.0,0.0,0.0,0.062439592927694326,0.13755800910294055,0.14606020525097846,0.00801351580885239,0.1559184968471527,0.27760920822620394,0.18426706939935686,0.028133894223719837,1.0,True
00:07:43,5d792a20c0a7b8001879154a,94.6401596887616,0.1989819794720896,0.2130582833596593,-43.565898038367045,-354.78656,182.85977,-7.947168400000001,-6.414806,-2.1840669999999998,-11.757875,-1.4674445,2.4090521000000003,-20.139198,-7.5348554000000005,15.661791000000001,-10.101019,18.644423,12.180299,35.11636,11.83502,-14.572624,-32.637474,-22.846216000000002,-3.2412586,1.1811767,-0.00013097489298156276,2.1442842066741257,7.7646465127488735,1271.9945607698885,952.7589534924382,14.846624385124706,9.844665799522602,13.14579806390981,13.663353622809026,17.517238217311874,20.912870058466538,23.693343867070126,0.2705152,1920.2696917808216,0.02000615368150685,1.0,1.0,0.0,0.002904392298660241,0.01930761564290151,0.004105416141101159,0.02476625528652221,0.7199881449341774,0.02413408935535699,0.005731187353376299,0.1990628689527512,1.0,True
00:07:43,5ec6e4ebdab574105b1bf4d9,,0.6723923875667744,,-81.87528634787165,-483.30965999999995,-8.186625999999999,-1.9164013,-3.3863285000000003,-7.917402,-1.8195868000000002,-0.20465578,-7.3688593,1.7605662,-7.127163400000001,0.43111977,-1.5744562,-0.08097217,17.10367,-3.254471,12.591861,1.6313941,-4.0744696000000005,-3.127128,3.5467712999999996,0.33917090000000005,-8.997037821225405e-07,0.024314722900807384,,5423.549516503126,9340.276266411767,11.597756487946462,8.267188572932227,12.079886359482265,13.22705296599231,21.123593836675926,20.666216942801906,24.559062024399967,0.18771479,15864.609375,0.2178271484375,1.0,0.0,0.0,0.07838147282600402,0.10063405111432076,0.14499289989471434,0.0029244181467220193,0.09860846623778344,0.3299201726913452,0.23714897483587266,0.007389549538493156,1.0,True
00:07:44,5d792a20c0a7b8001879154a,111.97400347226153,0.496743607710721,3.5661931024259994,-26.578218511120745,-311.9094,159.59041000000002,-4.341033,-6.8099229999999995,-2.8945894,-2.1406338,4.3582415999999995,6.0109962999999995,-10.26,-8.427702,7.499397999999999,-7.0893545,3.4074513999999994,1.9207674,25.526258,-1.4898348999999997,-15.581048000000001,-15.786497,-14.239227,-4.6681175,1.1979598,-0.00013101983458899743,2.1597059596474484,25.458663176118307,1565.8176074180735,1258.5183131910596,18.35518781256237,10.902261909761105,14.437258057724318,15.53121725284924,18.698338673217947,28.154071352806863,26.28911912624406,0.00040968525,2238.984375,0.0307470703125,1.0,0.0,0.0,0.006185704310025486,0.03300094897193568,0.0070346188731491574,0.010592692365337695,0.7764644367354256,0.06199497623103005,0.026734658649989536,0.07799196988344193,1.0,True
00:07:44,5ec6e4ebdab574105b1bf4d9,,0.476146867857462,,-98.79190896437667,-492.85233,12.081798,3.492442,2.51536,1.5225157,0.5457723000000001,-0.47326592,-1.6052761999999998,-2.8144555,-3.9199197,-4.681836,-4.938696,10.98718,9.570727,8.201591,7.099400999999999,6.2927756,5.6722574,5.0744867,4.3634,0.18245305,-4.511268896935833e-07,0.007572962014821353,,5898.017863159713,5987.748548830341,10.971605113265872,10.672255353035688,12.61791716363399,14.493120948546515,14.343583254340436,12.697394025395816,14.310255405142145,0.42500925,12463.9892578125,0.0503082275390625,1.0,0.0,0.0,0.060960092768073085,0.04522188063710928,0.156203293800354,0.017971155419945716,0.16030623763799667,0.24929941147565846,0.2338434375822544,0.07619449496269226,0.0,False
00:07:45,5d792a20c0a7b8001879154a,119.55223094679322,0.8831749429750897,0.7310248926668396,-16.277240230618492,-239.06937000000002,189.57158,-15.554828,-11.315072,3.4604475,3.5895479,5.0633607000000005,-0.47415194,-16.062151,-1.5384845,12.197479,-12.459502,-26.963409999999996,2.795641,23.841814000000003,-10.787897000000001,-6.972558,-18.512648000000002,-28.392227000000002,-14.150160000000001,1.6099578,-0.00020740949476709842,3.43201264049757,23.83517273503311,1301.6952727439516,1490.6199267527695,14.870070388608214,11.012268786314142,17.4876222472149,16.168727993115972,19.9170195884638,23.871830875972552,34.74334154969096,4.0115083e-06,2617.5,0.0428662109375,0.0,0.0,0.0,0.017933269708671352,0.04013577188280496,0.013455809559673073,0.02186690061353147,0.5188891664147377,0.22807898846539584,0.08573025994172151,0.07390981557017022,1.0,True
00:07:45,5ec6e4ebdab574105b1bf4d9,,0.8989190832277634,,-87.31764338530316,-492.824,11.902703,9.090983,0.35397664,-7.873501299999999,-11.204596,-8.635642,-2.5632683999999997,3.5268900000000003,7.185973,7.468524499999999,4.5511856,1.8146206999999999,-8.568107000000001,-14.173669,-12.978332,-6.1183667,3.231624,10.970606,13.389392,0.44302797,-2.433322887018888e-07,0.0041647324545450075,,6290.245244461586,6915.928879014413,8.746423654615741,8.19642778640751,14.500711046097797,21.411159771592974,17.281332854830403,15.020836792150913,14.653352586490623,0.12405694,14223.515625,0.0507861328125,1.0,0.0,0.0,0.1048477441072464,0.037037800624966616,0.4558774650096893,0.006862841360270978,0.111793951690197,0.1354048565030098,0.10307607799768448,0.04509928673505783,1.0,False
