timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:30,5e9679a26b86610fdf2c766a,234.10883220615364,0.9148776600968348,1.9072718319849802,-104.59483352443165,-475.88162,111.55727399999999,-5.9687557,-15.941514000000002,-16.428504999999998,-14.546959,-17.299046,-17.38862,-9.835558,-2.8254633,-3.0518183999999997,-5.873096,38.000446000000004,3.9872872999999998,12.042541499999999,13.027702,-8.054905,-20.444124,-9.865737,0.46170637,1.8577118000000001,-4.854780134291723e-05,0.7863530307809071,14.8275872243391,2174.6860827183373,1470.8629565840888,7.5911636867256345,8.469796680704041,9.044165252552068,8.895339919034834,8.83735160643549,8.20153344702258,8.753547263301611,0.83335114,2891.0845588235293,0.010799632352941176,0.0,0.0,0.0,0.0009230967320036145,0.0013177822635043412,0.0005277436954202131,0.0032332507049432023,0.9672128975391387,0.0006330740259727463,0.001926330238347873,0.024225848075002436,1.0,True
00:09:31,5d4a1c61be2a040001beaedb,247.4584167172545,0.7698898500483802,2.1187368102867565,-31.28090473979586,-358.50403,107.78020500000001,-17.885289999999998,-5.450464,-4.3640323,-5.2723737,-2.430485,-4.052557,-6.4885497,-6.970515,-4.650417299999999,-1.8303479999999999,-6.0345607,-25.572594,1.6655006,2.3069186,-11.3111,-6.774284,-2.6009312,-16.434620000000002,1.3396225,-5.799371892181129e-05,0.9560110119676718,15.610095439411069,1510.9957966555273,1765.0433090676886,13.093713068927405,12.056352682214165,17.222102845181404,19.501280537295877,22.10199133635836,27.339404111385626,26.944639317952905,0.00050974014,2772.65625,0.0622119140625,1.0,0.0,0.0,0.1288641103439861,0.01103373368581136,0.1139165966047181,0.028700696097479925,0.6005886793136597,0.0712394333548016,0.013519597757193778,0.03213713007668654,1.0,True
00:09:31,5e9679a26b86610fdf2c766a,138.62230042104133,0.8766222761776159,2.1712920966129725,-79.14979453044985,-454.67532,133.44357,-1.1671996999999998,-16.676222,-22.283892,-21.147528,-20.722994,-19.186804000000002,-13.480431,-8.002896,-7.068357000000001,-7.792585400000001,71.018814,29.153545,16.23524,6.6836734,-7.168508,-8.92496,3.7629197,10.105869,0.6354072,-3.4721917300065084e-05,0.561536166650305,17.447808723209967,4274.812196286129,3972.3444765373256,9.626680522462367,8.794142874367157,11.005378488000636,13.591704057913955,13.59800978648352,12.758249621697885,15.1147338015581,0.28844622,9046.875,0.031116832386363636,0.0,0.0,0.0,0.008480114117264747,0.01096533245872706,0.010287734889425335,0.006764476932585239,0.8937528848648071,0.011634394456632436,0.02847101197112352,0.029644024092704058,1.0,True
00:09:32,5d4a1c61be2a040001beaedb,,0.5574976652321005,,-51.21824192186933,-428.2746,45.907784,-6.4310694,-5.943948000000001,-5.416524,-2.6917596,4.1897025,6.2770624,0.41329822,-6.042049400000001,-7.103582,-4.587804,-19.533775,-15.998106,14.001801,5.969689,-14.505292,-8.665888,3.5182644999999995,-0.26585504,0.53117406,-1.7370797107305114e-05,0.2906490396925901,,2524.6001191344158,2524.969281810677,11.585096841704235,9.619064622361106,12.987298931552628,16.01248491853745,23.168059086320337,29.21041846468537,21.444445350527328,0.0023331720999999997,3594.84375,0.073134765625,1.0,0.0,0.0,0.2798485713345664,0.007590552991522209,0.12482194176742008,0.09163834952882358,0.3613640027386801,0.06961622568113464,0.0203571461939386,0.04476323031953403,0.0,True
00:09:32,5e9679a26b86610fdf2c766a,149.93488114581325,0.827757743733213,1.8089137428853208,-75.82445857169165,-422.6311,170.45871,0.59341156,-3.6203453999999997,-6.183981,-15.717670000000002,-23.310514,-18.513023,-10.455633,-9.762554,-10.298453,-5.9595346,47.80395,-5.0949599999999995,9.524583999999999,14.55441,-5.2271410000000005,-10.920807,2.5734382,7.7816577,1.3607867,-9.227508256915054e-05,1.4965167457859296,16.97585876483018,1840.2025530730505,1381.7481977206378,11.020124599931107,9.945023870956422,10.344585327170137,13.023238622993679,12.441749744874306,13.911909635548987,13.911634148230846,0.5115837000000001,2925.0,0.01734375,0.0,0.0,0.0,0.003837685065809637,0.003898663114523515,0.0017109061416704207,0.005303050391376018,0.9416261374950408,0.00452162729925476,0.005375445762183517,0.03372646914795041,1.0,True
00:09:33,5d4a1c61be2a040001beaedb,195.62724823945862,0.6281057730848922,0.5883607978275784,-30.443524600850786,-326.56638,152.50885,-24.506882,-9.325178,-7.6223350000000005,-6.550366,-4.083303,-3.1432412,3.0714287999999996,-1.6948779999999999,-10.395008,-3.4995046000000003,-6.5625215,-17.872927,15.36996,2.3895378,-18.931520000000003,-11.239225999999999,-3.9769099999999997,-21.916887,1.7177154,-9.40032196855886e-05,1.5521922089896432,23.049887403461064,2106.315361436159,2226.4182243848427,15.75824122669122,17.19781196446025,20.519096405214214,18.52872725990489,23.4004197037884,28.79505944545928,29.286313566476807,0.008732088,4469.296875,0.055126953125,1.0,0.0,0.0,0.3286146879196167,0.008266376843675972,0.14151720851659774,0.05916690118610859,0.3415377780795097,0.0679267980158329,0.02941913735121488,0.0235511003062129,1.0,True
00:09:33,5e9679a26b86610fdf2c766a,,0.7221819783480601,,-107.63584425570083,-491.9736,,,,,,,,,,,,,,,,,,,,,-2.882103253257681e-08,0.0005799545899046523,,6483.494536853093,7163.728939009987,6.763317621494057,6.237049597101888,6.757620634333205,8.140331862794898,8.958721801979976,10.08593803572361,11.904348281904115,0.50453544,15305.691964285714,0.0244054961622807,0.0,0.0,0.0,0.034610935486853116,0.028043079492636024,0.035017011128365985,0.022330222791060804,0.4496573254466057,0.1626069384627044,0.1811096889898181,0.08662478178739548,1.0,False
00:09:34,5d4a1c61be2a040001beaedb,168.65720166225358,0.8984483037612416,0.3959772079911062,-43.156255831448405,-366.25626,111.01281000000002,-2.3573205,4.675680000000001,-5.3316183,-7.4187970000000005,2.6616204,2.9862173,-6.0766480000000005,-9.078213,-5.394302,-2.0074492,-15.167213,-28.219128,4.754528,-3.549177,-12.234347,1.3709079,-1.1229223,-11.625906,0.67943734,-8.706602743469649e-05,1.4382936644716051,24.00237396234969,2552.491580065565,2364.0655716508677,16.88684489420836,11.19423643686124,14.849766776862488,18.282803493833672,24.31746188926141,26.065001309866844,23.22316057739564,0.004338617,4214.765625,0.056552734375,1.0,0.0,0.0,0.4049174636602402,0.009571132133714856,0.14334200136363506,0.04004543880000711,0.2959529124200344,0.061721459031105035,0.028948841150850058,0.015500734793022275,1.0,True
00:09:34,5e9679a26b86610fdf2c766a,,0.6791255154232653,,-119.45035501658009,-491.9736,,,,,,,,,,,,,,,,,,,,,3.8093660707977536e-10,5.443498832115054e-05,,6456.91098350329,12212.98403232562,6.682383340427166,6.547501168373442,6.777068496518412,6.838973767290484,6.854647489806186,6.946037487466287,7.0793481025877245,0.97847295,19579.6875,0.01015625,0.0,0.0,0.0,0.04297838043421507,0.03904361389577389,0.029924538638442758,0.027630425500683488,0.08310054214671254,0.27356948852539065,0.4330407693982125,0.07071223631501197,1.0,False
00:09:35,5d4a1c61be2a040001beaedb,212.11240886150958,0.7942799275372987,3.0508147773699914,-48.067922232260216,-369.9166,145.36317,-10.724936,-0.72321475,-8.064614,-7.382353,-2.1959746,-8.326721000000001,-13.820195000000002,-11.837195,-11.103867,-8.794858999999999,-5.079436,-25.240935999999998,6.456016,-3.0493688999999997,-5.168788,10.7015,-3.3422472,-22.395552,1.116884,-7.984951537349445e-05,1.318118287500044,15.794009846957865,3114.8469578869153,2801.03149256112,14.562057378650096,11.186463239017252,15.162221834465823,17.598346960803863,19.62173654079492,23.14548058428381,20.741746526163467,0.023598358,5767.96875,0.0353857421875,1.0,0.0,0.0,0.21523565240204331,0.015220422646962106,0.13827774953097105,0.02186575508676469,0.36462978459894657,0.14508609846234322,0.04855215735733509,0.051132363034412265,0.0,True
00:09:35,5e9679a26b86610fdf2c766a,,0.584627700876329,,-117.07134771470498,-491.9736,,,,,,,,,,,,,,,,,,,,,-4.4545199784026095e-09,0.00011015954232728828,,6616.46089944922,8922.687504826652,6.200218663061737,5.799716093822777,6.266342721359918,6.568701778714932,6.9432507964284635,7.3338554963037135,9.02535958717002,0.8348897,17343.75,0.003822544642857143,0.0,0.0,0.0,0.007184885610412394,0.014223607929630412,0.009987482231938176,0.006320233456790447,0.8356473346551261,0.025990180981655914,0.04816803677628437,0.05247820354998112,1.0,False
00:09:36,5d4a1c61be2a040001beaedb,,0.7196219994443163,,-90.8507435267262,-489.3175,0.36404744,0.032109432,0.012308058,-0.00011755367,-0.006733758,-0.009802048,-0.011996149,-0.016068853,-0.02452072,-0.03927588,-0.06145008,0.34467822,0.31416783,0.27498034,0.23019475,0.1831921,0.13730201,0.09546622,0.059947055,0.021479249,-5.169830661235705e-08,0.0009995119093300204,,6564.169496677758,6059.106380427461,10.06752613690902,8.793106122497644,11.568797751386981,12.820568911979725,15.422799871740672,16.088480078175422,15.354079833586773,0.07770699,14064.375,0.0359228515625,0.0,0.0,0.0,0.16027680039405826,0.019392158836126328,0.14053772389888766,0.022125082090497017,0.3532736897468567,0.18385688960552216,0.062327049672603614,0.058210588991642,0.0,True
00:09:36,5e9679a26b86610fdf2c766a,,0.8673532987022241,,-118.70648310066237,-491.9736,,,,,,,,,,,,,,,,,,,,,-5.878341850742649e-09,0.00012985523135037412,,6673.432164684264,8796.310195719487,6.332448642454804,6.6725811216518505,6.948509837965014,6.6713034247917316,6.78414983429952,6.6349100704194175,7.22350202917876,0.940191,17295.072115384617,0.005237926136363636,0.0,0.0,0.0,0.0066356460563838475,0.005817065248265863,0.003990713472012432,0.005033428792376071,0.9288843452930452,0.0058724591741338384,0.005150846554897726,0.038615509308874606,1.0,False
00:09:37,5d4a1c61be2a040001beaedb,262.29409478078344,0.7399093728085792,3.0050411658163934,-17.947438307593078,-263.47186,176.59479,-13.052454,1.9091103999999999,-9.792988000000001,-16.299402,-9.998296,-9.399263000000001,-8.484261,-6.249585,-8.067774,-6.8664966,-38.25874,-49.20665,11.464655,-8.414945,-26.803596000000002,1.095164,0.92659014,-22.746645,1.6847363999999998,-0.00020232267864435488,3.3489386427224868,19.284515046725605,1200.56918819838,1507.3342626610363,13.877845859347376,15.17132150930142,19.21517948160943,17.758445789274113,22.961262434439448,36.215360302975995,28.56188632719697,0.0022671854000000003,2631.328125,0.044384765625,0.0,0.0,0.0,0.13555356860160828,0.0169538427144289,0.049850527197122574,0.03145311772823334,0.3368682861328125,0.24829928576946256,0.16170981526374814,0.019311491400003437,0.0,True
00:09:37,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.021390410140156742,0.022311095241457225,0.018279438046738504,0.027777412533760072,0.6178213030099868,0.08146156365983187,0.10023421987425536,0.1107245732098818,1.0,False
00:09:38,5d4a1c61be2a040001beaedb,214.25326289681988,0.9469266005123204,2.8744255669470204,-59.65344265753786,-437.07415999999995,64.45562,-11.211367,-21.46961,-14.790567000000001,-0.5725258000000001,-5.8042297,-15.355996,-4.735352,6.216799,0.62819076,-3.9752955,-0.8981591999999998,4.4531527,26.901781,10.141454,-11.913477,-11.753761,-5.1550627,-3.6361806000000003,0.49303964,-2.236056551899191e-05,0.3678896013081897,9.460106865929113,4093.2363664903523,3357.9034163833503,12.746438987407382,12.496496810123775,16.568371071330954,16.95185128939842,23.27322605993996,21.75227659013216,18.604842700854963,0.01650799,7332.421875,0.0413623046875,1.0,0.0,0.0,0.04403764707967639,0.004033760167658329,0.016489913687109947,0.010820336290635169,0.9021053612232208,0.012669671967159957,0.00434769198182039,0.005495651334058493,1.0,True
00:09:38,5e9679a26b86610fdf2c766a,,0.8688040396730606,,-118.5998438909426,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.3329795663947916e-08,0.00028815254863107006,,6836.455930585769,6842.058572321242,6.733983827185483,6.883637701881247,6.745084162764982,6.9897292961373925,7.020784715042233,7.130026266272178,7.146981956983003,0.94074386,15455.357142857143,0.012974330357142858,0.0,0.0,0.0,0.027344941347837447,0.032196234539151186,0.025001085828989744,0.022502212133258585,0.4330963209271431,0.07993770204484463,0.034765795897692436,0.3451557017862797,1.0,False
00:09:39,5d4a1c61be2a040001beaedb,190.8007584770935,0.6743801607635866,0.5284442435174895,-26.293119338096385,-309.91934,140.02098,-3.7379272000000006,1.5355158000000002,-13.214357999999999,-10.755567,-0.09784299,-2.7939124,-4.7879777,-3.0430076,-6.035602,-10.286447,-17.526182000000002,-29.849443,7.061122,7.822463000000001,-3.3245584999999997,-9.907971,-18.9641,-20.997705,1.2749602,-9.596379789313195e-05,1.5900926373547677,18.61306992929863,1326.4305692729058,1579.0259048099686,16.906250322080425,15.511424766486487,18.992295158340514,20.56471717887088,27.265135823336106,30.492630476427284,26.61760211111864,0.00042255129999999995,2484.140625,0.052353515625,1.0,0.0,0.0,0.1098670352782522,0.005486942860963089,0.057043578741805885,0.019344493015004054,0.7738839473043171,0.01550992372046624,0.005363913153165153,0.013500106653996877,1.0,True
00:09:39,5e9679a26b86610fdf2c766a,,0.7004151969973836,,-108.11252371354428,-491.96405,-0.027575267,-0.36765912,0.28099236,0.33319774,-0.3218562,-0.29372483,0.357879,0.2498322,-0.38851902,-0.20218542,0.41331530000000005,-0.44630736,0.082311,0.4362126,-0.13580874,-0.41955683,0.18726376,0.39659047,-0.23590216,0.024177432000000002,-1.5180519359952548e-08,0.00042599475979532964,,6726.622223198876,9491.326034961192,7.722812533523093,6.8849719544661125,8.156061640747303,9.07663411628013,14.154319409681035,11.822725950994187,11.103522933758981,0.6126736999999999,17775.17361111111,0.07809682992788461,0.0,0.0,0.0,0.0449296934530139,0.01602593502029776,0.01960016544908285,0.03215513927862048,0.43235212564468384,0.046174725890159606,0.015950794890522958,0.3928114369511605,1.0,False
00:09:40,5d4a1c61be2a040001beaedb,,0.6656022817736329,,-96.88187150437088,-489.3358,0.006567625,-0.0017814094,-0.0029301713,-0.0039788955,-0.004894489,-0.005643166,-0.0062028746999999995,-0.006554931,-0.006679985699999999,-0.006581276,-0.0062618824,0.0062319674,0.0056874687,0.0049492423,0.0040451092999999995,0.0030032594,0.0018606475,0.0006548022,-0.0005731676000000001,0.007907808,-4.63575221691824e-08,0.0008858344274883635,,6541.090873687447,6184.166841168115,8.610915708438286,7.852153274466896,9.487442728175774,10.63857360206559,13.700752348184235,13.11766608982766,13.956054764275384,0.21368802,14216.372282608696,0.025696471497252748,1.0,0.0,0.0,0.11183598414063453,0.022123840870335698,0.1757273968309164,0.013944097375497223,0.35426478628069163,0.17904684785753489,0.12049312517046927,0.02256394373252988,1.0,False
00:09:40,5e9679a26b86610fdf2c766a,230.7194962883984,0.9113571511057846,0.7245184660592136,-103.94720510035653,-467.7507,182.61624,-2.8446977,-16.563091,-14.518203,-9.208958,-15.612785999999998,-24.334051000000002,-21.586956,-12.7864685,-10.128896000000001,-12.745884,40.43473,-17.970036,2.5785263,14.302893,-3.921963,-12.933486,0.49740005,9.194198,2.869365,-0.0001409500034632653,2.284952320651896,2.8838128798760336,1654.5900363795322,1239.0616722842005,7.440419878901634,8.301721066642259,7.7485840901381104,8.598448914297908,8.577485104799923,7.971205020944746,9.268773465184811,0.85155123,2731.25,0.009602864583333334,0.0,0.0,0.0,0.06825022008270025,0.01773302312940359,0.03336402615532279,0.06253200098872183,0.2900315344333649,0.0912093073129654,0.041629307996481665,0.3952506065368652,1.0,True
00:09:41,5d4a1c61be2a040001beaedb,222.76459369107116,0.6478709075293267,1.748580856750854,-26.295935927824694,-318.40665,137.57451,-15.229126,-0.6674566,-4.2082615,-11.884300999999999,-5.492831,-3.2179830000000003,-7.3049539999999995,-6.008369,-3.9432892999999996,-3.8782425000000003,-10.946216999999999,-22.299606,4.312526999999999,-0.63728374,-4.554205400000001,0.7408978,-2.1820237999999996,-16.421663,1.6849004,-8.7286719870504e-05,1.4367064140657928,20.25845652175781,1554.1752820788186,2279.109616610003,17.219758997557815,15.586427801541694,18.710380929376093,18.741726798059293,21.722597191981386,27.524860541013158,31.952790717283897,0.0006108009,3528.75,0.0873779296875,1.0,0.0,0.0,0.26423593908548354,0.01099357483908534,0.15080401338636876,0.040213693305850035,0.06930939741432668,0.20921846628189086,0.12991760671138766,0.12530730632133782,0.0,True
00:09:41,5e9679a26b86610fdf2c766a,195.70365436732888,0.9534259094890832,1.424832884501604,-64.3327434278733,-439.0378,89.034584,-1.2376758999999997,-7.6395135,-6.882267,-7.2558565,-11.725013,-12.993299,-8.441583,-3.8385322,-2.9671519,-3.7949773999999996,14.341615,-14.194246,1.8228322,8.519635000000001,-7.013883,-13.713976999999998,-2.0693626,5.301154,0.5378451999999999,-2.9953931441168653e-05,0.4882539747076744,20.098679196263905,4152.080488587613,3703.6499678592463,11.653946188753018,11.731421502490234,12.718091765435453,15.434105242879706,19.732217389311604,19.39858141826044,18.930493408722374,0.025219308,7812.890625,0.0517138671875,0.0,0.0,0.0,0.037733161263167864,0.03635729979723692,0.032856358494609585,0.039136302098631864,0.33094223588705063,0.14907358288764955,0.2585889901965857,0.11531205363571645,1.0,True
00:09:42,5d4a1c61be2a040001beaedb,171.96336517684531,0.8576865369421189,1.9578694719846836,-33.249382582630986,-356.43532999999996,108.937744,-23.089845999999998,-13.363585,-10.681728999999999,-9.843878,-6.171047,-4.321678599999999,0.05236155,2.098352,-1.2653569,-0.623159,5.150828,-0.37367177,19.633885999999997,10.946521,-4.862186,-10.133677,-11.659564,-21.290112,1.138306,-4.8719937814995114e-05,0.80453486805131,17.838118325734943,2009.1229717261529,1915.3695028198856,16.382949035649695,14.899243982875385,21.325410995067685,14.617622260605192,19.838188967115048,24.523342924806578,30.913792418757442,0.00055592594,3635.390625,0.052001953125,1.0,0.0,0.0,0.2135956034064293,0.0386632670648396,0.1253181217238307,0.01771131153218448,0.13806190453469752,0.3055032908916473,0.10520128235220907,0.05594520140439272,0.0,True
00:09:42,5e9679a26b86610fdf2c766a,,0.9059933013056978,,-105.70402983421852,-491.09525,17.287172,-7.495524400000001,-9.292467,-10.480578999999999,-11.0757675,-11.132247999999999,-10.731671,-9.971044000000001,-8.950986,-7.7657084,-6.49573,15.945845000000002,13.818959,11.058579,7.857024000000001,4.4291625,0.99328625,-2.2473204,-5.120221,0.38698664,-1.5038781108814742e-07,0.002556094154124425,,6305.74782476153,6184.8284613334245,8.884633175095852,6.388604265152012,8.92154315169771,8.177835869164426,11.17327176258985,11.132536013151881,10.591088927518687,0.5499529000000001,13739.681603773584,0.03576919880319149,0.0,0.0,0.0,0.08504245728254319,0.01875261999666691,0.045259579643607134,0.05804751850664616,0.3270373716950417,0.0681807555258274,0.036719247512519364,0.3609604746103287,1.0,False
