timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:47,5e1545d9b1fb05b6369d13e8,,0.6391371218659392,,-78.39385951512637,-494.3032,4.3473697,1.1029906,0.5890304,0.08529625,-0.39746854,-0.8494424999999999,-1.2619592,-1.627702,-1.9408478999999998,-2.1971734,-2.394103,4.2263255,4.0280757000000005,3.757732,3.4222085,3.0299970000000003,2.5908902,2.1156714,1.6157841999999998,0.082368515,-1.3402824704741162e-07,0.0023528773073854163,,6143.821604947135,4077.966774749589,16.845487128849598,11.320330414482438,13.302049470756405,12.593304116426587,14.679267749218331,13.337736154156305,14.615921337619154,0.010629845,10668.046875,0.016865234375,0.0,0.0,0.0,0.011827300139702856,0.005470172397326678,0.025824928551446646,0.07784120955038816,0.5493609994649887,0.08455644358764403,0.06731699362571816,0.1778019718825817,1.0,False
00:06:47,5f8b1c0849eea7208ee49a38,92.50354327829606,0.8498824534645695,1.6231508663886571,-27.093537373003734,-269.48022000000003,158.45538,5.0123997000000005,3.5859516000000005,-1.0838573999999999,-7.645355,0.43101928,12.687031,2.0791686,-8.852594999999999,5.4754004,5.281615,-0.08931851,-2.799154,21.503067,27.684202000000003,-20.11521,-1.6597401999999999,-7.1878,-14.703335999999998,1.3223186000000002,-0.00014839192952221446,2.498620751461404,26.21272616723923,2376.777858437664,2208.834589999597,15.401536876374555,9.884952136341372,14.477710002438524,13.724929485350644,19.574131853090773,30.110124404757034,36.904361359700864,0.0015773013,3825.703125,0.0599951171875,1.0,0.0,0.0,0.14223032332956792,0.06332287192344667,0.046128771360963584,0.01937594098271802,0.13440579827874902,0.4972955793142319,0.04045575205236674,0.056784975202754134,1.0,True
00:06:48,5e1545d9b1fb05b6369d13e8,,0.8808027275596195,,-80.38562818960254,-495.3923,1.3451817,0.25497377,0.09179902,-0.06558910000000001,-0.21403016,-0.35080713,-0.47366473,-0.58080703,-0.6708917,-0.7430029,-0.79664826,1.3026328999999999,1.2332604,1.1392913,1.0236764,0.8899447,0.7420306,0.5840987,0.4203719,0.03638063,-8.901214312041758e-08,0.001626846224713471,,6468.6496194966085,4547.1051244391665,16.460884852615788,9.753385594830974,13.387647530185845,13.392461090926798,14.333201168349635,13.120511813282375,14.660471035038436,0.011927102,12408.984375,0.0172509765625,0.0,0.0,0.0,0.0007561710954178125,0.0012359838816337287,0.0011785905226133766,0.002058462344575673,0.949018669128418,0.0012910524965263905,0.0006756484159268438,0.04378548078238964,1.0,False
00:06:48,5f8b1c0849eea7208ee49a38,92.86954567503855,0.3121969333287876,0.23886449140444155,-30.01681657791708,-266.02013999999997,133.53911000000002,-3.03396,-3.764789,-0.8382543,-6.989536,1.8218234,9.094972,6.0621176,-15.282651000000001,3.5970166,5.54095,-21.579762,5.526441999999999,32.045315,30.10401,-23.026237,-1.3998055,-22.574175,-6.2939834999999995,1.6578233,-0.00013776550509851237,2.4007133986987896,17.007842329733315,3380.395442782797,3554.0105346017594,14.184108128926434,11.013636949914478,14.807748072641633,13.464421807133222,18.990843532344147,25.107455051204358,38.843104517831904,0.008911226,6801.328125,0.10982421875,1.0,0.0,0.0,0.1366511508822441,0.05246992204338312,0.04199164835736156,0.010496159153990449,0.05920265093445778,0.5496672481298447,0.08246249798685312,0.06705872341990471,1.0,True
00:06:49,5e1545d9b1fb05b6369d13e8,,0.9227835252158326,,-75.06128656451553,-493.2602,5.059606,0.18009174,-0.4922384,-1.112814,-1.6646307,-2.133927,-2.5105917,-2.788399,-2.9650662,-3.0421417,-3.0247319999999998,4.862383400000001,4.5414767,4.1082344,3.5778546,2.9687498,2.3017666,1.5993243000000001,0.8844963,0.09989751,-1.6832189590459713e-07,0.0029244747291682443,,5940.862641457739,3594.977988713192,16.70254898840132,11.398728492801464,13.148669655213881,12.860826594742255,14.338522669587805,13.13380335082507,14.671468886911454,0.0069079124,9447.1875,0.0145166015625,0.0,0.0,0.0,0.009321393631398677,0.001368887280113995,0.003815647237934172,0.013351519219577312,0.8926471590995788,0.009435126231983304,0.008252755831927059,0.061807511933147916,1.0,False
00:06:49,5f8b1c0849eea7208ee49a38,86.10602269563563,0.9192216671599148,0.12020831859381137,-61.94812618150545,-415.592,132.44391000000002,4.103449299999999,4.8207507000000005,3.3548474,0.06274475,0.31502026,8.543872,3.916979,-5.7005495999999996,3.297242,5.8062195999999995,12.583852,-13.125514,5.4157953,9.146058,-6.8514853,1.5535748999999999,-3.2778392,-7.819114,0.5322246,-4.120188262970854e-05,0.68161102224011,19.65036005810421,4155.416429747007,4818.926116381186,11.022645579128742,8.475700420044992,10.146711894229117,12.816073377616469,16.68442904377422,21.43694170681654,25.73325049065836,0.038341504,8983.59375,0.11296875,1.0,0.0,0.0,0.21098509430885315,0.0435325781814754,0.07168168555945158,0.10887293634004892,0.04632340399548411,0.2508655168116093,0.0814129937440157,0.1863257937133312,0.0,True
00:06:50,5e1545d9b1fb05b6369d13e8,,0.872805149624689,,-78.18507364525377,-494.75165,2.5417237,0.17557468,0.011874407,-0.11762798,-0.22613661,-0.32877270000000003,-0.43990907,-0.5706956999999999,-0.7271474,-0.90901554,-1.1096718,2.4009979,2.1804492000000004,1.8991968999999997,1.5805299,1.249013,0.92751276,0.63454187,0.38228979999999996,0.051727485,-1.1154059765808888e-07,0.0020032805963178853,,6358.944019230921,4268.920029630941,16.606364954026652,9.871871454714812,14.794746316484098,13.38316740710366,14.237533322293675,13.39854546630658,14.57672504276817,0.009260457,11644.453125,0.0185791015625,0.0,0.0,0.0,0.0016461850958876313,0.0009109878970775752,0.0015800745284650474,0.014534411765635013,0.8742467284202575,0.00404363872949034,0.004778605978935957,0.09825940392911434,1.0,False
00:06:50,5f8b1c0849eea7208ee49a38,81.4090397690492,0.5994463461248127,0.3400942117502909,-44.9292025006902,-356.80997,124.73857,13.245082,4.808092,-3.4613547,-4.027379,-3.637836,6.405253,2.1114610000000003,-3.036627,-0.40288764,1.223191,-10.745572,0.27618992,30.855553000000004,14.843848999999999,-11.553758,1.4209584,-5.966341000000001,-8.873201,1.1143258,-8.537713537521106e-05,1.4237685420823605,25.933723052897683,3356.936914428349,3379.663355498394,14.278552738262142,8.532603980854322,11.739199029476652,13.641566572404196,19.93573957280241,26.56515956981725,29.315579347633747,0.013484903000000001,6662.34375,0.07494140625,1.0,0.0,0.0,0.23385461866855625,0.06376278586685658,0.06716461386531591,0.013304635498207065,0.05042965970933437,0.4060150980949402,0.059162390790879725,0.10630622673779726,1.0,True
00:06:51,5e1545d9b1fb05b6369d13e8,,0.9349606047728442,,-76.26091163027229,-494.58704000000006,2.0547605,0.64265645,0.4050911,0.16678962,-0.06784383,-0.29460025,-0.50955844,-0.7091672,-0.8903129999999999,-1.0503813999999998,-1.187295,2.0041347,1.9209324,1.8068848000000002,1.6643519,1.4962673,1.3060616000000003,1.0975796999999998,0.8749838,0.046686668,-1.1432881187132368e-07,0.002044002236384604,,6244.977380136638,3970.850008912744,21.008019080603322,12.298226074318075,12.4805229870416,13.21051048496944,14.926470676618875,13.190858887932098,14.681305193435955,0.0041739233,11092.96875,0.01353515625,0.0,0.0,0.0,0.0004206430719932541,0.0007556773955002428,0.00037091604026500135,0.010565618937835095,0.8222745299339295,0.0009393088519573213,0.001546425453852862,0.16312686875462531,1.0,False
00:06:51,5f8b1c0849eea7208ee49a38,91.20349648467248,0.29663741913761915,0.1825593431529011,-39.49321894755574,-316.7859,111.47498,-10.448323,10.732944,2.7168307,-8.297858,-5.4858894,6.7637410000000004,13.2674465,-15.202828,4.114479,1.6430278999999999,-8.365763000000001,21.088867,-8.816552,10.052075,-18.780163,14.0273,-4.774903299999999,-13.795889,1.5571653,-0.00012059226787911775,2.1464862472256345,19.055355814187912,3607.041707792806,5309.099970435603,12.194005798536699,9.52948844128964,12.606550900636822,16.063392021548673,23.804071292573088,24.51428640879605,37.5294180904634,0.021434763,8793.75,0.1702490234375,1.0,0.0,0.0,0.1093588788062334,0.011200112989172341,0.026455455645918845,0.11797091364860535,0.0160620394628495,0.3265774235129356,0.03403760911896825,0.3583375535905361,1.0,True
00:06:52,5e1545d9b1fb05b6369d13e8,,0.5296221331863474,,-74.32755973933642,-493.46924,4.743592700000001,1.1082755,0.5996345999999999,0.10997449,-0.35444924,-0.78844255,-1.1876931,-1.5487004999999998,-1.8687630000000002,-2.1459572000000002,-2.3790374,4.589251,4.3403544,4.00842,3.6077763999999997,3.1541693,2.6634324,2.1504161,1.6282951,0.07003136,-1.7430087861732442e-07,0.0030097973812386893,,5816.44541164678,3448.694845573137,19.268277898936887,11.66299762885484,14.364573114874972,14.201427020287614,15.419658629710831,13.200006323307733,14.613027549191287,0.0047274074,8599.921875,0.0118603515625,0.0,0.0,0.0,0.0006990912806941196,0.0008982196042779834,0.002573379725799896,0.29531134366989137,0.17521294532343745,0.004033785365754739,0.0072752588137518625,0.5139959990978241,1.0,False
00:06:52,5f8b1c0849eea7208ee49a38,90.63803171543684,0.6098843489340884,0.7038089941776016,-43.196152818433895,-358.12155,-16.719894,3.5521922,17.633757,-7.6302633,-24.310446,-3.2616037999999996,12.404847,18.4272,-15.107929,3.5465991000000003,-8.349561999999999,-29.51357,63.069424,-4.6027207,34.585026,-13.118732999999999,23.965275,-31.403765000000003,-13.618193,1.1489753,-8.201277960021884e-05,2.0197157250769804,27.929613844762034,3996.773349469657,7089.5638693565315,11.389512323133733,9.032952995858757,13.357971132274821,16.040186377325508,22.60583268594694,21.993329937992566,38.87773317139713,0.057144799999999996,11647.734375,0.2584765625,1.0,0.0,0.0,0.06326864305883646,0.02137016411870718,0.028207436623051762,0.034019503509625786,0.02751179710030556,0.4774126768112182,0.20528815649449825,0.14292163741774858,0.0,True
00:06:53,5e1545d9b1fb05b6369d13e8,,0.9662350116308184,,-76.84256124622844,-494.40237,3.0171888,0.2927856,-0.09222326,-0.45206599999999997,-0.7775064,-1.060978,-1.2967973999999998,-1.4812889999999999,-1.6128109,-1.6917064,-1.7201528999999998,2.9084522999999995,2.7313533,2.4919024,2.1981552000000004,1.8598776000000001,1.4881401,1.0948668,0.6923524,0.06402297,-1.2869188904615482e-07,0.002261933838173229,,6003.733693793952,3756.1154928087158,17.571435303177985,10.767123193116328,11.943171961610794,13.32188872271134,14.85910763811373,12.97969426542483,14.81539406954946,0.005463349,9835.78125,0.01341796875,0.0,0.0,0.0,0.003762633888982237,0.001728688954608515,0.002998189098434523,0.2749843209981918,0.10658616037108004,0.026025249203667045,0.013169583532726393,0.5707451701164246,1.0,False
00:06:53,5f8b1c0849eea7208ee49a38,90.51388525344989,0.33198276194105986,0.374982071381378,-30.813633921388696,-299.36826,137.95596,-5.7464986,2.4149537,-4.542916,-15.661256,-8.239183,2.6677196,4.228458,-13.011492,4.305594999999999,5.143668,16.823261,18.953314000000002,15.270992999999999,24.314756,-12.786953,6.025917,-11.03958,-13.636234,1.9563093999999996,-0.00010608411478409752,1.8469879608959,23.32932148910325,3241.324800096631,3740.4436744010827,14.952664063316238,9.264550158086902,15.701277458314859,15.871241057710822,20.550153253607867,26.816252395348986,36.886085012804344,0.04684901599999999,7007.109375,0.09650390625,1.0,0.0,0.0,0.05298471789468418,0.04349887032400478,0.04227263649756258,0.025587908584963192,0.07142443700947544,0.5193936093287035,0.1371589685705575,0.10767884933474388,0.0,True
00:06:54,5e1545d9b1fb05b6369d13e8,,0.7318596604284118,,-74.91179488831459,-493.64148,3.9027522000000006,-0.10329905,-0.5426261,-0.9440156,-1.2668186000000001,-1.4781975,-1.5901496000000002,-1.6458747,-1.671864,-1.6544486,-1.5687943000000002,3.688624,3.3871913,3.0205697999999996,2.5760913,2.0453234,1.4616152,0.8876530999999999,0.36673355,0.075653456,-1.6874649728420287e-07,0.0029274537231950204,,5791.120416392736,3314.1009034277395,19.321500820739,9.857001555389024,15.253453160932304,13.457846014126279,17.731820341235746,13.05761768956308,14.600590610571949,0.0037071567,8426.71875,0.01572265625,0.0,0.0,0.0,0.01877149206120521,0.001444419393374119,0.008477556344587356,0.4951820522546768,0.06541472999379039,0.10294875837862492,0.06366486586630345,0.24409611597657205,1.0,False
00:06:54,5f8b1c0849eea7208ee49a38,89.69248409695659,0.7922084507106154,0.463516243816486,-33.241980254895026,-295.25237999999996,89.20111,-3.198916,-3.9066476999999997,-3.3718752999999997,-9.268162,-8.467124,4.0935345000000005,8.389814999999999,-11.388055,4.171439,0.56584716,-9.174919000000001,49.802807,9.500613000000001,20.594975,-12.931761999999999,11.124801,-9.276925,-11.5225115,2.045957,-0.00011334134177386191,2.1084257289913912,27.885844295696803,3337.02029554448,4524.646853914051,12.03687469793249,8.929094018166161,15.648207213502701,14.168941041950193,17.967211467022818,23.541092907857045,39.83665630365983,0.015816478000000002,7853.90625,0.15259765625,1.0,0.0,0.0,0.03118695887840456,0.06329642049968243,0.038351022638380534,0.022351097729470998,0.06813975682275163,0.3890550020668242,0.1474549054271645,0.2401648420426581,0.0,True
00:06:55,5e1545d9b1fb05b6369d13e8,,0.931748506103904,,-73.35654360579471,-493.25378,4.3172584,0.32270518,-0.12848465,-0.51685315,-0.83537424,-1.0811508,-1.254897,-1.36022,-1.4028251,-1.3897121000000001,-1.3285002000000001,4.1348457000000005,3.8414655,3.4522345000000003,2.9867074000000002,2.4674606,1.91851,1.363718,0.8253206,0.09095648,-1.8818176072885932e-07,0.003224765232258159,,5540.665860786246,2960.453604598244,15.510032216599672,9.330321040882232,14.548850555655145,13.407749147319796,14.957733273295412,13.089711143762527,14.457496335837517,0.002791149,7312.5,0.01138671875,0.0,0.0,0.0,0.0044143448118120435,0.0001525678497273475,0.0035451089031994345,0.7230502009391785,0.009570469206664713,0.017920782417058946,0.013548039458692072,0.22779848873615266,1.0,False
00:06:55,5f8b1c0849eea7208ee49a38,85.91672219647337,0.8649021269465257,0.30975525903132234,-18.66002952314648,-225.30812000000003,127.12536000000001,2.2296631000000002,0.41701075,-3.2721292999999996,-10.203089,-13.918163,8.39134,10.29844,-13.122020000000001,7.5096493,2.787009,-3.9492934,45.57065,12.572789,29.423412,-1.1173178999999998,7.5034285,-15.451488500000002,-12.338892,1.502143,-0.0001653924486322733,3.012986954668772,20.01852676683252,2505.366150211641,3072.719482625564,16.04577295285286,10.843624921819645,17.11258375336557,17.644668475838138,20.51922365348902,25.521447761963696,44.01772024183185,0.00036217328,5284.453125,0.09720703125,1.0,0.0,0.0,0.06533104553818703,0.05304147489368916,0.03386155494742773,0.013542527057738469,0.05826250167394225,0.5646470297466625,0.08093261413953523,0.13038125464862044,1.0,True
00:06:56,5e1545d9b1fb05b6369d13e8,174.3777292193478,0.72078640781712,0.4976313598492345,-39.97237757182697,-388.93802,96.23621,-8.232409,-3.8842225,-2.7035959,-4.606625599999999,-11.164716,-13.168032,-3.4566410000000003,-1.4889336000000002,-8.590014,-4.815408000000001,18.371475,4.942882,15.099295999999999,13.334659,9.667361,5.3848677,-2.4321277,-9.054608,0.7862188,-6.936639510760658e-05,1.1285890724016587,13.15365716742108,2567.361779067536,1323.0595806280346,18.388517342315584,13.000765301856516,15.52316527732666,15.240926860168909,17.967221584904472,22.119366300489503,25.490233483359265,0.0005219946,2202.421875,0.0145263671875,0.0,0.0,0.0,0.009057768434286118,0.0007349027378950267,0.0052938095293939115,0.622351485490799,0.04842734318226576,0.06766074113547801,0.03884836994111538,0.2076255738735199,1.0,True
00:06:56,5f8b1c0849eea7208ee49a38,,0.6880220080807333,,-94.07094369738579,-501.65935999999994,-1.1779312,1.2261171,-1.2693813999999999,1.4275051,0.8922084000000001,-2.3698335,-0.68145835,0.38566706,-0.2674276,1.1300852,0.2669758,-4.4800053,3.974479,-0.97386634,-3.0663732999999995,5.1245046,1.3293996000000001,-4.548887000000001,0.31204006,0.06177827,-1.2536528103421812e-07,0.002666239342981797,,6152.894004243924,8701.562995691229,6.611046875108493,6.106855945425867,8.456313843944244,9.494818510610527,11.87899166111644,11.808957883615605,17.240805472400233,0.3614191,16306.818181818182,0.11756727430555555,1.0,0.0,0.0,0.12167375451988645,0.0458835798005263,0.04387123168756565,0.025809733817974728,0.05990530881616804,0.4591194887955983,0.07230833359062673,0.1714285814927684,1.0,True
00:06:57,5e1545d9b1fb05b6369d13e8,194.45204160094693,0.8791159787107179,0.16676281307017946,-54.608799447502186,-416.85042999999996,44.724140000000006,-0.8199353000000001,-2.3860626,-4.926991,-7.7593179999999995,-3.2440279,3.756987,-0.6950710999999999,-2.6544659999999998,-6.1234720000000005,-2.635224,-15.178495999999999,-1.4930867,9.854318,11.718556,-9.141105,-9.727874,-0.08812493,-4.081628299999999,0.8865417999999999,-4.56389082578685e-05,0.7694033173223448,11.819488846073616,3822.0617915409443,3360.362094269868,18.0263866934166,11.2022860787908,14.45904927392465,16.223478573090418,18.639021741912483,22.6134759680161,28.06214056644719,0.0040397723,6328.828125,0.0727001953125,0.0,0.0,0.0,0.0011433959007263186,0.0012773912196280435,0.0015544626279734074,0.3642086058855057,0.16944931051693854,0.015459363907575609,0.011821215320378544,0.4350862473249436,1.0,True
00:06:57,5f8b1c0849eea7208ee49a38,,0.7078356162119093,,-85.95491300681721,-500.17699999999996,3.7966135000000003,6.8823895,5.0075226,-2.8981762000000004,-6.0653157,-1.0403284,4.1616135000000005,2.7556973,-1.4875374,-2.1033285,0.036439132,-9.032931,-9.302745,2.335485,9.8914585,4.509599,-5.692621,-7.958926700000001,-0.43926728,0.29827157,-1.9724562489075425e-07,0.003487388525672676,,6068.390962599054,7065.370763837468,7.883948358059936,6.848749355416428,9.680415915567707,15.89702737042855,22.089680900850983,16.645853146326846,14.732100910926508,0.16766696,14180.625,0.07032256765463918,1.0,0.0,0.0,0.15131707320159132,0.05223414064808325,0.0581329283727841,0.017223643393001774,0.044820429418574684,0.5120251070369374,0.08034813234751875,0.08389855040745302,0.0,False
00:06:58,5e1545d9b1fb05b6369d13e8,176.445000377728,0.9083336589794628,0.8787207910770136,-19.409851730148517,-236.40346,154.18639,-14.994206,-0.34990573,4.1696086,-13.130173999999998,-7.536401299999999,6.6872373,4.564711,1.1857908000000001,-5.383098599999999,-11.349931,-0.16834821,0.62398016,-24.107198999999998,17.256512,-3.5118732,-18.437078,-20.918238,-24.42912,1.9294096,-0.00015693964611524704,2.6604219937705262,25.14132253581862,2452.7482296108637,2815.1294328788317,17.52372281931023,13.106180216021373,18.527791206579344,17.195031531676573,25.603302448954004,26.678577911282662,42.274800558044454,0.00015741108,4900.546875,0.088212890625,0.0,0.0,0.0,0.0028164101066067817,0.0004837777640204877,0.0022014440677594394,0.4897740602493286,0.044582708738744266,0.021209833677858114,0.009195202542468906,0.42973655462265015,1.0,True
