timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:22,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.03256331384181976,0.003550304565578699,0.023784167000225613,0.031718582447086065,0.7875607865197318,0.0767484035875116,0.03816543785589082,0.0059089721845729005,0.0,False
00:05:22,5e17938e5bcd430947a98c2c,106.02988898617441,0.9207139037551252,0.21171908401951545,-17.843627243214396,-308.4697,179.93735,-15.8961525,-10.701871,-10.344130999999999,-13.176098999999999,-9.633135000000001,-5.500628,-7.8095794000000005,-7.339372,-4.3921514,-4.4172487,31.582514,5.579724,23.205353,8.894049,-7.111263799999999,-16.541782,-24.572016,-22.636886999999998,1.0258178,-0.00011217651427357512,1.8322702128082853,11.373159251863381,981.862844706058,932.7859806362013,12.403231269339026,14.33631638354074,20.34410049782921,17.718258084892994,23.94559082072384,23.120991440452727,27.56920880936387,1.0014555e-06,1823.671875,0.025068359375,1.0,0.0,0.0,0.02413714312715456,0.02087706821039319,0.026575361855793744,0.0032616977870929985,0.8555051028728485,0.04070155539084226,0.02186722932383418,0.0070748643949627875,1.0,True
00:05:23,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.027871760539710518,0.004197179386392236,0.017050596885383133,0.019206070248037572,0.8062371551990509,0.08629566058516502,0.033429290913045404,0.005712291225790978,0.0,False
00:05:23,5e17938e5bcd430947a98c2c,131.5794699579789,0.8619945270032451,2.75287514522412,-22.018546259178596,-316.568,185.6913,-27.220546999999996,-7.449794,3.1645324,-3.7602712999999994,-8.320325,-6.31153,-7.4029455,-6.8997717000000005,-1.9676622,-1.7737429,32.075309999999995,-38.750885,-25.328993,-5.831999,-4.2680419999999994,-6.691877000000001,-15.219292000000001,-28.970877,0.82530105,-0.00012046262324032442,1.9682267631417092,14.198736642148285,847.0522725873311,879.9916703633047,14.471290869919677,13.794069742456632,18.464841343574165,18.684115038280204,25.5774935276328,25.47626784204866,23.01024760072705,3.2498547e-06,1406.484375,0.0291796875,1.0,0.0,0.0,0.010345673153642564,0.005007072113221512,0.006589574785903096,0.005876861327851657,0.9324742197990418,0.012570721545489504,0.02095641412306577,0.006179460027487949,1.0,True
00:05:24,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.03278532065451145,0.004252683836966753,0.0196021337993443,0.03224982768297195,0.7756593108177186,0.08406477645039559,0.045937221124768265,0.0054487412795424465,0.0,False
00:05:24,5e17938e5bcd430947a98c2c,148.99840700130218,0.21413778186581725,3.209500464115665,-40.46351680056251,-375.59958,94.33735,-2.9982439999999997,0.6230869000000001,-4.5212684,-12.808860000000001,-4.625768,-1.2012111,-8.732934,-5.605805999999999,-2.2842069,-8.084925,-34.587864,3.6214619,17.428059,0.58332926,9.127027499999999,-8.859955000000001,-21.70838,-9.211667,1.6762662,-6.203964671475394e-05,1.0375524563743586,45.87876734485159,2402.001933401187,2989.518179810464,12.565891751689376,9.816351570348244,13.872396731158855,17.1573821960428,19.022510413657862,20.15527895563526,30.240775509677647,0.009139846,5180.390625,0.083154296875,0.0,1.0,0.0,0.013135427169294821,0.009936506420166956,0.012528095717748834,0.0039256994690125184,0.8206408884790208,0.10326159673018588,0.03229643029367758,0.004275363688874576,1.0,True
00:05:25,591bc89fb817f400015b7017,118.71209255225313,0.7617980641173172,0.3951374075763591,-101.56270498171688,-461.86584000000005,165.17542,-14.848084,-4.7767105,-6.003778,-12.734867999999999,5.621464700000001,2.6646104,-11.650062,5.9895597,4.14189,-15.701357000000002,-34.379222999999996,5.5122256,40.175034000000004,13.271679,10.457647999999999,-12.748648,-30.23657,-19.468609,3.0396125,-0.00016119726998285608,2.674102072363789,13.308948425353472,2124.2183200637674,1906.1553470911151,8.438739711541892,7.703492572564329,9.115201641722672,8.769707953527819,9.09967365869056,9.557748711053373,11.765672168570967,0.8207107,3799.479166666666,0.03323025173611111,0.0,0.0,0.0,0.02167787719517946,0.0022062421194277704,0.01430738652125001,0.06118775270879269,0.8030848383903504,0.04595684669911861,0.038305594399571416,0.01327344961464405,0.0,True
00:05:25,5e17938e5bcd430947a98c2c,131.74217010698516,0.8248934394002896,0.4902370102056043,-47.22604513254839,-404.43167,110.47573999999999,-2.6322669999999997,-3.6008856,-11.61941,-10.459928999999999,1.7640071,4.230876,-4.681029,-6.8385077,-2.7864506,-2.9273362,-3.4114096,-17.108532,20.510977,16.526518,-13.221507,-22.7456,-15.736981,-8.382492999999998,0.98358274,-6.513274805484653e-05,1.0656810074105574,20.310103471645718,2846.464603333231,2861.514687170575,11.958048558747695,10.83377040593014,13.992276603009904,15.84151702354214,23.888997544428968,22.568587166335274,19.61187171877369,0.016102623,5335.546875,0.0527685546875,1.0,1.0,0.0,0.02156569347716868,0.015968905435875057,0.024384490633383396,0.007972776656970382,0.8121842980384827,0.0683744054287672,0.04367366526275873,0.005875782761722803,1.0,True
00:05:26,591bc89fb817f400015b7017,116.31130299321416,0.8642765830945555,1.0244681570987606,-79.43724727415753,-459.99825999999996,115.18926,-5.785830000000001,-2.6216576000000003,2.6894097,5.063587,2.3872716,-0.8789952,-1.4414996999999998,-0.27949116,-0.109320275,-1.9643177,3.6389134,-6.644591999999999,1.7252421000000002,-6.0880876,-1.1990836,-7.371062299999999,-19.957222,-14.072204000000001,0.53648055,-2.806308098477203e-05,0.4634789398592868,29.074003845654673,4899.102716519124,4692.078844314025,10.515617795709938,8.700356517539019,10.113229827887043,13.151722968709118,15.382093234319596,14.126976862840586,18.21593407010053,0.17201643,9872.135416666666,0.06781141493055555,0.0,0.0,0.0,0.023596889153122903,0.002865472272969782,0.02257611881941557,0.032506356574594976,0.8231040894985199,0.05300819799304009,0.034183217212557786,0.00815967763774097,0.0,True
00:05:26,5e17938e5bcd430947a98c2c,112.43763248378599,0.9082616990613872,1.181098974327914,-24.10620129888959,-308.97012,160.40355,-5.744375700000001,2.5841432,-0.15782696,-11.32494,-7.782805000000001,-6.5428977,-7.90595,0.97941154,-7.3268476,-22.167095,-9.171996,-8.833097,26.872615999999997,3.2921689,-22.219822,-26.600203999999998,-17.879139000000002,-9.257199,0.9311083,-0.00013869369080644968,2.2803474904286314,11.494607689229989,1360.0612271205114,1718.3144729873827,13.329434522393,13.936834029698193,17.607635779669963,18.324526634140035,21.451892310258586,27.32885018185686,31.344730072137327,0.0008305071400000001,2783.90625,0.0593017578125,1.0,0.0,0.0,0.03188504688441753,0.039543033391237256,0.07481077965348959,0.011921159946359694,0.6315096467733383,0.1041571842506528,0.0981019712984562,0.008071153657510877,1.0,True
00:05:27,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,1.0,0.042360894115907814,0.00411060279501336,0.010902998569820608,0.03736147577209132,0.6181857905217579,0.20603361033967565,0.06785506169710841,0.013189516229821105,0.0,False
00:05:27,5e17938e5bcd430947a98c2c,105.2925214183886,0.7862496577848064,0.370613330723628,-21.07981111001761,-284.9761,191.58505,-13.840467000000002,-1.9649018,-6.427868,-8.059834500000001,-1.5252663,-6.404086599999999,-10.619213,-2.6491599999999997,-4.1445612999999994,-12.538274000000001,4.863887,-27.50971,12.520963,2.482369,-19.971514000000003,-15.580847,-15.127629999999998,-22.652863,1.1966678999999998,-0.00012615309123805904,2.0664189953169414,19.433427004084013,981.4722264599317,1015.4483700050129,14.77440355403739,13.045785400139414,16.318123459965012,16.511712561527823,21.96793412141045,33.985603598096255,26.63362842792614,6.9948537e-06,1773.515625,0.02943359375,1.0,0.0,0.0,0.007060664295568131,0.007303147466154769,0.02806308388244361,0.0032869377231691034,0.9242985397577286,0.013628691161284224,0.01463949914323166,0.0017194661500980145,1.0,True
00:05:28,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.01587950810790062,0.003604985075071454,0.03125771507620812,0.009199338033795357,0.9100199937820436,0.016827480867505074,0.011421763338148594,0.0017891323659569023,0.0,False
00:05:28,5e17938e5bcd430947a98c2c,98.60564622980525,0.6757700778893513,0.4468858681064654,-22.043664428821806,-284.93627999999995,178.00177,-16.161438,-6.366041,-1.361546,-2.5763578,-4.03134,-7.4311814,-6.6763296,0.43681329999999996,0.34514895,-9.236289,-7.117066,-23.965510000000002,9.015403,0.6366328,-21.954607,-32.02925,-23.640814000000002,-18.195892,1.1805658,-0.00011427723650083498,1.881827400484108,22.887833287595388,1108.0649760661213,1490.861394065658,15.130274594697607,10.20238710943434,15.769643698201582,16.77678625434646,20.396696370336755,28.075183386762628,27.17903235853425,9.663938000000001e-06,2451.796875,0.058212890625,1.0,0.0,0.0,0.012523771621636115,0.01685007126070559,0.07337569661904128,0.0040401881473371756,0.8008950963616371,0.04274625863763504,0.047665473440429186,0.0019034210621612147,1.0,True
00:05:29,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.021326490943985327,0.0021102233856384245,0.01750625031335013,0.016155576599495753,0.8941335422652108,0.025798590321625986,0.019942119717597958,0.003027192749349134,0.0,False
00:05:29,5e17938e5bcd430947a98c2c,91.92530903962714,0.7291624452166974,0.2565537894970457,-53.26922919274986,-419.2327,146.06418,-15.9868965,-9.358944000000001,-0.087721534,-3.1568441000000003,-10.560986,-10.501165,-7.5787949999999995,-8.602767,-10.211238,-9.125884,51.093224,1.5625323999999998,-0.020891067,-1.9731482,-12.232182,-10.330278999999999,-3.3050606,-8.738512,1.0197093000000002,-3.4926386969913785e-05,0.5689033271416302,5.8006796573416635,2789.8122507386843,2364.268091258337,13.849319480667742,9.478112492317173,13.34625399989958,14.803472695462297,16.109103928246153,20.07223756539653,17.204056090746448,0.07702287,5067.138671875,0.020322779605263158,1.0,0.0,0.0,0.0006993217943494932,0.0015809581317524945,0.0005584501971801122,0.0002793158119958308,0.9946320984098648,0.0005711050341940589,0.0009968692126373449,0.0006818941134649018,1.0,True
00:05:30,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.020584120973944662,0.003739475016482175,0.01458110800012946,0.030412532761692996,0.8093269169330597,0.0601533081382513,0.05583758838474751,0.005364933842793107,0.0,False
00:05:30,5e17938e5bcd430947a98c2c,98.33596056254105,0.8783527052310606,0.29014970711296256,-16.374356170878748,-285.3192,202.88872,-22.575193,-10.076182000000001,7.514158,4.6696599999999995,-7.3952284,-12.446693,-8.167814,-1.7350696,-3.0137002,-9.491164999999999,33.18782,-8.636632,6.441565,-10.432099000000001,-31.176313,-24.305335999999997,-8.2135315,-12.192198,1.0861602,-0.00014567917520947124,2.3772974695963933,17.28578442122035,865.4466660470678,864.5466876807709,17.206461236413748,11.412264633670794,16.95261436026409,19.209146299809454,20.71757734987918,28.38566466887532,26.467026384409166,4.3080472999999997e-07,1376.015625,0.0260888671875,1.0,0.0,0.0,0.001843495781279423,0.0034024698278782048,0.001259989089290188,0.001947423363824121,0.9803406000137328,0.0023102475044486873,0.004849586434747008,0.00404621295588599,1.0,True
00:05:31,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.015289795491844416,0.004050197964534164,0.014999083057045937,0.015882109943777322,0.8555924892425537,0.032797662727534774,0.0592535350471735,0.0021351151983253656,0.0,False
00:05:31,5e17938e5bcd430947a98c2c,135.3516612082425,0.5843281369631947,2.904822183057968,-28.230836271940504,-302.93164,177.82994,-5.9709806,0.926057,-7.056246000000001,-8.387035000000001,-2.302895,-7.265102400000001,-11.583173,-3.2395391,-0.69751126,-7.825137599999999,-6.6436534,-24.70705,22.181995,6.2863836,-21.32878,-18.312204,-16.285439,-17.580925,1.1297455,-0.0001320443355959144,2.167474001769621,27.260414441262004,1623.6753277186149,1538.4739769085377,13.866977258466143,11.481936969650071,14.454699203466802,16.893753633225383,20.011922705981984,27.474943176880807,24.68142922119885,0.002310669,2841.09375,0.0421435546875,1.0,0.0,0.0,0.003464250371325761,0.0054489880800247205,0.0016408120078267527,0.003560065949568525,0.9598249673843384,0.008126856526359916,0.01084636782761663,0.007087671873159706,1.0,True
00:05:32,591bc89fb817f400015b7017,118.68387073966588,0.4783500031563984,0.3096641155515446,-45.55070206052689,-329.19357,170.35942,-10.458279,-11.206011,-6.674533,-6.240794,5.511883999999999,8.292626,-6.989670299999999,-4.507759,1.7297470000000001,-6.521758999999999,-24.047144,-8.08253,18.466623000000002,-12.988517,-11.235922,-9.920468,-17.969845,-10.022007,1.2867905000000002,-0.00014992445206570712,2.475852010612161,19.035520286012908,2250.9317900641668,2259.3830732077868,13.677276157502352,12.063792353188159,15.202700540979631,15.717150470166194,17.007768009253194,22.08145514529429,26.402015814972486,0.17889027,4114.955357142857,0.051019577752976185,0.0,0.0,0.0,0.02436751841257016,0.0033038478965560594,0.0040950025043760725,0.02286339349423845,0.8075584868590037,0.09828213974833487,0.033240374798576035,0.006289242301136254,0.0,True
00:05:32,5e17938e5bcd430947a98c2c,100.95855459484869,0.5590990297538767,0.22084067931233106,-46.98820273551959,-397.99707,136.2074,-6.696211,3.251467,5.5963597,0.27779484,-3.718574,-5.287826,-5.423485299999999,-3.3136733,-3.4757067999999998,-8.267257,8.621385,-26.863375,1.5776778,2.6489007,-19.980867,-23.737479999999998,-15.209299,-12.160227,1.0374060999999999,-7.247937326245509e-05,1.1839995277638078,10.62087763575237,2831.9117943130714,2690.8331435525824,12.333048942526391,9.066263531431714,12.47010372993242,16.239286630849346,21.52061685220572,24.25409977306993,18.757316875113144,0.026856047999999997,5393.90625,0.05708984375,1.0,0.0,0.0,0.008581741040365564,0.0091820717530532,0.00836022414215323,0.009964689483038254,0.9082080523173014,0.019748530557586092,0.025123795597917505,0.010830884074999226,1.0,True
00:05:33,591bc89fb817f400015b7017,107.06371618999492,0.7758125194919945,0.38149752729065,-71.79810302924574,-435.39885999999996,140.10196000000002,-8.582177,3.4201849,-2.2584095,-0.88753223,10.533535,5.384821,-10.037552999999999,-8.720261,-0.28984502,-4.887251999999999,10.742647,-23.960419,-1.1457868,-3.5650964,-17.554602,-18.429855,-22.730188000000002,-24.705285999999997,1.0726908000000002,-3.3457249126643924e-05,0.5482683994519764,13.95603144650763,4037.3178067818867,4274.683191846958,9.272358259485893,8.550728635970644,12.5367801221624,13.454984121930424,16.272290197690054,18.907248043746414,15.854259393449633,0.24979347,8955.636160714286,0.05497233072916666,0.0,0.0,1.0,0.02427008468657732,0.007874700985848904,0.03696547728031874,0.017206590436398984,0.800689959526062,0.07460119128227234,0.032140469737350935,0.006251526670530439,0.0,True
00:05:33,5e17938e5bcd430947a98c2c,112.34196998511447,0.6362927024474755,0.5621335937056027,-20.132877948237173,-302.50903,179.86058,-23.211026999999998,-12.288608,-7.2345953,-9.735684,-4.447861,-6.0607667,-10.091755000000001,-2.7993386,-3.3306472,-8.54002,20.272945,-0.7350770000000001,21.958585999999997,6.878375500000001,-11.354203,-16.226107,-15.934025,-20.483828,1.5487795,-0.0001269589203530738,2.0725553656995093,22.830983420996407,1189.0403867458936,931.707581109825,16.559897378389948,12.518380659928859,16.938189677965145,15.68988518274747,18.89897014950423,24.79835399336129,30.37142874609193,0.00029197257,1769.296875,0.0227294921875,1.0,0.0,0.0,0.0038437862531282008,0.006312263780273497,0.011093169264495372,0.006201652227900922,0.9441905796527864,0.009942575101740658,0.006787265767343342,0.011628657032269984,1.0,True
00:05:34,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,,,,,,,,,,,0.0,False
00:05:34,5e17938e5bcd430947a98c2c,135.53156795412642,0.8764942087346438,0.4963713197482891,-27.413290961307254,-311.85143999999997,155.56036,-14.433073,-6.873102,-6.667033999999999,-5.1070023,4.6434917,-4.139757,-12.316261,-1.8491978999999998,-5.1361766,-11.551245,-9.75366,-13.294578,12.808753999999999,-7.006202,-17.705757000000002,-15.285326999999999,-12.775319999999999,-13.983417999999999,1.1347368999999998,-0.0001261199727674831,2.0682347108689267,20.73649041950981,1672.116434965213,1582.6172407461736,15.828982726914914,14.756389139901062,16.11183363004948,15.822774939916206,19.690533045458228,26.62217124930615,32.67982182674171,0.0014676924,2801.015625,0.0403955078125,1.0,0.0,0.0,0.005398252559825778,0.0068637132528238,0.010857911477796734,0.007030567526817322,0.9407820045948028,0.01037904431577772,0.0064179674140177655,0.012270522187463941,1.0,True
00:05:35,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,,,,,,,,,,,,,False
