timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:45,5eb3137a95eefd0eb9985c5b,,0.7006932976108035,,-79.26814066272138,-499.62393,6.564834599999999,-0.21005824,-1.3669432,-1.8521637,-1.6004133999999999,-0.9080558000000001,-0.32256332,-0.22101744,-0.51354283,-0.83045423,-0.869865,5.047603,3.468636,2.4751534,2.275088,2.6141197999999997,2.8670776,2.4363978,1.2521676000000002,0.14128135,-3.0574694055652385e-07,0.005967604437961975,,5972.492569123134,7217.430111832115,9.455465839453348,8.931119703927966,13.974121276950312,13.519737040042898,15.02173547909694,14.927110735580447,20.42858671612435,0.13264902,14025.703125,0.1594775390625,1.0,0.0,0.0,0.006108029221650213,0.020077850949019198,0.01872420296422206,0.0033331580969388603,0.8835316270589828,0.01685644885292277,0.04251922717085108,0.008849473277223295,1.0,False
00:04:46,5b997597caaef400011da16d,155.42026552106273,0.6486297735305412,1.0681872134984145,-20.388383367155647,-260.32642000000004,159.16165,-15.677003,-5.685982,-2.7077107000000002,-1.176416,5.4213033,-3.1641965,-13.902576000000002,-0.106837586,6.098688,-10.247689999999999,-14.521157,2.2053595,-0.61584264,-10.222857000000001,-1.4594326000000002,-11.89032,-4.5844426,-6.6603594,1.5690137,-0.00016174917845207762,2.7087547435081047,22.726269907504467,1512.2214969847516,1935.7051873886678,18.811098100521146,13.725083359808886,16.55796388040781,17.08114380183012,20.296172884111296,23.76306041053117,37.94343999437986,0.00021887433999999997,2969.765625,0.063671875,0.0,0.0,0.0,0.01473919930867851,0.034804644668474785,0.02425507502630353,0.15395496115088464,0.1503811154514551,0.1309831777587533,0.4553254649043083,0.035556370951235296,1.0,True
00:04:46,5eb3137a95eefd0eb9985c5b,,0.5958599255628513,,-97.3437308513425,-502.22076,,,,,,,,,,,,,,,,,,,,,-4.961851594487072e-09,0.0001829074570661503,,6783.1098345818955,10238.189324501418,8.557925720237588,7.650533475691988,9.631577722459458,10.862501156102018,12.532025316517618,12.484457231542315,14.05312641272449,0.51393867,18789.609375,0.02578125,1.0,0.0,0.0,0.01127990522654727,0.1068364221137017,0.01150551897007972,0.004082299955189228,0.5374862626194954,0.14015315000433476,0.1823442523367703,0.0063121956132818026,0.0,False
00:04:47,5b997597caaef400011da16d,175.68861099252837,0.9174590078137186,0.9877211201894875,-46.0946681563177,-407.4212,95.12514,-21.043804,-10.157247,-0.7896524,-2.9913380000000003,-4.0156884,-8.149828999999999,-14.483367000000001,-4.9864372999999995,6.024112000000001,-1.8253723000000002,17.7399,4.281728299999999,13.557815,3.9288220000000003,-1.2997948000000001,6.311659,4.5750504,-12.135029,0.69805974,-4.472893881057514e-05,0.7278389516540307,16.014450598554912,2917.2576000708445,2177.663608694408,14.268989904039445,13.03401965264266,15.347260649594565,18.151306253799127,22.362957122250556,21.65313608298075,20.263451137818134,0.0089162085,4412.34375,0.0324365234375,0.0,0.0,0.0,0.01375766828035315,0.008465085860936798,0.05500592544881834,0.26437276270654464,0.0633882902459138,0.10367090834511652,0.3325280158056153,0.15881136701338822,1.0,True
00:04:47,5eb3137a95eefd0eb9985c5b,,0.4387870400623143,,-88.928692819559,-495.80112,-11.20026,-4.5047874000000006,-4.56255,-2.1648278,-6.5632863,2.0685246,3.5178623,-1.001493,-5.3790264,9.409545,-1.5860621000000001,8.332107,13.273613000000001,3.7862537000000005,-2.364864,-19.968224,15.494648999999999,-25.0916,-4.1869760000000005,0.77427244,-2.3325555550790762e-07,0.017390154899508382,,6216.683068942951,10467.509286983055,7.90143507073676,7.227118367521823,9.186558904964976,10.086133698759769,11.758849386567574,13.290852459288109,16.730567568830022,0.5233648,17995.1171875,0.06640116373697917,1.0,0.0,0.0,0.01585477013140917,0.12765753008425235,0.0022267160238698125,0.0014083523128647355,0.11166392248123884,0.4701217398047447,0.26067244037985804,0.010394535516388716,0.0,False
00:04:48,5b997597caaef400011da16d,,0.6361069284820999,,-93.70346632323457,-489.71106,6.457332,-8.747214,0.98051226,9.415064,8.857028999999999,0.22623831,-8.167679,-8.647758,-1.2176276000000001,6.859362599999999,8.165401,-5.177943,-11.913853,-7.520811999999999,3.7727897000000006,11.367724,8.298223,-2.3413253,-10.510745,0.12094659,-3.1374335602063033e-07,0.005342242434312208,,5585.007332884115,5184.082743889539,9.53141266330743,8.921419360320352,10.682091710730836,15.975772584101524,14.05680027371626,11.920386178895656,12.410160130075548,0.4698999,11113.486842105263,0.0410498903508772,0.0,0.0,0.0,0.03356917323544621,0.015553023380925882,0.05345737710595131,0.10770253064110877,0.02857144789304584,0.10627514328807593,0.6290889292955398,0.025782388728111984,1.0,False
00:04:48,5eb3137a95eefd0eb9985c5b,102.92111865298878,0.543799010406327,0.3273906258414752,-28.18719786489841,-300.4881,177.76908999999998,-7.782210000000001,-5.4907546,-1.8081063999999998,4.607754,7.9576910000000005,-6.857214,-13.49107,-3.2438476,9.67793,-10.866878999999999,35.023235,11.325999000000001,9.380447,9.540713,-14.562192999999999,-0.67153156,-8.185014,-8.085707000000001,1.5063114,-0.00016623739911037698,2.7903737572048586,18.914949487949983,2631.3371477668484,3004.330143027766,15.92623793228126,12.173885415659205,14.771684982566919,15.065535095905393,21.45072806309498,25.673152587486943,33.27184239575224,0.015859667,5463.75,0.0987646484375,1.0,0.0,0.0,0.04540221374481916,0.06507789160823449,0.031439565704204135,0.12413217044668272,0.12293387670069933,0.22473255414515733,0.11464638458564876,0.27163533875718715,1.0,True
00:04:49,5b997597caaef400011da16d,,0.8055060058106607,,-109.11033150773106,-491.42245,,,,,,,,,,,,,,,,,,,,,-7.950131897908607e-09,0.0001746197725431671,,6761.685734420213,7819.242467684021,8.806330137019321,8.648549935823372,9.133378202260397,9.290754056643356,9.844977911481172,10.246893761582342,10.535244260042207,0.88248515,16587.890625,0.0068102384868421045,0.0,1.0,0.0,0.021922366600483655,0.018359580956166608,0.04045357648283243,0.1064662653952837,0.210350058414042,0.15907588079571724,0.3800805523991585,0.06329173273406923,1.0,False
00:04:49,5eb3137a95eefd0eb9985c5b,95.73830395342699,0.8133063879527748,0.5350308052601357,-26.966840222516648,-297.6731,120.16332,-6.287635,-6.6184845,1.4192034,1.1452926,6.482279,-5.3941254999999995,-7.3971853,-4.539345,5.916430999999999,-6.732480000000001,9.279313,35.129985999999995,20.545417999999998,3.1680403,-11.467524000000001,12.063039999999999,-4.789207,-2.8904083,1.3706111,-0.00010887558931931956,1.8951084388936237,19.597442263183968,2737.114036579665,2331.7652499561427,16.238972818891508,10.975402478285911,13.222226602662804,14.978686158114808,21.451009312989573,20.710981140088013,36.07467336134071,0.00036940502,4239.140625,0.058037109375,0.0,0.0,0.0,0.027475057076662774,0.009159079822711646,0.06809883937239647,0.4652694016695023,0.09469282263889907,0.10753487478941677,0.10608889907598497,0.12168103195726873,0.0,True
00:04:50,5b997597caaef400011da16d,144.92608023505474,0.6375888331313575,1.8715448269703725,-23.99441336016439,-270.34662000000003,184.1477,-14.938976,-11.973063,-2.4563507999999996,5.21997,6.3267503,-6.863316499999999,-12.924379,0.6558606,3.0324917,-6.475036,-0.8834861999999999,-10.726652,1.92508,-12.427581,-8.951719,-8.717417999999999,-7.779324000000001,-7.682078999999999,1.6359043,-0.0001573024883106527,2.584029704155914,25.977081830526593,1380.5071555453274,1529.7777710914313,17.868866553860432,11.733281933319022,14.67151082787817,16.529527964897788,21.939668226241302,21.713981324614206,33.55212916854798,0.040588763,2556.640625,0.04168192545572917,0.0,0.0,0.0,0.018512786785140636,0.045595511235296725,0.032461670134216546,0.024315880122594537,0.4573825031518936,0.10530183538794516,0.2971346404403448,0.019295184256043284,1.0,True
00:04:50,5eb3137a95eefd0eb9985c5b,,0.7011923215849443,,-84.82775981968487,-485.7857,51.32602,-0.7953468,-3.414505,-9.52624,-5.3155465,1.5066383999999997,-2.579591,-5.234875700000001,-2.6074977,1.8186259999999999,-1.624266,8.589558,12.274973,15.916162,3.2369957,3.967489,5.855877400000001,-10.781913000000001,-11.113949,0.6925929,-2.5064921972418398e-06,0.043260074065899615,,5509.737314593897,6226.761569036664,9.078108121538447,7.637888988892017,8.871675922549045,9.756182591772015,12.725754927571295,14.0595864263585,15.961379988998045,0.46475550000000004,12258.846507352939,0.07701873779296875,0.0,0.0,1.0,0.03080393532291055,0.009489353303797543,0.03248883811756968,0.14475399851799012,0.15009613633155822,0.2831316873431205,0.1396737165749073,0.20956235975027085,0.0,True
00:04:51,5b997597caaef400011da16d,,0.6185288184372878,,-59.63490291230495,-439.898,62.24095500000001,-4.6856112,-6.103154,-6.356325599999999,-4.109657,-3.2821597999999996,-5.499080999999999,-7.214434,-5.091702,-2.0974374,-3.3011413,17.716122,-5.401308,-5.2565026,-0.099768914,1.3562053,-1.5871367,-5.219901,-5.3759312999999995,0.5764882,-5.764497350863152e-06,0.09507051206764716,,3103.68115454709,2064.172560109624,16.054483590121993,8.569011451338023,10.914448223410536,14.718388800685151,18.653464864204572,19.228402833394433,20.231162627371088,0.005246589,3997.265625,0.0298291015625,0.0,0.0,0.0,0.01875520497560501,0.03575310315936804,0.06152122132480144,0.06754043446853758,0.2161530900746584,0.20169546753168105,0.357171405851841,0.04141005747951567,1.0,True
00:04:51,5eb3137a95eefd0eb9985c5b,98.23184638162421,0.4725481216571424,0.415896612247548,-53.580030564430636,-356.44653,84.9662,9.510238000000001,-13.900675,-13.015683000000001,2.7530367,6.758219,-8.24324,-1.3963708000000001,-5.6994169999999995,11.168894,-9.3358965,-22.33586,63.269833,4.9418,4.576892,-6.305502,8.398175,-35.315132,0.7549559,1.9407067,-0.0001274937764406923,2.3188664938164285,28.105484601197485,3827.549546037151,6166.650956281442,11.154639205017274,8.20343922145596,10.782215820414958,10.644840888197127,15.575679084717095,17.21938066058498,27.64163887489245,0.41978586,10191.10576923077,0.09212239583333333,0.0,0.0,0.0,0.02362146456208494,0.015611047390848396,0.013757104519754648,0.03089713139666452,0.3566617419322332,0.2550908774137497,0.04529925146036678,0.2590613729423947,0.0,True
00:04:52,5b997597caaef400011da16d,,0.7139237617208035,,-109.30341000168528,-491.42245,,,,,,,,,,,,,,,,,,,,,-1.3759572461814845e-08,0.00027197579770744587,,6547.421572600946,5914.756648183097,9.401423506865404,9.159399835065797,9.579366022423882,9.863077368351194,10.151245109031802,10.288757364938792,10.53284415706984,0.89058566,14098.557692307693,0.0064697265625,0.0,0.0,0.0,0.027864469029009343,0.028996835928410288,0.0820592892356217,0.05492114084772766,0.06944943908602,0.2555468574166298,0.44895640909671786,0.03220557358581573,1.0,False
00:04:52,5eb3137a95eefd0eb9985c5b,91.53923392698047,0.7253659733891942,0.541389540300383,-19.49105894226475,-250.25616000000002,158.52722,-2.4951215,-13.208601999999999,-4.609039,5.364364,6.440671400000001,-8.050914,-3.7373578999999997,-1.7048883000000001,7.062416000000001,-8.71609,30.071240999999997,37.885963000000004,6.1011477,-5.654607,-6.6403117,18.573738,-21.650305,-7.138889,1.7052783,-0.0001361383348855385,2.3958974688877768,21.871681487195104,2540.773858937725,2643.0882250964482,16.358694352829648,10.03686133949031,13.908075052980914,16.056762748196142,20.11478573667116,22.049409939096304,38.977108219406155,0.00016992599999999999,4474.921875,0.095927734375,1.0,0.0,0.0,0.02655299296602607,0.027852173242717986,0.06525304350070656,0.0878447873517871,0.2442064894363284,0.2875072762370109,0.09642289876937866,0.1643603604286909,0.0,True
00:04:53,5b997597caaef400011da16d,,0.7265099560703911,,-109.94930165905085,-491.42245,,,,,,,,,,,,,,,,,,,,,-3.641676723427e-09,8.615434545550103e-05,,6436.2424328999905,8555.661099570925,9.02230846994972,9.007344664981565,9.210016972663713,9.299215173520631,9.425778751177306,9.513043247359136,10.245916814142923,0.9600983000000001,16485.9375,0.00322265625,0.0,1.0,0.0,0.02173218987882137,0.026415473455563183,0.051063577318564056,0.046334790252149115,0.242056555300951,0.2288144618272781,0.3484660565853119,0.03511693039909005,0.0,False
00:04:53,5eb3137a95eefd0eb9985c5b,89.88655257039656,0.6150014455076864,0.3352084934049904,-22.59885624740114,-309.2289,148.19527,-3.6897491999999996,-9.045404,-4.3613485999999995,-0.50986946,3.9726906000000004,-3.0924325,-4.2146077,-1.1226301,2.4890882999999997,-6.153421,38.600609999999996,29.826288,17.885527,6.4085339999999995,-17.652678,-5.796215,-1.2308868,1.221865,1.2383058999999998,-8.882229445291199e-05,1.4941301785224996,9.906186348864868,2107.405876226773,2011.7693396856475,17.202919542544095,10.31737391662759,14.46395487537601,16.823372940473106,20.050281917807283,26.641098146422024,37.156884933886275,6.752827e-05,3045.46875,0.0625732421875,1.0,0.0,0.0,0.02871806034818292,0.0063362420187331745,0.03776012882590294,0.1178941287100315,0.038287634449079636,0.4046535566449165,0.14052083492279052,0.22582939192652698,0.0,True
00:04:54,5b997597caaef400011da16d,,0.5305267336997219,,-110.18639190358013,-491.42245,,,,,,,,,,,,,,,,,,,,,-3.032020908029813e-09,6.0816224222273644e-05,,6566.211806439805,7229.084341107069,9.427940795977008,9.428722003767428,9.432071655158207,9.446532368738476,9.516103387314672,10.148966507404516,10.099326745206607,0.9751078000000001,15173.4375,,0.0,0.0,0.0,0.024010324943810703,0.05863877851516008,0.07266724109649657,0.027160401456058025,0.2750454738736153,0.21557140126824376,0.2890776783227921,0.037828681524842984,1.0,False
00:04:54,5eb3137a95eefd0eb9985c5b,90.66544615691532,0.9543193410163209,0.22280518968351035,-22.018446159708624,-311.7109,131.63199,1.9554197,-7.577903,4.9385247,5.415252,-0.0060534985,-6.0659084000000005,-3.1095238,-3.4106712,5.630846,-11.766386,60.5907,28.984223999999998,-10.859764,15.470045,-4.365827599999999,1.4878341999999998,-16.288076,5.336253599999999,1.4315048000000001,-8.636054639707375e-05,1.63036131111695,14.622475490668828,2355.8192657392765,2887.1256542212323,16.08996956614401,9.998347960652914,13.00259772836431,16.167500232347734,23.656982231264536,22.14658315108097,39.18984631116538,8.077228e-05,4096.640625,0.10197265625,0.0,0.0,0.0,0.02928873347118497,0.018836919427849357,0.0672627923078835,0.05025754431262612,0.167001430131495,0.4099036961793899,0.08653073534369468,0.1709181498736143,0.0,True
00:04:55,5b997597caaef400011da16d,,0.9877231534933842,,-104.27031131464844,-491.42114000000004,0.052841507,-0.09002124,-0.030385224,0.05564125599999999,0.093340516,0.049971185999999994,-0.03680036,-0.09160815,-0.06685199,0.015968852,0.08491976,-0.033615932,-0.090876296,-0.06920834,0.012570353000000001,0.08343143,0.08182829,0.009155173,-0.07146954,0.012541591999999999,-1.9413164695956848e-08,0.0004384037522163818,,6810.260648124927,7658.350042984369,8.744748555974759,8.841064518859001,9.718378425967588,11.911825237478926,12.091563029382336,10.910279738985489,11.86086897523412,0.6541762,16585.029069767443,0.029433139534883718,0.0,0.0,0.0,0.009655736153945329,0.010737291909754277,0.09214506298303604,0.3673756599426269,0.06703775189816953,0.024850826896727084,0.3237035036087036,0.10449418611824512,1.0,False
00:04:55,5eb3137a95eefd0eb9985c5b,91.59916497425286,0.8913443376513138,0.3859314190474807,-24.158612424001376,-341.89536,146.00087,-3.113902,-5.1992970000000005,-8.605016,-3.6240629999999996,1.3972621,-6.551764,-4.511127,0.74356276,2.8175306,-9.288507000000001,58.992847,32.4644,29.87347,4.840654,-19.856956,-2.796508,-10.018721000000001,-4.5483294,1.3493138999999998,-8.044487537534211e-05,1.3412975194960357,14.010704935003064,2007.8371883308987,2018.9362245315672,16.796742516203942,9.861305122946673,14.947161450136914,18.007411372790486,22.956668219506373,23.768182905874273,32.62598208173895,4.3981137e-05,2985.0,0.072216796875,1.0,0.0,0.0,0.022976609133183955,0.016276429127901792,0.04450838845223189,0.04727951460517943,0.07340955901890993,0.5003658503293991,0.1732904203236103,0.12189322402700782,0.0,True
00:04:56,5b997597caaef400011da16d,485.7887078315263,0.6063916655967285,15.906342631417658,-89.63812040793438,-451.90662000000003,124.52191,-22.525806,-16.123251,-1.7497488,7.993633999999999,1.0782957,-6.8399285999999995,-6.782858,-0.5118242000000001,11.004158,1.4707787,9.260302000000001,19.93998,-12.017386,-7.883229300000001,3.7868826,-23.046307000000002,-8.983545,-5.4220653,2.588257,-2.766299464808328e-05,0.4779173070826237,16.60835893143455,4408.00231981464,5186.653882245601,9.452215369042172,8.350363592551687,9.650928207637554,10.143328145644126,12.587167541995411,12.564352267345328,16.56485308034421,0.6155473000000001,10311.502659574468,0.05061451981707317,0.0,1.0,0.0,0.016502752900123596,0.016386451213475085,0.047582260449416935,0.28471669759601353,0.03533117142505944,0.08099072319455444,0.3718090116977691,0.14668093509972094,1.0,True
00:04:56,5eb3137a95eefd0eb9985c5b,93.99621531981803,0.8641757670217718,0.22161140376189145,-47.416610895880346,-405.87393,51.39823,3.5617669000000003,-14.873351000000001,-7.1539706999999995,-4.938536599999999,-2.8776488,-2.2620478,-3.6527635999999997,-5.888388,2.2172139,-4.749432,22.74898,52.946865,12.107562,18.408562,-2.6168659,-9.689039999999999,-9.63081,9.212339,0.92507374,-4.144514937494574e-05,0.7860384550120602,17.14372508439842,3709.3099515776394,5230.655503899203,14.219374983836394,9.41838067346216,14.037720338323885,15.293201823901784,17.733409709478167,21.52000933243916,31.657512574025603,0.037108827000000004,9196.40625,0.1588427734375,1.0,0.0,0.0,0.05804393198341131,0.04879052073229104,0.12461605235002934,0.01956689851358533,0.11224274863488973,0.3364604040980339,0.1593911960721016,0.14088827427476644,0.0,True
00:04:57,5b997597caaef400011da16d,244.42937485245238,0.8808894249876229,9.023473616269886,-29.311447897427158,-296.0043,154.5931,-9.337936000000001,-8.668698,-3.8662495999999997,-0.43514487,0.26835385,-3.2461414,-5.4013968,-1.0481312,2.8926408,0.30965868,-7.2928414,-16.267756,15.590411999999999,3.382774,-16.190634,-22.886103,-15.633135000000001,-7.8123345,1.2634988,-8.129653868124424e-05,1.340448701292679,25.07936620655437,1349.2774993706105,1376.8625561066467,15.646796590441005,10.322702832322227,13.350066057421214,13.848494824068926,19.29901972516292,25.134783465100003,30.64231224805173,1.7199582e-05,2471.015625,0.0398974609375,0.0,0.0,0.0,0.019670892599970104,0.01706212554126978,0.09910540394484996,0.19531726352870465,0.1641676500439644,0.06697390284389257,0.3442878350615501,0.09341495912522076,1.0,True
00:04:57,5eb3137a95eefd0eb9985c5b,,0.7400593001133315,,-90.34192750323513,-500.61102,20.685736,3.797096,-0.7231613,-6.2727613,-7.974587,-5.370478599999999,-2.4002833,-1.623048,-1.1819991,1.1987982,3.9193385000000003,11.730004,6.113529,4.587329,2.7589908,-0.62571275,-2.2430112,0.036596923999999996,3.5866684999999996,0.20953424,-1.9992925352683002e-07,0.0036438700890435616,,6148.785277781729,8807.678065501934,9.000714845388666,7.556112061763245,9.942861320433774,12.857931035570491,14.638194848249677,15.189106979188109,17.151860308806295,0.28716540000000007,15881.015625,0.1199267578125,1.0,0.0,0.0,0.055029901365439095,0.02744862209591601,0.0828678413397736,0.006794868645051288,0.012675766677906116,0.24362702584928936,0.5540491971704695,0.017506765046467386,0.0,False
