timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:47,5f23ff398626c51fdd6c3fb5,181.80069570192833,0.6207632367744585,1.8751490886887332,-60.49799194202258,-414.066,88.488815,-2.6001575,-5.8991885,-2.6072516,-7.073953599999999,0.92082745,4.4381304,-7.760324499999999,-7.268209,-2.9684956000000002,-7.6711244999999995,-9.4030485,14.440754,21.746647,0.19776624,-1.9559386000000003,-13.650633,-11.0662985,4.67356,1.1234238,-4.121749140755315e-05,0.6911198599073819,23.469501656379624,4089.9463359411097,3590.829850041418,12.181278454574619,9.917209240519682,12.361593240576092,13.648612827308819,16.91308163685758,15.852675325464098,23.910982401861496,0.041699484,7738.359375,0.0418408203125,1.0,0.0,1.0,0.022368757426738738,0.002741240407340229,0.007016891427338122,0.2695660680532456,0.19662455432116985,0.2424970790743828,0.12536841109395028,0.13381701037287713,0.0,True
00:11:48,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.1304195672273636,0.006816790672019124,0.0465604979544878,0.015120560536161063,0.06634364556521177,0.4946334362030029,0.10147248581051826,0.13863300904631615,0.0,False
00:11:48,5f23ff398626c51fdd6c3fb5,208.7873848962976,0.7739860859909048,0.8509444555312592,-27.52315188653227,-305.53207000000003,128.10558999999998,-7.205328,-0.96478814,-5.330971,-10.2227955,6.7736516,9.033922,-6.4568970000000006,-7.1436787,-5.0148644,-10.349173,-26.029664999999998,2.6998173999999997,14.569845999999998,3.6457447999999997,2.9369519,-21.364147,-17.535904000000002,-3.8582106,1.6133018999999997,-0.00012770723208021896,2.1177069960352792,19.21434237282113,1886.026680376904,1861.5091417567905,14.211967985329261,13.683409107189098,18.25943932874399,15.960085810578125,22.294774300060748,22.09008166093652,34.675309615141714,0.0011969524,3269.53125,0.0469775390625,1.0,0.0,0.0,0.024080864898860452,0.0023795491782948376,0.006780379498377442,0.22315869927406312,0.15857331603765487,0.31552947759628297,0.09349446073174476,0.17600326389074325,0.0,True
00:11:49,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.22963961958885196,0.002911271605019768,0.08206242695450783,0.059574346989393234,0.008615371460715929,0.3274638056755066,0.11529735972483952,0.17443579932053885,0.0,False
00:11:49,5f23ff398626c51fdd6c3fb5,189.87675833476828,0.9576918869449024,0.496748102778259,-14.884598999871605,-253.66508,181.79305,-0.8423253,-6.987406699999999,-3.0749297,-5.743971299999999,3.2289529999999997,1.3606794,-10.802853,-3.112503,-7.1880336,-19.67963,-5.744086299999999,7.660023700000001,31.861542,5.550716400000001,-8.186304,-28.36917,-22.225494,4.9957933,1.490393,-0.00015931015086934972,2.6223086174831467,13.185933057748446,1252.4915961911365,1159.6564760111874,19.566276228959392,15.932312785789465,18.270144424730013,18.06755549625686,24.91574718133136,22.00946120855261,36.899735063923046,1.2871905000000002e-06,2131.640625,0.0263427734375,1.0,0.0,0.0,0.05170611394569278,0.0038366365246474735,0.01037905104458332,0.13168730661273004,0.1954990357160568,0.3661902964115143,0.09672370404005053,0.14397786222398282,0.0,True
00:11:50,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.17435085276762646,0.004943048969532053,0.06283969059586525,0.029073178147276238,0.022425080339113872,0.4546820123990377,0.17572735249996185,0.0759588119884332,0.0,False
00:11:50,5f23ff398626c51fdd6c3fb5,205.47969978448398,0.7665887086308034,4.620355912919266,-25.95331022670135,-316.7105,120.49343999999999,-9.592523,-5.478688200000001,1.2841865,-1.6964815,0.21748222,0.24617176,-10.828123,-7.7331786,-2.7797534,-12.664194,-5.075716000000001,23.078232,12.1297865,-6.6290759999999995,3.5542471,-7.083094,-4.188301,0.091009595,1.6064268,-0.00011540245890565613,1.957089186250689,16.2715513031793,1669.2903553185595,1814.7511471003613,14.901309284595248,12.358928883785882,14.972915720430985,16.050737832090512,21.1872045164534,22.64684702410529,33.627897720406295,0.00053822197,2805.46875,0.0544384765625,0.0,0.0,0.0,0.05043612122535705,0.014119337871670724,0.04194486327469349,0.11322097629308699,0.16093169748783112,0.3048185169696808,0.20112591981887815,0.11340257599949835,0.0,True
00:11:51,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.19205296039581302,0.005154030804987997,0.08005248382687569,0.03359490958973765,0.016710912808775902,0.4114193469285965,0.12045054323971273,0.1405648309737444,0.0,False
00:11:51,5f23ff398626c51fdd6c3fb5,220.54550618868862,0.7656354618577537,2.4561824482025827,-15.426196925713205,-261.91193,189.8288,-10.281759,-11.708824,-3.039149,-5.83764,-0.6206946,7.175491,-7.095745599999999,-13.514607999999999,-4.836293700000001,-10.440076,6.905230499999999,-4.4398446,23.864248,10.8342,-2.218922,-17.847322,-19.660042,-6.177817299999999,1.5258234,-0.00016115684842819448,2.643378338329317,11.623513471780369,1097.3932910187098,1000.9841828980104,18.950344524095787,13.671509560476158,17.104925574483513,15.440552081645567,22.438850796308646,25.75174945909061,31.404122043007604,9.593488e-07,1692.421875,0.0241455078125,0.0,0.0,0.0,0.04468822330236435,0.005595852970145643,0.019252720288932323,0.2791241884231567,0.0394553292542696,0.32883436530828475,0.12035181522369386,0.16269752904772758,0.0,True
00:11:52,5b8597308f1e2600019bbf90,174.11034305532752,0.8647814740280623,1.4626444459041767,-98.66741712586004,-496.88195999999994,64.53305,-5.236505999999999,-4.8011904,-4.676623,-4.8706217,-5.2585120000000005,-5.149464,-4.0575457,-2.4510142999999998,-1.1015981000000001,-0.38834444,49.56158,30.815967999999998,13.440469,0.713707,-6.2308416,-8.295715,-7.604450999999999,-6.211348,1.2809017,-5.289636900155453e-06,0.08566983308662211,71.13563523053116,5189.325745916754,4124.004493952039,8.484442866270207,7.561481056557064,8.476740142195409,10.181389063399783,10.099829069445732,10.08787439832544,10.713589315046292,0.6465601,9842.483108108108,0.03268845016891892,0.0,0.0,0.0,0.22539256513118744,0.006196142407134175,0.05590507853776217,0.01933868508785963,0.015872430987656116,0.4563182219862938,0.1779571734368801,0.04301976249553263,0.0,False
00:11:52,5f23ff398626c51fdd6c3fb5,175.44561013221227,0.9622721313115888,2.4098195269907285,-17.723127016939173,-308.82535,160.82013,-11.853162,-5.6003226999999995,-0.90323424,-11.529181,-4.9830146,4.7343725999999995,-6.573097,-13.157463,-6.757901700000001,-6.778027499999999,36.299488000000004,22.76284,18.399925,8.741934,3.4392252,-17.137259,-14.486735999999999,-4.1895704,1.5330393,-0.00012451929348380954,2.036616772578204,16.591916416215383,1158.1937022052416,831.4628574023293,19.157324989482404,14.324704068730087,15.75035147291162,16.104714386967572,20.0448953343459,22.792456860140465,34.1503381612504,2.5256002e-06,1212.1875,0.0196875,0.0,1.0,0.0,0.05040350966155529,0.005519913183525205,0.052490145713090894,0.2083832487463951,0.187187959253788,0.251204189658165,0.13490929901599885,0.10990176368504764,0.0,True
00:11:53,5b8597308f1e2600019bbf90,,0.7690441577465148,,-112.33600042744068,-503.347,,,,,,,,,,,,,,,,,,,,,-9.973693675824363e-09,0.0002142758808083857,,6550.215913118489,7983.4268164919595,7.488629632638182,6.994953430606195,7.201434594499366,7.749378471069682,7.655686206110666,7.670254359177454,8.327526422734206,0.9062271000000001,16281.73828125,0.007161458333333333,0.0,0.0,0.0,0.2365219444036484,0.00535762682557106,0.056047488003969186,0.01830015331506729,0.009157710708677769,0.4629325270652771,0.1524464637041092,0.059235997498035424,0.0,False
00:11:53,5f23ff398626c51fdd6c3fb5,195.59741164702191,0.9341160346465328,0.7720595623457764,-19.13955810195229,-280.86227,163.74673,-5.809324,-3.7795348,-0.41534138,-5.9426502999999995,-0.46414816,5.741975,-7.250986599999999,-9.772558,-3.0398376,-12.5640135,-12.673308,-14.099834,16.17103,3.2605197,-0.3624848,-10.668415,-20.473612,-10.153768,1.6052038999999998,-0.00013351820048628584,2.1972603825506942,20.5011958714674,1166.3545372044216,1342.0043825712742,14.724880114099346,14.25303236475782,18.87387894720354,18.323126801884925,23.802891944089406,22.966445382705945,31.094403681803193,5.629945e-06,2273.4375,0.03927734375,1.0,1.0,0.0,0.028576415963470936,0.004770773672498761,0.027291602082550527,0.19939120411872865,0.07046743407845497,0.29717878103256223,0.11292348504066467,0.25940029323101044,0.0,True
00:11:54,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.2738714456558228,0.007385610695928334,0.03985367193818092,0.008126804558560251,0.012170362751930952,0.4514680504798889,0.1748902380466461,0.03223387002944946,0.0,False
00:11:54,5f23ff398626c51fdd6c3fb5,249.06373417313182,0.7975268933771827,2.818284533631274,-43.259860972907155,-350.4979,85.65543000000001,4.3460155,4.9937434000000005,-2.8764274,-7.7077527,-0.2702993,6.356022,-2.0604725,-7.070987,-2.0189176,-10.199902999999999,-75.13118,3.588139,18.997032,-8.230578999999999,-0.08432322,-19.353163000000002,-20.623722,-1.93593,1.5218042,-9.619169639914148e-05,1.6474019881889497,23.187485276174296,2826.508510101291,3579.5185471883797,13.411622795571684,11.30594201207359,15.106741321519205,17.656792763850483,18.667634550829195,21.64538823238227,28.744542284418173,0.020039946,6291.796875,0.0964794921875,1.0,0.0,0.0,0.0328919081017375,0.004244979261420668,0.011128492280840872,0.2338884770870209,0.13472657836973667,0.2445200532674789,0.10866938233375548,0.22993014007806775,0.0,True
00:11:55,5b8597308f1e2600019bbf90,,0.2886176123556485,,-113.3545041371822,-503.347,,,,,,,,,,,,,,,,,,,,,-4.0676174580863638e-25,1.2924415619852706e-05,,6934.965749638586,11999.999986030161,7.223342446057142,7.223342445708891,7.150379395643332,7.078875604276524,7.078875604276524,7.078875606866151,7.297809888911151,1.0000006,20414.0625,0.0009765625,0.0,0.0,0.0,0.2051229439675808,0.007928458391688764,0.044364705681800835,0.014151757466606798,0.11561408871784805,0.42994140833616257,0.16336117684841156,0.01951541914604604,0.0,False
00:11:55,5f23ff398626c51fdd6c3fb5,241.8361383457349,0.5150762155517186,2.683768544943246,-43.022810681688775,-374.84542999999996,92.61764000000001,-1.6167756000000002,2.0683792000000003,1.2720459,-3.3892422,0.25742373,5.59016,0.37940824,-4.317429,-1.5453746000000002,-4.6288776,-3.9813058,21.27685,10.182967,-3.668593,4.1589584,-13.562041,-14.599476999999998,-2.7038045,1.4750273999999999,-8.65457788262847e-05,1.4511581945149288,23.02150231402127,2945.8005335088524,2805.947281887605,12.775774947021795,12.15790491689966,15.226102242387329,16.495415827399878,19.516840454744933,19.32078661070832,30.32019082814426,0.013709323999999998,5509.21875,0.05927734375,1.0,0.0,0.0,0.041327994689345365,0.020073115592822436,0.007525276113301516,0.06987393144518136,0.3596749842166901,0.3460599765181541,0.1053227886557579,0.05014191493391991,0.0,True
00:11:56,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.2665812174479167,0.00736136067037781,0.045670696844657264,0.010538658437629541,0.011741673573851584,0.4671884079774221,0.15430790185928345,0.03661007868746916,0.0,False
00:11:56,5f23ff398626c51fdd6c3fb5,228.42585320195175,0.8302836078511487,2.205290563406393,-16.445104394823673,-247.42362999999997,160.51547,-15.284251999999999,-8.277752,-8.476089,-12.70814,-1.177297,5.7441473,-4.1531115,-8.488745,-2.9972396,-3.6305501000000002,-18.130743,34.01439,30.176994,-9.227205999999999,-3.3417578000000003,-15.927366000000001,-15.254237,-9.300152,1.9264482,-0.00015970170686418168,2.6647497279432586,18.97537690409068,1655.4416917903104,1617.6713792165406,13.810720614585344,14.535563730638573,19.837715922779,16.71002621821892,20.14605790135482,21.524918022237053,39.908778107390546,2.5837928e-06,3187.03125,0.032744140625,1.0,0.0,0.0,0.0808736339211464,0.014555323030799629,0.02316336827352643,0.14060166059061885,0.2462423637509346,0.3530833452939987,0.07570298314094544,0.06577729675918817,0.0,True
00:11:57,5b8597308f1e2600019bbf90,,0.3591732121277042,,-113.33032468789452,-503.347,,,,,,,,,,,,,,,,,,,,,-1.4218603023519751e-09,3.787605726502818e-05,,5752.392822039683,8714.701036055143,7.00590750771179,7.005936735544328,7.006061086020911,7.006580221546487,7.008702567607057,7.017496472856965,7.634784716909561,0.9918049999999999,15515.625,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:11:57,5f23ff398626c51fdd6c3fb5,216.53024107109675,0.9284930306037252,1.633457122828865,-19.53256998768064,-283.91333,154.49203,-11.585181,-5.1493754,-2.2593057,-9.688558,1.9668546000000002,5.685500599999999,-11.269445,-12.128498,-7.732325,-11.747145,-2.590334,23.280827,34.535202000000005,-4.733261,-10.433378999999999,-11.631191000000001,-10.05442,-5.474130000000001,1.6639403999999998,-0.00012814744522938025,2.1180444680786032,17.6939147500577,1422.8383618856212,1268.7955011597803,14.685823022841587,15.448930879899311,16.884491840293908,18.081525395540567,21.587284315244563,22.07016864165766,35.39367883187805,9.222852e-05,2350.3125,0.0316845703125,0.0,0.0,1.0,0.05264086946845055,0.007831665314733982,0.016584011539816857,0.07924018651247025,0.14153151512145995,0.5069760799407959,0.11463485360145567,0.08056083107367157,0.0,True
00:11:58,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.21510108932852745,0.01114563993178308,0.04727203864604235,0.007935711299069226,0.02373280050233006,0.4855607524514198,0.1814139783382416,0.02783800009638071,0.0,False
00:11:58,5f23ff398626c51fdd6c3fb5,196.40332394868824,0.8009606677287401,0.7148902064496633,-17.314474910651168,-279.4814,150.54053000000002,-9.161494,-7.5192304000000005,-10.473309500000001,-10.483932000000001,3.1768632,2.2271577999999996,-11.881613,-6.9591436,-1.2193178999999998,-12.587401,-0.9488601999999999,28.114528999999997,24.351511,2.6028702,1.6617026000000001,-21.30809,-17.858273999999998,-4.862440599999999,1.7528258999999997,-0.0001151457532529051,1.917757609712776,7.915476710766388,1346.7881580018484,1703.4129427652883,17.557780719309502,16.73713530212986,18.505723288816004,17.988017211733023,22.534824471717478,20.587418143454546,37.51976184222879,3.442128e-06,2757.65625,0.0507861328125,1.0,0.0,0.0,0.07961213886737824,0.0053666382096707824,0.027484087739139795,0.04656176418066025,0.07172206304967403,0.5182325839996338,0.219027179479599,0.03199356198310852,0.0,True
00:11:59,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.21287007629871368,0.00821167475078255,0.04408267606049776,0.013201555470004678,0.011401480995118618,0.4768845662474632,0.16357940435409546,0.06976851355284452,0.0,False
00:11:59,5f23ff398626c51fdd6c3fb5,186.01924961986526,0.9461308623879392,0.4649346486056986,-17.17166637301446,-266.19922,163.66891,-6.797036,1.9163506999999997,-4.601217299999999,-13.944638000000001,2.4672642000000002,6.1178007,-11.518403999999999,-10.893115,-3.9226498999999997,-11.195632000000002,-12.030705000000001,1.8231881999999997,14.603629000000002,5.577742,5.915508999999999,-13.605084,-11.608516,-3.9642577000000006,1.6318026,-0.00013038093374943385,2.1635298003207706,10.356065988734343,1296.0956634822373,1514.9459771727606,19.795677291181445,16.309223174688398,17.729884244574865,19.37076390166963,22.8397717673978,21.889766436237178,36.89449709562354,5.93677e-06,2640.46875,0.0455859375,1.0,0.0,1.0,0.0239130228292197,0.0035271353553980593,0.0073122208123095325,0.16501056496053934,0.18565336242318156,0.32574420422315603,0.11545871198177338,0.173380758613348,0.0,True
00:12:00,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,0.0,0.0,0.0,0.2362869530916214,0.007852789480239153,0.03880374506115914,0.01679241843521595,0.012411658652126787,0.4786414951086044,0.13819832354784012,0.07101256772875786,0.0,False
00:12:00,5f23ff398626c51fdd6c3fb5,176.28435992969983,0.9437596102065158,0.4980884372172485,-19.360443665920762,-320.77603,152.24071999999998,-10.795663000000001,2.8064833,-5.936614499999999,-12.107541000000001,2.8271778,9.867493,-4.2900457,-12.225155,-3.6055660000000005,-1.962823,42.307648,38.142902,18.034843,-29.834909999999997,-27.599759999999996,-0.419871,-0.47081473,-16.582014,1.0793,-0.00010430168411428312,1.7116459308707228,7.975567780259298,1147.7340433882437,1070.5776706778418,20.466591468652133,15.569812001300232,18.46072817776425,22.35206921699369,23.48852418928297,26.248637480327112,28.85660368234065,3.0305508e-05,1549.21875,0.031259765625,1.0,0.0,0.0,0.02378208904216687,0.004228811458839725,0.0117736819665879,0.2658233195543289,0.08409557864069939,0.2982035552461942,0.11185592661301297,0.20023705810308454,0.0,True
00:12:01,5b8597308f1e2600019bbf90,,0.2173717349501693,,-113.2826028400053,-503.347,,,,,,,,,,,,,,,,,,,,,-5.678994278764023e-25,2.0428722583425472e-05,,6935.4236456341905,11999.999953185166,6.6270817332979925,6.6216091193424935,6.6327021907963,6.633316403035338,6.633813994330347,6.699918015451844,6.838355165105322,0.99685156,20411.93181818182,,0.0,0.0,0.0,0.023368188180029392,0.017278414219617844,0.016285535646602508,0.002252965554362163,0.8569678515195847,0.05897906213067473,0.015880741528235376,0.008987254113890229,0.0,False
