timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:02,5eb9af967fbf4b0d17bbe946,301.4897948985282,0.6851454373452117,2.120866425284144,-90.15312574693796,-450.8502,163.06226,-10.423466000000001,-23.238592,-6.7647476,-23.131084,-21.030314999999998,-3.2144644,-10.703905,-8.337889,-9.527992999999999,-18.93185,-57.24214,14.657108,25.285532,-21.11913,4.7898955,-14.537467999999999,-23.14263,11.112554,3.1306564999999997,-0.00016997689716185106,2.8572235169651607,21.83278447625016,2342.5403055864085,2316.8214651258354,10.425780982419832,11.924399538391631,11.1412425689776,11.051518414649768,11.667088568561633,11.579364123642074,15.481672328199698,0.81092525,4730.859375,0.02857730263157895,0.0,0.0,0.0,0.0035239191151049455,0.04682522816583514,0.0032826653732627165,0.008355311644845645,0.62808957695961,0.09972886259492952,0.01240528879352496,0.19778908770531414,0.0,True
00:18:03,5c7e91c1973c990016ea72b0,196.55518024029598,0.954290981816744,1.9543936531049952,-18.771702237425774,-270.89966,116.067825,-9.819806,-12.940588,-11.03242,-9.106913,-2.6893752,-10.424816,-4.5662017,-5.445456500000001,-2.5377712000000003,-5.090962,18.630587,39.43436,5.063239599999999,16.690632,-17.695574,0.9018879999999999,-6.640712299999999,-11.1106825,1.9482207999999999,-0.00014344931616301436,2.5889064705982965,28.4919047821062,2278.5010167403548,2677.623148056932,15.136209062392735,13.471923831369145,19.747472474505376,15.837284378887086,19.543803316082016,23.19048317864763,38.37908819195141,0.00012619996,4251.09375,0.085576171875,,,,,,,,,,,,,True
00:18:03,5eb9af967fbf4b0d17bbe946,297.2462662215333,0.9579894523478276,2.4889980406341543,-38.98354809901143,-339.12199999999996,162.42188000000002,-9.158917,-8.912466,3.101258,-18.524572,-22.643148,-1.1956,-1.6006566999999998,-8.984389,-15.71204,-20.305904,-18.107954,-11.835931,2.410796,-8.698002,0.5851321,-23.043476000000002,-28.571913000000002,-1.9133238999999997,1.4135554,-8.719301694295182e-05,1.4336252505553897,18.303363250232643,2672.8120059323583,2755.215686996098,9.455626431958333,17.847422893115315,16.26233261113949,15.25749773620553,19.67591737370801,18.174573708229982,32.50513499244871,0.035459876,5156.25,0.055732421875,1.0,0.0,0.0,3.5167003079550345e-05,0.002067825780250132,2.7336076163919644e-05,0.00010774264810606838,0.9882459163665772,9.381137206219136e-05,3.0174329185683753e-05,0.009392042271792888,0.0,True
00:18:04,5c7e91c1973c990016ea72b0,202.46205595307399,0.9545099356237436,1.5792765876050652,-17.934506039906445,-213.80069,153.70377,-7.199583500000001,1.3757546999999999,-8.778902,-8.986528,-2.3437371,-8.98209,-2.040527,-4.847418299999999,-5.974442,-7.1923699999999995,-13.128153,-2.6658444,-11.615262,16.536003,-25.578201,-4.2590265,-6.016080400000001,-27.176413,1.9900917,-0.0001835038325004868,3.1726837274447943,25.0100806834755,2429.1889972726267,2590.466538980367,15.434509444054873,14.741191839889494,18.17023351559047,16.666117021084773,22.458969198808227,27.895608179148564,42.39617691148501,0.00014046177,4254.375,0.0696142578125,0.0,0.0,0.0,0.25590644776821136,0.0026219781138934195,0.013802940957248213,0.19642841815948486,0.0037551069399341937,0.08823004364967346,0.02027278719469905,0.4189822822809219,0.0,True
00:18:04,5eb9af967fbf4b0d17bbe946,,0.9523398983574208,,-93.40920336026,-496.67675999999994,6.173265,-3.8268435,-5.469617400000001,-5.3556669999999995,-4.759666,-5.303643,-6.161738,-5.505880400000001,-3.6704898,-2.606605,-2.6049666,4.712804,4.4534345,4.5915456,3.2425992000000003,0.76452583,-0.75897104,-0.97993845,-1.7520536,0.14518204,-1.0115633149522466e-07,0.001808010929691097,,6221.281117459284,7203.9727338914445,8.926198784013966,9.69256472064968,10.927118686455849,12.126510958265548,15.765073227979025,13.86879210378364,13.156731485306945,0.38514224,14261.566558441558,0.04709934543918919,1.0,0.0,0.0,0.0001775948898284696,0.008234887197613717,0.0002499751586583443,0.0009306361840572207,0.949507987499237,0.000918301014462486,0.000347947636328172,0.03963265269994736,0.0,False
00:18:05,5c7e91c1973c990016ea72b0,196.8730205965386,0.8491103451664755,1.0402071637944608,-25.247785418986677,-247.36798,124.10461000000001,-1.2832689,-1.2628576,-14.568057999999999,-1.433486,-0.9283529,-9.632968,4.531265,0.5287066999999999,-5.799523000000001,-5.750067700000001,-25.025187,13.639698999999998,0.6032863,4.528338,-28.063158,-9.505348,-4.8344510000000005,-21.756456,1.9439616999999998,-0.00014406434780070545,2.4404264869624965,24.46273237697794,2856.038723195205,2871.0787435344337,13.058603582263231,13.34041414309291,16.973812899365836,16.022094795284367,19.83493481386908,25.948294331841502,40.774204657824505,0.002596291,5342.109375,0.077548828125,0.0,0.0,0.0,0.35701151192188263,0.0027566637145355344,0.012388487812131643,0.2096311524510384,0.0010782101599033922,0.17766667157411575,0.06710589677095412,0.17236150056123736,0.0,True
00:18:05,5eb9af967fbf4b0d17bbe946,468.5553029259424,0.3986918258662417,8.548046951401489,-90.98974630367559,-490.8472,33.21351,-3.8030946000000005,-6.682436,-7.749032000000001,-7.415876,-7.069039999999999,-4.4797997,3.7418572999999995,14.822847,19.951914000000002,14.059057000000001,4.4810195,-16.179237,-18.727762,-11.267398,-5.089226200000001,-2.7732246,-1.7189698,-1.6526685,0.7639268,-2.192558434213084e-06,0.03615447992501502,14.20373076789232,5208.931794172132,4858.153782535979,9.406341700180713,11.484613406677349,12.357821383725504,13.438328171484127,15.428113035567202,12.489156674732651,13.491657271099514,0.5289710999999999,10490.349264705883,0.04888556985294118,0.0,0.0,0.0,0.00158533058129251,0.11468819752335548,0.0022795362630859016,0.0033782390179112553,0.681968629360199,0.025840624421834945,0.006643371074460447,0.1636160634458065,0.0,True
00:18:06,5c7e91c1973c990016ea72b0,199.36741995769333,0.9255076104387492,0.5759774668218189,-24.23956109348019,-295.61786,105.85503999999999,-0.47956616,-12.669453,-13.929388000000001,-5.00948,-4.3954306,-7.9961147,-3.5369870000000003,-0.88051265,-5.510581,-4.1168059999999995,-1.235565,33.664513,23.595291,14.144203,-30.42424,-7.362698599999999,-0.5316462,-13.623098,1.8276721000000002,-7.827830138744225e-05,1.3762805601744683,12.475878938685927,2574.805194047448,2803.575550927254,14.176823797780445,15.452437492827974,19.804510142775463,18.49808003035038,21.739535585185752,27.393068979679985,39.7032860342322,0.00026170374,4726.171875,0.080478515625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:18:06,5eb9af967fbf4b0d17bbe946,,0.6842650009602389,,-107.05906773530388,-497.48068,,,,,,,,,,,,,,,,,,,,,-5.739867503777056e-09,0.0001340236748233385,,6700.825294678215,9004.578709761281,9.778043791111953,9.768221772642217,9.9715603984922,10.002750145388159,10.05971394650691,10.12923284511618,10.349123125802123,0.95110667,17262.784090909092,0.005149147727272727,0.0,0.0,0.0,0.002591534168459475,0.184543240070343,0.0021901416359469293,0.003962974203750492,0.4800063610076905,0.06840670257806777,0.002790728770196438,0.2555083274841309,0.0,False
00:18:07,5c7e91c1973c990016ea72b0,175.72623582556233,0.8569213241295031,1.1922696429657835,-28.83959342726357,-315.27725,98.11679000000001,-0.78988826,-6.2125783,-0.42253378,-2.9457313999999997,-6.8060675,-2.053366,1.5934013999999999,-1.452132,-3.9123879999999995,-7.1411543,2.6369974999999997,21.903408,5.9698553,8.283924,-18.248657,-1.7119893,-2.0057654,-8.551910000000001,1.8347843000000001,-5.4628007628766135e-05,0.971614889190676,10.480445127923543,2768.132450141406,3298.4508578725045,16.264483749442828,12.670771677640092,14.64424954908823,16.166266392398363,19.61540335659197,23.754611213049788,38.57186197024703,0.0012238589999999999,5254.21875,0.1125732421875,,,,,,,,,,,,,True
00:18:07,5eb9af967fbf4b0d17bbe946,,0.9785126868734508,,-104.91925444537097,-497.47725999999994,0.21617533,-0.029018361,0.07945673,0.17125219,0.22739694,0.23635992,0.19641677,0.11598019,0.011826308,-0.09441788,-0.18076827,0.14640193,0.046325408,-0.06328753,-0.15970355,-0.22294818,-0.23994994,-0.20724647,-0.13169391,0.029230087999999998,-2.6827310062893264e-08,0.0005846631603178169,,6911.040734481314,7116.464398566556,10.443681270510712,10.20030306087871,11.547347491281672,10.638471799054141,10.913177388367064,10.787260873725062,10.96786323403149,0.89403796,15941.761363636364,0.024147727272727272,0.0,0.0,0.0,0.003568928875029087,0.1397063761949539,0.0030138817615807056,0.008192292228341103,0.3765155196189881,0.11718936562538147,0.00563446655869484,0.3461791336536407,0.0,False
00:18:08,5c7e91c1973c990016ea72b0,146.99197533249492,0.4401322735590604,3.1402235513962893,-32.362897332631285,-337.0145,119.705124,-5.106085,-7.939089,-3.5740175,-2.9247174,-7.271592999999999,-2.03986,-0.56687796,-5.3609686,-6.0005293,-5.915391400000001,34.580996999999996,6.799411999999999,-22.801779999999997,-8.124683000000001,-8.674314500000001,-0.10877285,-7.349021400000001,-14.283632999999998,1.5344851000000002,-5.7624388719038575e-05,1.0061150182911172,22.892143759087737,2375.6572497305897,2732.367308228245,14.786827711558844,9.409032211325812,11.803681991563455,17.136376230471004,21.192678266357024,21.512879045431976,35.445465935376156,0.0014535419000000001,4308.515625,0.09865234375,,,,,,,,,,,,,True
00:18:08,5eb9af967fbf4b0d17bbe946,,0.9938774640094066,,-106.61069346879371,-497.48068,,,,,,,,,,,,,,,,,,,,,-1.0049586253136674e-08,0.0002493659668082141,,6417.4722515064595,8483.239598582102,9.836122531481037,9.805519052265916,10.735590005349213,10.262159543841555,10.821598781334254,10.4802409674098,11.157876492122641,0.91912013,16570.3125,0.02529296875,0.0,0.0,0.0,0.005110951792448759,0.12387622445821762,0.005094197578728199,0.014106296189129354,0.2939632564783096,0.2444151610136032,0.033639035932719705,0.2797948718070984,0.0,False
00:18:09,5c7e91c1973c990016ea72b0,259.9592203568056,0.6255087575635662,0.9101544572953839,-26.64446746149897,-270.0312,80.56479,5.0826807,-6.084487,-9.929125,-4.3255669999999995,-4.142458,-2.1354027,2.8380872999999998,-1.3853383999999997,-3.2761736,-5.696305000000001,-38.70965,15.600857000000001,-9.197723,14.596608999999999,-17.12279,-6.083704,-10.38369,-16.672062,1.9836898,-0.00013995421300869106,2.5332462773056608,20.94395707505862,2962.956646539029,3819.7335259943907,10.45046120149289,13.096557615869855,16.423570008118713,16.308179211736626,21.617427354095287,26.09634359922435,42.49609110021432,0.0013137810999999998,6711.796875,0.1279345703125,,,,,,,,,,,,,True
00:18:09,5eb9af967fbf4b0d17bbe946,227.37558368724675,0.7329862712725151,0.7741786802225981,-78.45519181531414,-449.5772,94.64927,-9.243983,-21.978282999999998,-2.2189857999999996,-1.8374308000000001,-10.860534,-5.919088400000001,-8.011754,-7.9809213,-3.6897862,-9.498432000000001,-8.028758999999999,30.041203000000003,29.954327000000003,-19.765776000000002,-22.847412,-19.41585,-11.627768,7.511625,1.625896,-5.9537509180968333e-05,1.0051243836176835,13.593562393446323,1834.5327056318665,2038.1842033837133,10.289351150768764,12.010582387306323,13.787735361972034,13.36424690499168,14.980103351738965,13.032992014624385,17.416439241355924,0.65110767,3535.15625,0.035712348090277776,0.0,0.0,0.0,0.008759036543779075,0.07524280669167638,0.002736514652497135,0.01979650580324233,0.3722247108817101,0.09961284417659044,0.015616394695825875,0.4060111753642559,0.0,True
00:18:10,5c7e91c1973c990016ea72b0,251.5759336820853,0.967107429816974,1.5017290509389043,-23.666114521497203,-284.35376,86.07863,-0.41323587,-12.580932,-23.638,-6.283403400000001,-2.4465492,-11.58887,-10.182664,-3.964124,-3.1925939999999997,-8.605929,-22.756596,37.907963,14.977756,12.865098,-27.742310999999997,-6.5183597,-1.1139883,-22.58532,1.9670526000000002,-0.00012458525045379694,2.198287017805608,24.261271189249445,2766.422015117741,3098.9306271957703,11.338310989211461,16.312004035507297,17.631184115814236,15.363382286339126,21.048709596526955,25.99152321047353,41.12449393811129,0.0010817967,5307.421875,0.086962890625,,,,,,,,,,,,,True
00:18:10,5eb9af967fbf4b0d17bbe946,289.64614359220866,0.8171525034350303,4.98737096684938,-82.13396801620938,-480.80734,30.735909999999997,4.7052026,-4.6686773,1.1477885,-3.46234,-10.871608,-5.672295,-4.569511,-8.567219999999999,-6.9069743,-2.2872782000000003,-8.17417,-4.297109,-2.6771162,-8.16122,-9.502001,-16.77659,-8.03086,11.027616499999999,0.9184101,-2.9988939257709936e-06,0.05121949735487105,9.661566071642618,5178.636403790828,5732.914786561115,9.18611829670905,8.431763150869442,11.004694483892617,13.671977664237636,12.546667245531161,13.000359097886832,17.687398001384665,0.28184790000000004,11608.072916666664,0.03902365944602273,0.0,0.0,0.0,0.0033227698877453804,0.21094615260759988,0.002976692708519598,0.006609673456599315,0.3405347267786662,0.12695873032013574,0.008695676146696009,0.2999556263287862,0.0,True
00:18:11,5c7e91c1973c990016ea72b0,169.7900226281668,0.8851894984057135,0.7450955007228592,-27.242905494892216,-286.5072,116.21018000000001,5.823484400000001,-4.612903,-3.9988047999999994,0.40321425,-5.376547,-7.549239,1.3341032,-1.7962141,-9.321292999999999,-6.366871400000001,-4.0208817,11.6015835,-4.9168935,5.31383,-14.291113000000001,-1.6584495,-9.863296,-12.690452,2.0001724,-7.990670986467861e-05,1.4161307070670492,16.617879365180293,2543.9839012137077,2999.6964129180847,16.037333821415004,12.321833239911593,14.262314500481903,15.937680096078589,19.407374411697234,25.71950631837979,39.102359312103204,0.00057017716,4966.40625,0.098642578125,0.0,0.0,1.0,0.28475113660097123,0.005877487431280315,0.0038942228071391577,0.05969229061156511,0.003166623821016401,0.4927500277757645,0.12358429580926895,0.02628395743668079,0.0,True
00:18:11,5eb9af967fbf4b0d17bbe946,,0.9903818974347268,,-103.50201548057844,-497.37195,1.7848697,2.1576117999999997,1.8275964,0.81729066,-0.49050479999999996,-1.6044662,-2.1098716,-1.8234481,-0.85994816,0.4137487,1.5187072,0.70483327,-0.6378253,-1.7391273,-2.18669,-1.8146131,-0.76515645,0.5657954000000001,1.6785111000000001,0.068641976,-3.3900250126856345e-08,0.000686274545169557,,6713.863556351703,7331.612376554946,9.517063425418867,9.351707299358964,12.105163989567714,13.195538612541725,11.546596477986359,11.150501360769113,11.6086861794712,0.7724895,15951.729910714286,0.024954659598214284,0.0,0.0,0.0,0.007353955321013928,0.11853333935141565,0.003656289586797357,0.02056000381708145,0.13935680240392684,0.2393967866897583,0.02766084633767605,0.4434819519519806,0.0,False
00:18:12,5c7e91c1973c990016ea72b0,173.30043490728352,0.8806063151792859,2.4071688860977503,-29.857849857451853,-332.49405,131.61128,-6.8699937,-7.012616,-9.356212,-3.846823,-2.6388783,-5.276991000000001,-3.0780152999999997,-1.6941735,-3.8560355000000004,-6.395086,28.328081,8.577117999999999,5.586064299999999,8.859086999999999,-5.2784059999999995,-7.2434883,-7.8760824000000005,-13.908531,1.4873526000000001,-5.9722496753036134e-05,0.9967291668061009,11.554085604660814,2197.9144562167844,1892.6719597433764,17.156633531517837,14.110009369278323,16.975955130430528,15.784060120318117,20.87575699204266,22.5339232055855,33.15465145272331,0.0014795897,3368.203125,0.04501953125,0.0,0.0,1.0,0.1792566478252411,0.017658579030207226,0.007908769251246537,0.087463458334761,0.01590813759581319,0.4384356907435826,0.20621143175022946,0.0471572619197624,0.0,True
00:18:12,5eb9af967fbf4b0d17bbe946,,0.7795713077108858,,-107.06414427355192,-497.48068,,,,,,,,,,,,,,,,,,,,,-6.418980043802004e-09,0.00014641020769178408,,6994.141047753647,8500.586660418356,10.199314889441046,10.175668510168562,10.430141965391726,10.508282889818297,10.574571736293516,10.562467841663038,10.548593487787755,0.9668061,17592.1875,0.0056640625,0.0,0.0,0.0,0.006976259988732636,0.20168600231409076,0.0034828808857128024,0.007121645729057491,0.18672334402799606,0.21571451425552368,0.0123476090375334,0.3659477904438973,0.0,False
00:18:13,5c7e91c1973c990016ea72b0,169.4934466004107,0.8573822598974005,0.3615421209618029,-44.500515749049995,-354.61472000000003,95.600876,1.2977104,-1.9920698000000001,-3.7608597,-2.715589,-2.4290266,1.9639182000000002,5.855921299999999,-0.67316383,-4.603952,-0.9736351999999999,-17.962435,-6.919199000000001,2.5957263,-4.8391519999999995,-13.727267999999999,-2.9846494,2.343669,-1.4757527,1.1804633,-6.389506062553886e-05,1.065866384250666,16.546092777847143,2968.4124437608675,3200.075831909611,14.811806146209126,10.956346032165813,14.204091563176936,16.973864962020304,17.391624539182956,20.805737455259468,31.757517146366922,0.013392836000000002,5776.171875,0.0855908203125,0.0,0.0,1.0,0.3283716738224029,0.07822044752538204,0.00874821376055479,0.014129616785794497,0.04407044220715761,0.38709600269794464,0.1236614752560854,0.015702133998274803,0.0,True
00:18:13,5eb9af967fbf4b0d17bbe946,,0.0,,-107.259924436652,-497.48068,,,,,,,,,,,,,,,,,,,,,,,,,,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,1.0000007,,,0.0,0.0,0.0,0.006629958748817444,0.1392059400677681,0.004066824726760386,0.01004046741873026,0.17451496720314025,0.2474086850881577,0.014307747595012188,0.4038254141807556,0.0,False
00:18:14,5c7e91c1973c990016ea72b0,187.5377770354705,0.6376074673179101,0.8828930140243961,-25.874553465259837,-266.25992,159.05562,0.06409689,0.327287,-5.622717,-5.602873000000001,-10.539384,-8.705582000000001,1.8167647,-7.427900999999999,-8.664748,-1.4247853000000001,-7.8871617,-4.2360234000000005,-0.20584969,12.9914665,-12.789286,-2.6305337000000004,-4.4228760000000005,-17.33363,2.1005702,-0.00011973608276397232,2.0036386989122703,22.685346443275762,2692.7297608733825,2380.096275792529,16.0154054332559,15.239592405056383,16.458210446174512,16.881136927717602,19.918441895176024,24.428841647475767,36.995886235249145,0.008935365,4241.71875,0.0451953125,0.0,0.0,0.0,0.13645385205745694,0.07562488317489624,0.0074853356927633286,0.0116901034489274,0.1378720998764038,0.5606380701065063,0.04936770722270012,0.02086791954934597,0.0,True
00:18:14,5eb9af967fbf4b0d17bbe946,,0.0,,-107.259924436652,-497.48068,,,,,,,,,,,,,,,,,,,,,,,,,,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,1.0000007,,,0.0,0.0,0.0,0.008059654928122958,0.1189714844028155,0.005343705182895064,0.01455711247399449,0.10549883916974068,0.2240581934650739,0.0224468441059192,0.5010641763607661,0.0,False
00:18:15,5c7e91c1973c990016ea72b0,196.06345562081123,0.9253007071374714,1.9893155239166715,-16.384689773746285,-221.86855,144.30371,-0.24011534,-8.829964,-18.320778,-3.4307442000000004,-3.4001114,-9.43185,-2.9110245999999997,-3.253319,-4.1850142,-5.147046,-9.45379,16.117035,-1.9825547,19.8923,-25.946991,-4.2095118,-1.6262553999999998,-26.622852,1.983915,-0.00017959011090584766,3.1110107718424134,22.095767110205113,2378.67774709239,2492.9476385491157,16.61969926302181,15.772276397433902,18.51000697466036,16.733626607738017,19.659716506505422,26.328002623943387,42.89268945475891,0.00011172309,4071.5625,0.06931640625,0.0,0.0,0.0,0.1067903220653534,0.020762993488460783,0.050790548883378514,0.16018761619925498,0.08794543081894518,0.18029764257371425,0.28873184844851496,0.10449360106140376,0.0,True
