timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:00,5c6babadec1fb80001c18bed,107.70897361702677,0.9029183846387109,0.8663411177294172,-18.664375130345398,-254.92819,190.09836,-30.297784999999998,-3.386807,-1.9573581999999998,-18.902546,0.56745297,2.0550396,-15.235342999999999,-6.5669494,-8.751161,-15.083459,-5.5213475,-8.779378999999999,23.103642,10.741807000000001,-1.4731763999999998,-8.085409,-5.286544999999999,-19.179886,1.1964188,-0.00014103519467224875,2.3225744508218233,16.60688463568754,1264.366770635946,1177.135416296385,16.886258882490484,14.347338376656225,18.25796508970317,16.92254197491891,19.00090574653976,27.479149302068066,38.432446156563294,1.9560136e-06,2140.78125,0.026953125,0.0,0.0,0.0,0.14790830202400684,0.01410167379071936,0.2885622549802065,0.09788094088435173,0.3179185148328543,0.04750589793547988,0.06414622126612812,0.0219761774642393,0.0,True
00:06:00,5f60371e80ea02132146968e,,0.0,,-116.68674369171299,-505.5485,,,,,,,,,,,,,,,,,,,,,-3.7201025642560393e-09,9.938901026715414e-05,,6635.475801642276,9574.833412007165,5.1924691637762015,4.703774297167013,5.5079989481683365,6.140370498365545,6.844311953768075,7.204051206920455,11.635052668055165,0.6782526999999999,17835.379464285714,0.006959945436507937,0.0,0.0,0.0,0.01678949296474457,0.08306367322802544,0.029274656996130945,0.0006337508035358043,0.5808728516101838,0.2651145368814468,0.021666800789535045,0.0025842417031526565,0.0,False
00:06:01,5c6babadec1fb80001c18bed,119.48782451744778,0.8972283567196416,3.1739948763782184,-21.68692877098401,-284.99323,178.9904,-15.135488500000001,-8.293477000000001,3.2114735,-4.4258565999999995,-5.7445273,-2.5447097000000003,-11.60856,-12.104497,-5.803250299999999,-10.594211,1.8062474999999998,-25.373120999999998,13.197041,19.254644,0.7829446,-16.294546,-11.311938,-5.7922096,1.2394396,-0.00013161206163036517,2.1672222578024534,25.20770089610117,1014.4039320508896,1107.4772509282654,18.49240048313275,11.566449529977241,13.432187386389714,16.42759284706223,19.979755204695554,23.75409824277345,30.63869738516665,1.8926044e-06,1708.125,0.036484375,0.0,0.0,0.0,0.16975681856274605,0.024938615155406296,0.2424523010849953,0.056805278640240424,0.1239808751270175,0.1684661116451025,0.08079225732944906,0.13280774297891185,0.0,True
00:06:01,5f60371e80ea02132146968e,,0.3308914232226753,,-121.67844413951723,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.3100486002208355e-09,4.3243840391244014e-05,,6704.013937829687,10285.529727216779,5.653397949147716,5.178757346300258,5.665357302615795,6.28820815719625,6.767770312456817,6.920621557229471,10.446025701477048,0.83358586,18640.50839552239,0.001558344414893617,0.0,0.0,0.0,0.01979656321927905,0.07117531811818481,0.025742802489548917,0.0011032882030121982,0.568382853269577,0.2860820159316063,0.025248795747756958,0.002468406758271158,0.0,False
00:06:02,5c6babadec1fb80001c18bed,121.17139637148388,0.4422623781996632,0.5871397141729401,-37.278440902010395,-360.36874,148.74893,-8.387578,-2.3903322,-1.7462046000000002,-7.7738952999999995,-9.983450999999999,-7.147409,-6.0034895,-3.9788900000000003,-1.3818663,-2.0267247999999998,16.785854,-20.956738,10.952601,30.177488,16.878664,-7.623275,-19.315123,-15.502153,0.9348018,-9.577215556722916e-05,1.5657609174343747,19.504015081726347,2077.258987013648,1850.101255686215,18.470588815825657,11.493077773952544,19.468394752538,19.22183412443251,24.94324640911225,19.760995634546454,23.754000348523412,0.00842238,3561.5625,0.0379248046875,0.0,0.0,0.0,0.09876803018980557,0.0229872466944572,0.07098527266902642,0.09632715437975196,0.3744366665681203,0.08187190277708901,0.01819407630763534,0.23642963936759365,0.0,True
00:06:02,5f60371e80ea02132146968e,,0.43220083952401545,,-120.84119831675017,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.3616935056386855e-09,4.593837368634388e-05,,6602.926812279178,10277.171962211243,5.052431946544113,4.6874237034692765,4.845849684466222,5.3140988313154445,6.26407118379843,6.489980195391071,10.974256261535132,0.81219155,18361.697635135137,0.0017798639112903227,0.0,0.0,0.0,0.00898922337219119,0.05430968515574932,0.00960446938406676,0.0011727231001714244,0.655369108915329,0.23049841448664665,0.03614604221656918,0.00391028675949201,0.0,False
00:06:03,5c6babadec1fb80001c18bed,101.47851731866169,0.5706493222879587,0.1824244273720448,-53.580219569419114,-330.22604,206.3752,-23.82508,3.6130767,7.2693496,-15.30975,-4.5243764,-3.7008357000000003,-19.842370000000003,-8.538958000000001,-10.491779,-21.71699,-48.016113,-12.828388,41.666874,15.789185999999999,2.0938957,-14.241760000000001,-20.982418,-22.299942,1.5778658,-0.0001843173803627681,3.0538502228179585,15.873631507234574,2529.326826879693,2752.656828862923,11.880463730670714,11.90640474763276,13.394073270973767,14.42348539631771,16.472571776560038,19.47822358953686,26.633759179701535,0.31205052,5623.073630136986,0.03199245505136986,0.0,0.0,0.0,0.08489889949560166,0.04517149534076452,0.16409805230796334,0.03643989581614733,0.37999522387981416,0.12853631861507891,0.03674689675681293,0.12411322221159934,0.0,True
00:06:03,5f60371e80ea02132146968e,,0.7387306725398066,,-102.61811469219528,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.5869500052224328e-08,0.0003598990577090451,,6860.519980420945,8314.655072538593,9.695472998059945,6.758944043760176,7.8543442370049705,10.035463981081953,11.2007872151191,11.04472809015429,13.272478092375614,0.34029767,17070.14802631579,0.026878446691176467,0.0,0.0,0.0,0.006578513374552131,0.11060391813516617,0.00956833241507411,0.00024545519117964433,0.6671019613742828,0.19104061052203175,0.013139660842716694,0.0017215240630321204,0.0,False
00:06:04,5c6babadec1fb80001c18bed,108.35737185108387,0.8485591370128671,1.2345904166560175,-22.450838528072172,-292.15448,163.34323,-27.371027,-4.707619,3.1514356,-9.714225,-2.0180254,-1.4872553,-13.393522,-10.554952,-11.748687,-12.72712,6.706595399999999,5.120618299999999,18.126417,7.2609449999999995,10.119551,2.3355994,-6.345185,-19.155039000000002,1.2700415,-9.46280284290089e-05,1.5662679645317497,16.240042403437627,1235.0395199497036,1169.612553335141,16.754930246586486,12.230242920784802,15.867270942259454,18.575002866810074,19.496815863737318,25.592446570305032,36.008372063789466,2.2410525e-06,2068.359375,0.030517578125,0.0,0.0,0.0,0.024493982922285797,0.048956486396491534,0.055581489577889436,0.02247950164601207,0.5494976252317428,0.08987530879676342,0.008978656027466059,0.2001369670033455,0.0,True
00:06:04,5f60371e80ea02132146968e,,0.4513849182257354,,-118.10098550678775,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.84278095228246e-09,5.756486427873118e-05,,6637.643023012744,9997.218662675285,4.479944795284432,4.120103167844718,4.999942938606901,6.323780243025599,6.910734445522251,7.472042917304294,11.502597406031668,0.7287041999999999,18276.1671686747,0.00204007919520548,0.0,0.0,0.0,0.005374437244608997,0.0929638385772705,0.009415262984111905,0.00015779086752445436,0.7782252132892609,0.1051678866147995,0.0073775789234787215,0.001317987614311278,0.0,False
00:06:05,5c6babadec1fb80001c18bed,116.44755402314327,0.8770140570682503,0.6553258515109298,-19.77475535729016,-309.49484,161.06041000000002,-14.930423999999999,-5.4683459999999995,-4.269977,-15.555876999999999,-10.758123,-2.5244775,-10.885246,-12.714162,-5.619489700000001,-5.9488745000000005,14.794676999999998,6.017573400000001,42.060524,33.4113,9.489704,-6.111406,-11.612573,-14.047276,1.22652,-0.0001081921844451124,1.7722017592632469,12.673430868012447,1175.0451641680386,943.8086112030858,16.298827858836447,15.09395011625814,18.344397848176555,15.41219509700132,22.20150469895082,24.019557028176504,30.818201720160445,9.940627e-07,1967.8125,0.0175341796875,0.0,0.0,0.0,0.08283839012599653,0.04337705640743176,0.08941489375299877,0.03825203701853752,0.3379227353466881,0.2113089064757029,0.08686191919777128,0.11002409802232352,0.0,True
00:06:05,5f60371e80ea02132146968e,,0.3810741662843876,,-120.18216300422242,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.9593841347898658e-09,5.7891216016620714e-05,,6604.735373819632,9534.401404905057,5.891774542005467,5.648949447422916,6.031139590971133,6.725309189719766,7.809151790164062,8.30894563363557,12.125651950876136,0.74239546,17923.4375,0.002525916466346154,0.0,0.0,0.0,0.007464348524808885,0.1205824449658394,0.013155926670879123,0.00021141615143278612,0.6978266835212708,0.1490662582218647,0.010046954359859228,0.0016459750942885874,0.0,False
00:06:06,5c6babadec1fb80001c18bed,107.3985890915935,0.8538135296994314,0.6229052838411067,-19.433474427666688,-294.93176,156.15901000000002,-20.903088,-7.9023824000000005,0.09640817,-14.08746,-13.938689000000002,-2.3417152999999997,-8.696933,-13.439653,-7.8251295,-7.152746700000001,-3.6555507000000005,1.3102,21.30432,7.1877565,8.678609,0.7701308000000001,-11.570882000000001,-16.997372,1.3740193,-0.0001365853196450023,2.246573529196118,19.127750757576766,1103.8487735999042,1485.120571579613,15.943133220925825,11.882042245216546,18.33148587731759,18.031955805302406,20.804763947475024,23.05089587270905,31.703780406418996,8.350252e-06,2204.0625,0.0506298828125,0.0,0.0,0.0,0.10088127913574378,0.01912884253801571,0.06544422089225715,0.034827126371156834,0.4507023750080002,0.15709727154009873,0.0997586695270406,0.07216020435508755,0.0,True
00:06:06,5f60371e80ea02132146968e,,0.5577942044613516,,-97.18737655096042,-503.91077,-1.8197819,4.661693,7.126124000000001,2.1468797000000004,-5.953875,-6.266816,3.5447361000000006,5.048558,-0.54506284,-0.43465015,-1.4739006000000001,-20.416265,4.8777766,7.9635606,-6.6465454,3.7418117999999994,7.302416,-8.20123,-7.4160523000000005,0.63388336,-2.2456242749639483e-07,0.0041687241609482725,,5870.297284349288,7590.587908728976,8.396697405212358,7.374558841072103,7.662236494594762,13.206704149810756,14.959936237415153,13.887526792671233,13.582858826859393,0.31916362,14377.302631578948,0.08196149553571429,0.0,0.0,0.0,0.014956430019810797,0.08064078576862813,0.06754929069429635,0.00052926849166397,0.6828251302242279,0.13800090961158276,0.011874535493552685,0.0036236514570191507,0.0,False
00:06:07,5c6babadec1fb80001c18bed,139.43322741392666,0.9468402278097144,1.0059652425467138,-71.16691459870215,-447.78222999999997,60.772797,-9.677919000000001,-5.298796,3.2859550000000004,-4.405362,-8.948207,1.5712187,6.565632000000001,3.1051874,-4.5834565000000005,-10.419557000000001,1.4251283000000001,36.593708,6.264367,3.2907502999999996,29.955864000000002,0.7758099,-11.761828,-2.9633617,0.7541141,-3.510364479752381e-05,0.5971810609391532,36.46060437440569,3859.746309961331,4742.604919211514,12.051843048522608,9.511729280975805,13.082241926164002,16.28030328254786,18.693101932952565,14.930171961191578,24.224766165598634,0.26598823,8788.17246835443,0.09229751780063293,0.0,1.0,0.0,0.13741250075399875,0.01039428794174455,0.1055323014035821,0.15412507955916227,0.3664231803268194,0.06072345888242125,0.12684596013277769,0.03854322005063295,0.0,True
00:06:07,5f60371e80ea02132146968e,,0.7766790372845832,,-101.47200537961656,-504.6071,4.7334879999999995,2.8760884,2.5420152999999996,2.1979535,1.8486575,1.4988357,1.153059,0.81568277,0.4907803,0.18205191,-0.10721239,4.669805,4.564756,4.4199543,4.237611,4.020499,3.7718949999999998,3.4955165,3.1954532,0.05918923,-5.837702012517555e-08,0.001024237366016979,,6405.418011220029,7526.082174961818,9.903283705644986,9.462871038147336,7.325195641842849,9.478738534004265,9.420336667386268,9.46928299233794,13.072464356294589,0.43088135,14815.776209677419,0.007486979166666667,0.0,0.0,0.0,0.00572330232243985,0.06297359317541122,0.021088062971830367,0.0004207654041238129,0.79614377617836,0.10251703932881356,0.007272853981703521,0.003860638570040465,0.0,False
00:06:08,5c6babadec1fb80001c18bed,133.55990650437386,0.4558220395354096,0.7905801906441282,-26.92477067119277,-268.36356,209.60152,-17.812970999999997,2.5823512,8.209936,-14.428996,-5.80586,1.5333073,-12.435868,-7.065539,-3.850329,-8.511125,-13.331215,-14.200204000000001,25.386944,22.211966,11.989047,-15.913288,-20.284151,-12.829366,1.7688028000000002,-0.00023500954952384342,3.8558989107431585,21.37880228465164,1213.7097100936928,1201.3730094586156,19.174197586120137,11.677808384222846,14.922948608549227,15.465646262199238,20.391410038857142,21.35501072588276,33.42341880145733,0.1454871,2092.2056686046512,0.029944131540697676,0.0,0.0,0.0,0.10152376145124437,0.01538827898912132,0.12096288651227953,0.03796416446566582,0.5308548092842102,0.04048169050365687,0.09078674763441086,0.0620376487262547,0.0,True
00:06:08,5f60371e80ea02132146968e,,0.6707109310925472,,-109.96902155375582,-505.5485,,,,,,,,,,,,,,,,,,,,,-9.440867876446736e-09,0.00021644811441116465,,6729.19299100503,8762.782451340076,5.93288940750584,6.230774013728179,6.212124000325002,7.5818739835147415,9.005659421734542,8.855036216053659,12.108745131963515,0.49844295,17233.695652173912,0.010724748883928572,0.0,0.0,0.0,0.005713026924058795,0.04446694701910018,0.011067183455452323,0.0004134445363888517,0.8183780193328858,0.10729934349656103,0.00937653980217874,0.003285488841356709,0.0,False
00:06:09,5c6babadec1fb80001c18bed,196.9199469599799,0.8791766233090443,4.858449253905689,-16.34480426818302,-251.36927999999997,170.61983,-29.491488,-17.605235999999998,-7.798749000000001,-23.190820000000002,-10.426205,3.3290824999999997,-10.554945,-5.3196445,2.8859036,-5.4874616,-18.512795999999998,7.255702499999999,18.337246,10.203008,15.229432999999998,-15.513074,-17.541595,-11.260454,1.6258233,-0.00017848111540353292,2.9569839817328214,27.8339895899856,1383.4354625716007,1479.7440686274294,16.906884134834026,11.191660104712325,19.798296118333766,16.31355506506103,19.045041873112584,22.24902452106401,40.1634948688084,4.065749e-06,2459.296875,0.0426953125,0.0,1.0,0.0,0.07910166396759451,0.02608938268385828,0.09883566796779633,0.02076445792336017,0.4879779493436217,0.1265699066221714,0.02473496024031192,0.13592602200806142,0.0,True
00:06:09,5f60371e80ea02132146968e,,0.9055911867199884,,-111.09984602052849,-504.44183,19.808895,1.2676691,8.942674,13.914082,15.296308999999999,13.145832999999998,8.3587265,2.3632958,-3.2930372,-7.343585000000001,-9.084709,12.783294,2.9855845000000003,-7.235681,-15.485451000000001,-19.91889,-19.680367,-15.074401000000002,-7.433731,0.43867686,-1.0519449740306449e-07,0.001752958396132612,,6287.033937695039,8540.358296612194,4.458929293846398,4.151534296163755,5.9451435960797,7.00739573184266,7.5205721403057515,8.505129604382724,13.400398257563605,0.59468204,16222.65625,0.00544289981617647,0.0,0.0,0.0,0.0010164764651563018,0.008685366273857653,0.0017261235509067776,0.00020275592687539755,0.9751230955123902,0.008785372925922274,0.003110251051839441,0.0013505831855582073,1.0,False
00:06:10,5c6babadec1fb80001c18bed,179.59001756887454,0.4132419644180016,2.9677159490741687,-65.16096839654224,-422.0953,89.52329,-22.639670000000002,-12.858742999999999,-5.0842385000000005,-9.370755,-7.7890725000000005,-2.2107632,-2.7989990000000002,0.101233855,2.487321,-1.909577,3.4989044999999996,23.166805,14.147770000000001,9.577095,13.704576999999999,-10.508663,-15.183307000000001,-15.007284,0.76965237,-3.5861620364906324e-05,0.6102129355309795,17.781089102755907,3599.130346007761,3555.4973485292817,11.88720163044709,7.911883102785159,15.58216954637308,15.166003870344126,15.238057814679424,16.288438592457865,25.560737859200625,0.22802240000000001,6993.521341463415,0.05826028963414634,0.0,0.0,0.0,0.0641364518346058,0.038408263224280544,0.08949723053309652,0.015860732955237232,0.328966872766614,0.2427021372649405,0.04754926212545898,0.1728790214078294,0.0,True
00:06:10,5f60371e80ea02132146968e,,0.6348659094095676,,-102.53070584923451,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.6129208774910843e-08,0.00034809686918719216,,6773.616130038338,7902.25192559742,7.760882875658095,6.500365675659301,7.508771090084886,10.537307724445244,11.269587857772546,11.827774288193677,13.961129759430712,0.30586055,16550.15625,0.0149688720703125,0.0,0.0,0.0,0.00023684906846028754,0.0027666066540405158,0.0007080927694914863,5.982781731290743e-05,0.9936628997325896,0.0014472107111942025,0.000264611656893976,0.0008539418049622327,1.0,False
00:06:11,5c6babadec1fb80001c18bed,108.73005495443688,0.4045380857300367,0.3807675725028298,-25.94945985717941,-266.95987,190.91931,-38.846863,-6.4512553,9.201719,-13.80769,-2.997955,4.841704,-15.628387,-9.414386,-3.817142,-13.692645,-14.371695,4.719865,22.154526,2.2444706,11.375166,1.5980709,-9.5327,-24.307029999999997,1.4481722,-0.00017958471901976568,2.958659235608117,15.667785056212713,1493.5115292326448,1364.8350327308756,17.191447359231674,12.310928735038994,16.839779667706367,19.819196880811468,18.577166750816247,24.919027960678672,36.104545639224746,0.109925635,2693.489583333333,0.02900390625,0.0,0.0,0.0,0.025566154229454692,0.034794970601797114,0.08661337308585644,0.0037075888249091813,0.7518435120582581,0.05665093809366226,0.012994398514274507,0.027829059725627305,0.0,True
00:06:11,5f60371e80ea02132146968e,266.65494819413664,0.6239526705260439,3.6723881389800113,-63.94938660709877,-460.72412,68.63792,2.8683152,1.4473568,-3.5568771,-1.5381832,-1.2779857,-2.4573421000000004,-1.1759558,-2.2467224999999997,-4.832329,-4.725155,16.304976999999997,2.5811741,3.5309827000000005,0.55674374,1.6188228,-5.3171550000000005,-17.537005999999998,-11.017032,1.0447024999999999,-1.185407374768092e-05,0.1948738636111806,27.181681614787344,4295.821684511814,3610.237304625321,13.487977303408874,9.057908183918533,11.907979967624321,14.868500501150885,19.294369772026013,19.344797744900863,17.353267221062275,0.019802982,7860.703125,0.0415771484375,0.0,0.0,0.0,0.0003663776426239767,0.0037704991021504006,0.0011179450618025537,0.0002524204547727196,0.9865351915359496,0.003553357602666235,0.0005349722382056321,0.00386923759813524,1.0,True
00:06:12,5c6babadec1fb80001c18bed,135.4192428870261,0.8095134701215713,2.5596578757227357,-24.84558698962429,-330.59766,138.49048,-14.767397,-7.704538,-2.898654,-12.311375,-12.581157000000001,-3.4068046,-3.9969983,-8.268276,-7.6956534,-5.4949746,6.975911,1.9838146,34.047367,35.2922,21.762610000000002,-0.7640156,-12.804172,-12.97083,1.3078322,-8.421269011202877e-05,1.3853703024247672,17.930310438604483,1389.7180642344613,1206.4322201055274,19.32110043227534,14.321706571566649,18.442284299327,17.525878747810847,20.39827011636144,22.342845565347467,30.852200447538085,4.4699034e-05,2298.046875,0.0320458984375,0.0,0.0,0.0,0.052939475048333406,0.02463774848729372,0.1147013109177351,0.0237324369722046,0.6180506110191345,0.07457704301923514,0.04121005185879767,0.05015131392865442,0.0,True
