turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1091,5a7e017f527fd000014685d2,2270.23,2270.51,"Yeah,",0.2699999999999818,0.2800000000002001,0,False,False,1
1092,57950da04a84da00014c5dbb,2270.43,2271.84,Uh,-0.08000000000038199,1.4100000000003092,0,False,True,1
1093,5a7e017f527fd000014685d2,2270.52,2275.56,definitely. Mm. It is so freaking cold there. Um,-1.3200000000001637,5.039999999999964,0,False,True,9
1094,57950da04a84da00014c5dbb,2275.23,2275.55,mm,-0.32999999999992724,0.3200000000001637,0,False,True,1
1095,5a7e017f527fd000014685d2,2275.57,2280.43,So I went from florida to Maryland and I was complaining Maryland,0.01999999999998181,4.859999999999673,0,False,False,12
1096,57950da04a84da00014c5dbb,2279.93,2280.25,"Yeah,",-0.5,0.3200000000001637,0,False,True,1
1097,5a7e017f527fd000014685d2,2280.43,2282.51,was like 40 degrees so,0.1799999999998363,2.080000000000382,0,False,False,5
1098,57950da04a84da00014c5dbb,2282.22,2282.45,no.,-0.29000000000041837,0.2300000000000182,0,False,True,1
1099,5a7e017f527fd000014685d2,2282.52,2282.84,I don't,0.07000000000016371,0.3200000000001637,0,False,False,3
1100,57950da04a84da00014c5dbb,2282.82,2283.03,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
1101,5a7e017f527fd000014685d2,2282.84,2283.79,complain anymore.,-0.19000000000005457,0.9499999999998181,0,False,True,2
1102,57950da04a84da00014c5dbb,2283.72,2284.04,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
1103,5a7e017f527fd000014685d2,2283.79,2285.03,40 is awesome.,-0.25,1.2400000000002365,0,False,True,3
1104,57950da04a84da00014c5dbb,2285.12,2285.71,Yeah.,0.08999999999969077,0.5900000000001455,0,False,False,1
1105,5a7e017f527fd000014685d2,2285.42,2286.41,Especially.,-0.2899999999999636,0.9899999999997817,0,False,True,1
1106,57950da04a84da00014c5dbb,2285.72,2300.7,"Oh yeah, I went, I've been going for a run in the mornings and uh actually I kind of like the weather, cold weather. Um I prefer seasons, that's why I like a lot of my friends have moved out to California for, you know, this kind of work. Um",-0.6900000000000546,14.980000000000018,0,False,True,52
1107,5a7e017f527fd000014685d2,2300.02,2300.64,Yeah.,-0.6799999999998363,0.6199999999998909,0,False,True,1
1108,57950da04a84da00014c5dbb,2300.71,2301.19,I'm,0.07000000000016371,0.4800000000000182,0,False,False,2
1109,5a7e017f527fd000014685d2,2301.12,2301.32,Yeah.,-0.07000000000016371,0.20000000000027285,0,False,True,1
1110,57950da04a84da00014c5dbb,2301.19,2306.28,"just like, no, I'm okay. I for one I think California is kind of falling apart",-0.13000000000010914,5.0900000000001455,0,False,True,17
1111,5a7e017f527fd000014685d2,2306.12,2306.33,Well.,-0.16000000000030923,0.21000000000003638,0,False,True,1
1112,57950da04a84da00014c5dbb,2306.28,2310.21,just hearing from the sheer number of people they're leaving. Um,-0.04999999999972715,3.9299999999998363,0,False,True,12
1113,5a7e017f527fd000014685d2,2309.52,2310.03,Mhm.,-0.6900000000000546,0.5100000000002183,0,False,True,1
1114,57950da04a84da00014c5dbb,2310.22,2313.75,and the homeless situation that's pretty rampant and it's gonna get even worse,0.18999999999959982,3.5300000000002,0,False,False,16
1115,5a7e017f527fd000014685d2,2313.42,2313.65,Oh,-0.32999999999992724,0.2300000000000182,0,False,True,1
1116,57950da04a84da00014c5dbb,2314.12,2328.78,"primarily because of the way they were managing covid, like um like I say, I don't like, I'm not any particular political spectrum per se, but I don't think they should have shut everything down the way they did uh",0.4699999999997999,14.66000000000031,0,False,False,43
1117,5a7e017f527fd000014685d2,2328.22,2328.84,okay.,-0.5600000000004002,0.6200000000003456,0,False,True,1
1118,57950da04a84da00014c5dbb,2328.79,2337.35,"because it's just going to put a lot of people on the street, especially people in the restaurant industry because restaurant margins only like 5% um",-0.0500000000001819,8.559999999999945,0,False,True,27
1119,5a7e017f527fd000014685d2,2337.32,2337.83,Mhm.,-0.02999999999974534,0.5099999999997635,0,False,True,1
1120,57950da04a84da00014c5dbb,2337.35,2340.45,after everything is paid for. Um And,-0.4800000000000182,3.099999999999909,0,False,True,7
1121,5a7e017f527fd000014685d2,2340.12,2340.65,Yeah.,-0.32999999999992724,0.5300000000002001,0,False,True,1
1122,57950da04a84da00014c5dbb,2341.02,2352.14,"and then the way they're trying to tax the wealthy, it's not the best. There's a reason why what's face from new york city. Um What's the the annoying mayor? Um",0.36999999999989086,11.11999999999989,1,False,False,36
1123,5a7e017f527fd000014685d2,2352.22,2353.54,Did you know?,0.07999999999992724,1.3200000000001637,1,True,False,3
1124,57950da04a84da00014c5dbb,2353.92,2355.85,I think he's the governor but he's also,0.38000000000010914,1.9299999999998363,0,False,False,10
1125,5a7e017f527fd000014685d2,2355.62,2356.04,Ah,-0.2300000000000182,0.42000000000007276,0,False,True,1
1126,57950da04a84da00014c5dbb,2355.85,2358.65,annoying both of them. Um,-0.19000000000005457,2.800000000000182,0,False,True,5
1127,5a7e017f527fd000014685d2,2358.82,2359.63,Yeah.,0.17000000000007276,0.8099999999999454,0,False,False,1
1128,57950da04a84da00014c5dbb,2359.02,2372.62,"Both the mayor and the governor, they're both like scrambling trying to ask all the rich people who moved out to Connecticut to come back because they rely on their tax dollars because the wealthy people pay for the majority of taxes, the state taxes",-0.6100000000001273,13.599999999999909,0,False,True,46
1129,5a7e017f527fd000014685d2,2372.12,2372.45,Oh.,-0.5,0.32999999999992724,0,False,True,1
1130,57950da04a84da00014c5dbb,2372.63,2375.92,and without it there basically shit out of luck in,0.18000000000029104,3.2899999999999636,0,False,False,10
1131,5a7e017f527fd000014685d2,2375.72,2376.04,Mhm.,-0.20000000000027285,0.3200000000001637,0,False,True,1
1132,57950da04a84da00014c5dbb,2375.92,2400.94,"California and new york so it's all very poorly managed. Um uh Oh like what I'm seeing right now is a lot of luxury home developers and designers in las Vegas and um in Mexico we're sorry about Waco texas. Um And they are doing really well because of all the people from California, they're moving out there. Um Right now",-0.11999999999989086,25.019999999999982,0,False,True,65
1133,5a7e017f527fd000014685d2,2400.41,2400.64,Right.,-0.5300000000002001,0.2300000000000182,0,False,True,1
1134,57950da04a84da00014c5dbb,2401.61,2405.52,you get basically three like have you heard of toll Brothers?,0.9700000000002547,3.9099999999998545,1,True,False,11
1135,5a7e017f527fd000014685d2,2406.65,2408.03,T. O. L. L.,1.1300000000001091,1.3800000000001091,0,False,False,4
1136,57950da04a84da00014c5dbb,2407.91,2408.83,Yeah,-0.12000000000034561,0.9200000000000728,0,False,True,1
1137,5a7e017f527fd000014685d2,2409.11,2409.44,Mhm.,0.2800000000002001,0.32999999999992724,0,False,False,1
1138,57950da04a84da00014c5dbb,2409.51,2446.22,so they're home they're a home developer or designer that they designed luxury and they designed luxury homes so they've already I po'd a while back. Um But they have some really nice houses in like las Vegas. Um that's actually like priced very similarly to houses in like uh like the Ashbourne sterling certain parts of the D. M. V. So like you can get like um oh like a lot of you get like a three story like McMansion in Las Vegas for like 600 grand. Um,0.07000000000016371,36.70999999999958,0,False,False,93
1139,5a7e017f527fd000014685d2,2446.21,2447.29,Oh,-0.009999999999763531,1.0799999999999272,0,False,True,1
1140,57950da04a84da00014c5dbb,2446.22,2447.24,And so like.,-1.0700000000001637,1.0199999999999818,0,False,True,3
1141,5a7e017f527fd000014685d2,2447.3,2451.11,trust me you can get like half that of a huge house. I,0.06000000000040018,3.8099999999999454,0,False,False,13
1142,57950da04a84da00014c5dbb,2451.11,2451.31,Yeah,0.0,0.1999999999998181,0,False,False,1
1143,5a7e017f527fd000014685d2,2451.11,2452.62,have family in Vegas and I spent six,-0.1999999999998181,1.5099999999997635,0,False,True,8
1144,57950da04a84da00014c5dbb,2452.61,2452.93,yeah,-0.009999999999763531,0.31999999999970896,0,False,True,1
1145,5a7e017f527fd000014685d2,2452.62,2454.03,months there. Yeah.,-0.30999999999994543,1.4100000000003092,0,False,True,3
1146,57950da04a84da00014c5dbb,2454.11,2455.4,yeah but,0.07999999999992724,1.2899999999999636,0,False,False,2
1147,5a7e017f527fd000014685d2,2454.91,2455.14,Yeah.,-0.49000000000023647,0.2300000000000182,0,False,True,1
1148,57950da04a84da00014c5dbb,2455.41,2461.73,it's like these houses are so nice and uh these people from California moving out there and just buying buying them like that,0.2699999999999818,6.320000000000164,0,False,False,24
1149,5a7e017f527fd000014685d2,2462.31,2462.64,Mm.,0.5799999999999272,0.32999999999992724,0,False,False,1
1150,57950da04a84da00014c5dbb,2462.51,2468.25,because it's like I mean on one hand the weather at night time is like super cold or it can,-0.1299999999996544,5.739999999999782,0,False,True,21
1151,5a7e017f527fd000014685d2,2468.21,2468.63,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
1152,57950da04a84da00014c5dbb,2468.25,2469.46,be kind of cold and then,-0.38000000000010914,1.2100000000000364,0,False,True,6
1153,5a7e017f527fd000014685d2,2469.31,2470.02,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
1154,57950da04a84da00014c5dbb,2469.46,2475.51,"during the day it's like hot as hell, but it's technically kind of sunshine, like most of the time, so yeah,",-0.5599999999999454,6.050000000000182,0,False,True,23
1155,5a7e017f527fd000014685d2,2475.31,2475.93,Yeah.,-0.20000000000027285,0.6199999999998909,0,False,True,1
1156,57950da04a84da00014c5dbb,2476.01,2484.83,"it's just kind of dry and arid. Other than that, like all you need is humidifier and you're set. Um And you know, a lot of people that work in tech are working remote now, so",0.08000000000038199,8.819999999999709,0,False,False,38
1157,5a7e017f527fd000014685d2,2485.91,2488.31,Yeah. What's your job situation like?,1.0799999999999272,2.400000000000091,1,True,False,7
1158,57950da04a84da00014c5dbb,2488.31,2488.57,"Oh,",0.0,0.2600000000002183,0,False,False,1
1159,5a7e017f527fd000014685d2,2488.32,2488.94,Are you?,-0.25,0.6199999999998909,1,True,True,2
1160,57950da04a84da00014c5dbb,2488.57,2494.22,"it's fine. I'm working remote. I've been working remote since technically I could work remote before Covid, but",-0.36999999999989086,5.649999999999636,0,False,True,21
1161,5a7e017f527fd000014685d2,2493.81,2494.22,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
1162,57950da04a84da00014c5dbb,2494.23,2499.46,I like going into the office because it's better internet. Um,0.010000000000218279,5.230000000000018,0,False,False,12
1163,5a7e017f527fd000014685d2,2498.81,2499.82,Yeah. Yeah.,-0.650000000000091,1.0100000000002183,0,False,True,2
1164,57950da04a84da00014c5dbb,2499.47,2502.3,And I also get free coffee and water and all that shit. But,-0.3500000000003638,2.830000000000382,0,False,True,13
1165,5a7e017f527fd000014685d2,2501.91,2502.44,Jimmy.,-0.3900000000003274,0.5300000000002001,0,False,True,1
1166,57950da04a84da00014c5dbb,2502.31,2514.24,"uh yeah, I mean my it's been fine. I mean, my electricity costs been a little bit higher from doing work at home. Um But other than that, I've been pretty upset for the most part. Mhm.",-0.13000000000010914,11.929999999999836,0,False,True,39
1167,5a7e017f527fd000014685d2,2514.41,2529.98,"Well, yeah. And I was gonna say even if you go into the office, I work from home between March and september and now my company has forced me to come in but at least we're like I'm easing my way in because at least",0.17000000000007276,15.570000000000164,0,False,False,48
1168,57950da04a84da00014c5dbb,2529.7,2529.93,Yeah.,-0.2800000000002001,0.2300000000000182,0,False,True,1
1169,5a7e017f527fd000014685d2,2529.98,2530.51,when I'm driving,0.0500000000001819,0.5300000000002001,0,False,False,4
1170,57950da04a84da00014c5dbb,2530.4,2530.81,Yeah.,-0.11000000000012733,0.4099999999998545,0,False,True,1
1171,5a7e017f527fd000014685d2,2530.51,2531.93,right now there's no traffic.,-0.29999999999972715,1.419999999999618,0,False,True,6
1172,57950da04a84da00014c5dbb,2531.8,2532.72,Yeah.,-0.1299999999996544,0.919999999999618,0,False,True,1
1173,5a7e017f527fd000014685d2,2532.3,2538.23,So it would suck to go from like working from home like waking up 10 minutes before I need to work,-0.419999999999618,5.929999999999836,0,False,True,21
1174,57950da04a84da00014c5dbb,2537.8,2538.0,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
1175,5a7e017f527fd000014685d2,2538.8,2540.34,"now, like having to drive",0.8000000000001819,1.5399999999999636,0,False,False,5
1176,57950da04a84da00014c5dbb,2540.1,2540.3,Yeah.,-0.24000000000023647,0.20000000000027285,0,False,True,1
1177,5a7e017f527fd000014685d2,2540.35,2542.73,40 minutes and you know all that. So.,0.04999999999972715,2.380000000000109,0,False,False,8
1178,57950da04a84da00014c5dbb,2542.3,2547.12,"Yeah. I mean, I would almost be healthier than I've ever been because I'm getting a lot more sleep",-0.4299999999998363,4.819999999999709,0,False,True,21
1179,5a7e017f527fd000014685d2,2547.5,2547.91,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
1180,57950da04a84da00014c5dbb,2547.7,2548.68,because basically,-0.21000000000003638,0.9800000000000182,0,False,True,2
1181,5a7e017f527fd000014685d2,2548.4,2549.02,Exactly.,-0.27999999999974534,0.6199999999998909,0,False,True,1
1182,57950da04a84da00014c5dbb,2548.68,2552.31,like there have been days where I just haven't taken a shower at all. I'm,-0.3400000000001455,3.630000000000109,0,False,True,17
1183,5a7e017f527fd000014685d2,2552.0,2553.02,Yeah.,-0.30999999999994543,1.0199999999999818,0,False,True,1
1184,57950da04a84da00014c5dbb,2552.31,2555.11,just like working.,-0.7100000000000364,2.800000000000182,0,False,True,3
1185,5a7e017f527fd000014685d2,2553.03,2557.5,"Come on. But um during the summer, yeah,",-2.0799999999999272,4.4699999999998,0,False,True,8
1186,57950da04a84da00014c5dbb,2557.1,2557.42,Yeah.,-0.40000000000009095,0.3200000000001637,0,False,True,1
1187,5a7e017f527fd000014685d2,2558.1,2561.52,"if it was a nice day, I would take my lunch hour and I",0.6799999999998363,3.4200000000000728,0,False,False,14
1188,57950da04a84da00014c5dbb,2561.5,2561.82,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
1189,5a7e017f527fd000014685d2,2561.52,2563.14,would actually sunbathe on my deck,-0.3000000000001819,1.6199999999998909,0,False,True,6
1190,57950da04a84da00014c5dbb,2563.1,2564.02,Mm.,-0.03999999999996362,0.9200000000000728,0,False,True,1
1191,5a7e017f527fd000014685d2,2563.15,2564.71,like why not so,-0.8699999999998909,1.5599999999999454,0,False,True,4
1192,57950da04a84da00014c5dbb,2564.5,2564.73,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
1193,5a7e017f527fd000014685d2,2564.71,2565.55,awesome. And then you,-0.01999999999998181,0.8400000000001455,0,False,True,4
1194,57950da04a84da00014c5dbb,2565.5,2565.82,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
1195,5a7e017f527fd000014685d2,2565.55,2572.01,"know if it's raining or something, I just take a nap in during my lunch uh turn on my lunch hour and then I eat as",-0.2699999999999818,6.460000000000036,0,False,True,27
1196,57950da04a84da00014c5dbb,2572.0,2572.41,Yeah.,-0.010000000000218279,0.4099999999998545,0,False,True,1
1197,5a7e017f527fd000014685d2,2572.01,2574.09,I work afterwards. So,-0.3999999999996362,2.0799999999999272,0,False,True,4
1198,57950da04a84da00014c5dbb,2573.3,2573.62,Else.,-0.7899999999999636,0.31999999999970896,0,False,True,1
1199,5a7e017f527fd000014685d2,2574.1,2580.52,I was like the last it might be the last uh summer vacation I ever have.,0.4800000000000182,6.420000000000073,0,False,False,16
1200,57950da04a84da00014c5dbb,2580.6,2581.1,Yeah.,0.07999999999992724,0.5,0,False,False,1
1201,5a7e017f527fd000014685d2,2581.3,2582.82,It definitely felt like,0.20000000000027285,1.5199999999999818,0,False,False,4
1202,57950da04a84da00014c5dbb,2583.5,2587.59,Yeah. Anyways I think we've hit our 25 minutes. This,0.6799999999998363,4.0900000000001455,0,False,False,11
1203,5a7e017f527fd000014685d2,2587.5,2587.86,it's,-0.09000000000014552,0.36000000000012733,0,False,True,2
1204,57950da04a84da00014c5dbb,2587.59,2587.95,is a,-0.2699999999999818,0.3599999999996726,0,False,True,2
1205,5a7e017f527fd000014685d2,2587.86,2588.31,been.,-0.08999999999969077,0.4499999999998181,0,False,True,1
1206,57950da04a84da00014c5dbb,2587.96,2589.02,good talking to them.,-0.34999999999990905,1.0599999999999454,0,False,True,4
1207,5a7e017f527fd000014685d2,2589.1,2591.32,"Yeah, it's been 41 track.",0.07999999999992724,2.2200000000002547,0,False,False,6
1208,57950da04a84da00014c5dbb,2590.5,2592.42,Nice. Very cool.,-0.8200000000001637,1.9200000000000728,0,False,True,3
1209,5a7e017f527fd000014685d2,2592.3,2592.94,"All right,",-0.11999999999989086,0.6399999999998727,0,False,True,2
1210,57950da04a84da00014c5dbb,2592.9,2593.06,All,-0.03999999999996362,0.15999999999985448,0,False,True,1
1211,5a7e017f527fd000014685d2,2592.95,2593.32,nice,-0.11000000000012733,0.3700000000003456,0,False,True,1
1212,57950da04a84da00014c5dbb,2593.06,2593.43,right.,-0.2600000000002183,0.36999999999989086,0,False,True,1
1213,5a7e017f527fd000014685d2,2593.32,2593.92,talking to you.,-0.10999999999967258,0.599999999999909,0,False,True,3
1214,57950da04a84da00014c5dbb,2593.8,2594.32,Yeah I was going,-0.11999999999989086,0.5199999999999818,0,False,True,4
1215,5a7e017f527fd000014685d2,2594.3,2594.81,All,-0.01999999999998181,0.5099999999997635,0,False,True,1
1216,57950da04a84da00014c5dbb,2594.32,2594.82,to see,-0.4899999999997817,0.5,0,False,True,2
1217,5a7e017f527fd000014685d2,2594.81,2595.11,"right,",-0.010000000000218279,0.3000000000001819,0,False,True,1
1218,57950da04a84da00014c5dbb,2594.82,2595.81,you later but.,-0.2899999999999636,0.9899999999997817,0,False,True,3
