turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
497,5e9bc7adcf719d0d4854a34e,2033.43,2036.38,I'm just like silence with somebody who,-0.11999999999989086,2.9500000000000455,0,False,True,8
498,5e799a4602f92955a07c7546,2036.04,2036.84,Yeah.,-0.3400000000001455,0.7999999999999545,0,False,True,1
499,5e9bc7adcf719d0d4854a34e,2036.38,2064.67,"like we can communicate with and like and like I had a friend who actually had hers like friday, like this past friday but she didn't go because she was like, yeah, like because we were trying to like tear up just like each other work out. So I was like really apprehensive about it and I was like, you know what, I'm just going to do it. And then like, I'm glad because if I was like paired with like a guy or like, you know, just somebody who just like, I guess",-0.459999999999809,28.289999999999964,0,False,True,97
500,5e799a4602f92955a07c7546,2064.24,2064.47,Mhm.,-0.43000000000029104,0.2300000000000182,0,False,True,1
501,5e9bc7adcf719d0d4854a34e,2065.54,2069.05,"I couldn't talk to, I would just be like, okay, I'm just gonna go.",1.0700000000001637,3.5100000000002183,0,False,False,17
502,5e799a4602f92955a07c7546,2068.44,2069.6,After,-0.6100000000001273,1.1599999999998545,0,False,True,1
503,5e9bc7adcf719d0d4854a34e,2069.54,2069.82,I,-0.05999999999994543,0.2800000000002001,0,False,True,1
504,5e799a4602f92955a07c7546,2069.6,2069.98,to be just,-0.22000000000025466,0.38000000000010914,0,False,True,3
505,5e9bc7adcf719d0d4854a34e,2069.83,2069.99,was,-0.15000000000009095,0.15999999999985448,0,False,True,1
506,5e799a4602f92955a07c7546,2069.98,2070.26,peace,-0.009999999999763531,0.2800000000002001,0,False,True,1
507,5e9bc7adcf719d0d4854a34e,2069.99,2070.26,like,-0.27000000000043656,0.27000000000043656,0,False,True,1
508,5e799a4602f92955a07c7546,2070.26,2074.06,"out, I'm good, good. Well",0.0,3.799999999999727,0,False,False,6
509,5e9bc7adcf719d0d4854a34e,2073.94,2074.48,what?,-0.11999999999989086,0.5399999999999636,1,True,True,1
510,5e799a4602f92955a07c7546,2074.07,2075.4,"I'm glad, you know, I'm",-0.4099999999998545,1.3299999999999272,0,False,True,7
511,5e9bc7adcf719d0d4854a34e,2075.34,2075.67,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
512,5e799a4602f92955a07c7546,2075.4,2080.33,"glad too because it's like one of those because you just I mean I think it's like the unknown. You don't know, you're going to get you know what you're",-0.2699999999999818,4.929999999999836,0,False,True,35
513,5e9bc7adcf719d0d4854a34e,2080.24,2080.56,Mhm.,-0.09000000000014552,0.3200000000001637,0,False,True,1
514,5e799a4602f92955a07c7546,2080.33,2099.16,"gonna talk about. So I mean that sense, I mean it's cool, but I mean obviously you can see it's something that they're really concerned about because you know, they've been having topics on that I'm prolific and you know, and obviously, I mean what they haven't like a briefing this morning with Fauci talking about like those vaccinations and all this kind",-0.2300000000000182,18.829999999999927,0,False,True,70
515,5e9bc7adcf719d0d4854a34e,2099.04,2099.24,"Yeah,",-0.11999999999989086,0.1999999999998181,0,False,True,1
516,5e799a4602f92955a07c7546,2099.16,2102.06,of jazz too.,-0.07999999999992724,2.900000000000091,0,False,True,3
517,5e9bc7adcf719d0d4854a34e,2100.74,2103.06,"sure Like, I feel like there's",-1.3200000000001637,2.3200000000001637,0,False,True,7
518,5e799a4602f92955a07c7546,2102.84,2103.05,Right.,-0.2199999999997999,0.21000000000003638,0,False,True,1
519,5e9bc7adcf719d0d4854a34e,2103.06,2105.13,like at least like 15,0.009999999999763531,2.0700000000001637,0,False,False,5
520,5e799a4602f92955a07c7546,2104.44,2104.76,Yeah.,-0.6900000000000546,0.3200000000001637,0,False,True,1
521,5e9bc7adcf719d0d4854a34e,2105.13,2108.58,"vaccines like being in trial right now, but like instead",0.36999999999989086,3.449999999999818,0,False,False,10
522,5e799a4602f92955a07c7546,2108.24,2108.47,Mhm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
523,5e9bc7adcf719d0d4854a34e,2108.58,2127.51,"of being updated on that like we're kind of like updated on like just like other trivial things that like I feel like shouldn't even be broadcasted. Like I feel like we should be kept up to date on like how treatments are working. Like I know um like the, I forgot what malarial yeah. I think it was like malaria drug like the remnants of year. Like they were",0.11000000000012733,18.93000000000029,0,False,False,72
524,5e799a4602f92955a07c7546,2127.44,2127.89,Oh,-0.07000000000016371,0.4499999999998181,0,False,True,1
525,5e9bc7adcf719d0d4854a34e,2127.51,2128.06,saying like that,-0.3799999999996544,0.5499999999997272,0,False,True,3
526,5e799a4602f92955a07c7546,2127.89,2128.66,yeah. Yeah.,-0.17000000000007276,0.7699999999999818,0,False,True,2
527,5e9bc7adcf719d0d4854a34e,2129.04,2130.99,uh like a really like not,0.38000000000010914,1.949999999999818,0,False,False,6
528,5e799a4602f92955a07c7546,2130.74,2130.97,Yeah.,-0.25,0.2300000000000182,0,False,True,1
529,5e9bc7adcf719d0d4854a34e,2130.99,2142.18,"really good drug, really like effective treatment for coronavirus, like real well for covid um because it was like blocking the receptors that like it uses to penetrate the cells. And",0.01999999999998181,11.190000000000055,0,False,False,31
530,5e799a4602f92955a07c7546,2142.04,2142.29,"Oh,",-0.13999999999987267,0.25,0,False,True,1
531,5e9bc7adcf719d0d4854a34e,2142.18,2142.33,I feel,-0.11000000000012733,0.15000000000009095,0,False,True,2
532,5e799a4602f92955a07c7546,2142.29,2142.34,I,-0.03999999999996362,0.0500000000001819,0,False,True,1
533,5e9bc7adcf719d0d4854a34e,2142.33,2142.43,like,-0.010000000000218279,0.09999999999990905,0,False,True,1
534,5e799a4602f92955a07c7546,2142.34,2142.5,didn't,-0.08999999999969077,0.15999999999985448,0,False,True,2
535,5e9bc7adcf719d0d4854a34e,2142.43,2142.61,that's,-0.07000000000016371,0.18000000000029104,0,False,True,2
536,5e799a4602f92955a07c7546,2142.5,2142.64,know,-0.11000000000012733,0.13999999999987267,0,False,True,1
537,5e9bc7adcf719d0d4854a34e,2142.62,2143.7,"like,",-0.01999999999998181,1.0799999999999272,0,False,True,1
538,5e799a4602f92955a07c7546,2142.64,2143.06,that.,-1.0599999999999454,0.42000000000007276,0,False,True,1
539,5e9bc7adcf719d0d4854a34e,2143.7,2159.4,"I don't know like if there's like any possible side effects or like, you know how effective it is? Like maybe it's effective only in some patients and not in others because like, I feel like they're just like testing things, but they're not really doing it the traditional way because everything is like so chaotic. So",0.6399999999998727,15.700000000000273,1,False,False,62
540,5e799a4602f92955a07c7546,2159.34,2160.05,Yeah.,-0.05999999999994543,0.7100000000000364,0,False,True,1
541,5e9bc7adcf719d0d4854a34e,2159.4,2168.65,"like they're like throwing things here and there and they're like ok, this might work, that might work. And it's like in a moment of like this, like I think that is you know, somewhat more",-0.650000000000091,9.25,0,False,True,39
542,5e799a4602f92955a07c7546,2169.13,2169.45,Yeah.,0.4800000000000182,0.31999999999970896,0,False,False,1
543,5e9bc7adcf719d0d4854a34e,2169.13,2182.45,acceptable but at the same time like I feel the results should be publicized. Like if you're going to tell the public like we're testing this vaccine or were text we're testing this treatment then I feel like there should be a follow up in like a consistent follow up. Whereas,-0.31999999999970896,13.319999999999709,0,False,True,54
544,5e799a4602f92955a07c7546,2182.23,2183.34,Mhm.,-0.2199999999997999,1.1100000000001273,0,False,True,1
545,5e9bc7adcf719d0d4854a34e,2182.45,2185.34,"I feel like it's been kind of you know,",-0.8900000000003274,2.8900000000003274,0,False,True,10
546,5e799a4602f92955a07c7546,2185.13,2185.33,Yeah.,-0.21000000000003638,0.1999999999998181,0,False,True,1
547,5e9bc7adcf719d0d4854a34e,2185.34,2195.05,"just all over the place um back in March before, like before the virus really like you know, made its way into America",0.010000000000218279,9.710000000000036,0,False,False,23
548,5e799a4602f92955a07c7546,2194.63,2194.83,Yeah.,-0.42000000000007276,0.1999999999998181,0,False,True,1
549,5e9bc7adcf719d0d4854a34e,2195.63,2195.93,I,0.8000000000001819,0.29999999999972715,0,False,False,1
550,5e799a4602f92955a07c7546,2195.83,2196.04,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
551,5e9bc7adcf719d0d4854a34e,2195.93,2211.71,"read somewhere I think, I can't remember what article it was. Um and I also looked it up like in april and it was still there, how they said that like a chinese CCP um official, not like official but I think like a generally somebody with like a high ranking that",-0.11000000000012733,15.7800000000002,0,False,True,53
552,5e799a4602f92955a07c7546,2211.43,2211.75,Mhm.,-0.2800000000002001,0.3200000000001637,0,False,True,1
553,5e9bc7adcf719d0d4854a34e,2211.72,2216.0,hess did a vaccine on herself and,-0.03000000000020009,4.2800000000002,0,False,True,7
554,5e799a4602f92955a07c7546,2215.93,2216.16,Mhm.,-0.07000000000016371,0.2300000000000182,0,False,True,1
555,5e9bc7adcf719d0d4854a34e,2216.0,2219.62,like everybody in her group there's nothing about that now. So,-0.15999999999985448,3.619999999999891,0,False,True,12
556,5e799a4602f92955a07c7546,2219.53,2219.73,Yeah.,-0.08999999999969077,0.1999999999998181,0,False,True,1
557,5e9bc7adcf719d0d4854a34e,2219.62,2220.25,it's like,-0.11000000000012733,0.6300000000001091,0,False,True,3
558,5e799a4602f92955a07c7546,2220.63,2221.35,Oh wow. And,0.38000000000010914,0.7199999999997999,0,False,False,3
559,5e9bc7adcf719d0d4854a34e,2221.13,2221.34,okay.,-0.2199999999997999,0.21000000000003638,0,False,True,1
560,5e799a4602f92955a07c7546,2221.35,2222.16,I didn't hear that.,0.009999999999763531,0.8099999999999454,0,False,False,5
561,5e9bc7adcf719d0d4854a34e,2221.93,2228.41,Mhm. Yeah I mean I would definitely try to google it like after we're done with our like talk like but like it's just like it,-0.2300000000000182,6.480000000000018,0,False,True,28
562,5e799a4602f92955a07c7546,2228.33,2228.66,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
563,5e9bc7adcf719d0d4854a34e,2228.41,2259.85,"blows my mind because I feel like you know we have so many untied ends that were just kind of like left to like assume and like when it comes to assuming you're going to make incorrect you know conclusions and then that will affect the majority because you know through the grapevine somebody's going to talk to this person and that person to talk to the other person and it's like that's how misinformation is spread because nobody does their research or they do their research and then like they're left with, you know, untied ends and loose ends and then they just make their own conclusion and then they just spread that so",-0.25,31.440000000000055,0,False,True,120
564,5e799a4602f92955a07c7546,2260.33,2261.16,Right.,0.4800000000000182,0.8299999999999272,0,False,False,1
565,5e9bc7adcf719d0d4854a34e,2260.53,2261.79,that I,-0.6299999999996544,1.2599999999997635,0,False,True,2
566,5e799a4602f92955a07c7546,2261.73,2262.05,Mhm.,-0.05999999999994543,0.3200000000001637,0,False,True,1
567,5e9bc7adcf719d0d4854a34e,2261.79,2263.46,hate that so much.,-0.2600000000002183,1.6700000000000728,0,False,True,4
568,5e799a4602f92955a07c7546,2263.53,2265.76,Now I did not hear about that. Did,0.07000000000016371,2.230000000000018,0,False,False,8
569,5e9bc7adcf719d0d4854a34e,2265.63,2266.16,Yeah.,-0.13000000000010914,0.5299999999997453,0,False,True,1
570,5e799a4602f92955a07c7546,2265.76,2267.45,"not hear about that at all,",-0.3999999999996362,1.6899999999995998,0,False,True,6
571,5e9bc7adcf719d0d4854a34e,2268.63,2269.06,I don't even,1.180000000000291,0.4299999999998363,0,False,False,4
572,5e799a4602f92955a07c7546,2269.03,2269.45,wow.,-0.02999999999974534,0.419999999999618,0,False,True,1
573,5e9bc7adcf719d0d4854a34e,2269.06,2270.99,know if it's on google and I guess I last,-0.38999999999987267,1.9299999999998363,0,False,True,11
574,5e799a4602f92955a07c7546,2270.83,2271.14,Well,-0.15999999999985448,0.30999999999994543,0,False,True,1
575,5e9bc7adcf719d0d4854a34e,2270.99,2271.22,checked,-0.15000000000009095,0.2300000000000182,0,False,True,1
576,5e799a4602f92955a07c7546,2271.15,2271.67,watching,-0.06999999999970896,0.5199999999999818,0,False,True,1
577,5e9bc7adcf719d0d4854a34e,2271.22,2271.75,in april,-0.45000000000027285,0.5300000000002001,0,False,True,2
578,5e799a4602f92955a07c7546,2271.67,2274.23,yeah watch like google and it's like totally gone,-0.07999999999992724,2.5599999999999454,0,False,True,10
579,5e9bc7adcf719d0d4854a34e,2273.93,2274.73,yeah.,-0.3000000000001819,0.8000000000001819,0,False,True,1
580,5e799a4602f92955a07c7546,2274.23,2276.16,and see.,-0.5,1.9299999999998363,0,False,True,2
581,5e9bc7adcf719d0d4854a34e,2275.53,2295.54,"Um it it was this whole thing too and they put their hair in her name out to So I don't know. But again like, I don't know, I don't know how I feel about the CCP because like I feel like my like my parents are obviously like they're, you know, they're born in Hong Kong, they're you know, an older generation, they're born in the 60s. And",-0.6299999999996544,20.009999999999764,0,False,True,76
582,5e799a4602f92955a07c7546,2295.62,2296.04,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
583,5e9bc7adcf719d0d4854a34e,2296.12,2299.68,that was when I guess that the Communist Communist Party like was like,0.07999999999992724,3.5599999999999454,0,False,False,13
584,5e799a4602f92955a07c7546,2299.32,2299.52,Yeah.,-0.3599999999996726,0.1999999999998181,0,False,True,1
585,5e9bc7adcf719d0d4854a34e,2299.69,2301.45,"really really you know,",0.17000000000007276,1.7599999999997635,0,False,False,4
586,5e799a4602f92955a07c7546,2302.22,2302.54,Mhm.,0.7699999999999818,0.3200000000001637,0,False,False,1
587,5e9bc7adcf719d0d4854a34e,2302.22,2313.28,"you know, pushing propaganda and like all of that and it's like maybe it's a little bit better right now but because they have such a bad reputation and because they always just sweep things under the rug, I feel like",-0.3200000000001637,11.0600000000004,0,False,True,43
