turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
849,5f07c86524cc101f35f443e6,1834.05,1834.25,She,1.2799999999999727,0.20000000000004547,0,False,False,1
850,5f18fa06ade41e1406c07a34,1834.24,1834.56,They,-0.009999999999990905,0.31999999999993634,0,False,True,1
851,5f07c86524cc101f35f443e6,1834.25,1834.62,started,-0.30999999999994543,0.36999999999989086,0,False,True,1
852,5f18fa06ade41e1406c07a34,1834.56,1834.71,do,-0.05999999999994543,0.15000000000009095,0,False,True,1
853,5f07c86524cc101f35f443e6,1834.63,1835.06,um,-0.07999999999992724,0.4299999999998363,0,False,True,1
854,5f18fa06ade41e1406c07a34,1834.71,1836.09,not remember the robbery.,-0.34999999999990905,1.3799999999998818,0,False,True,4
855,5f07c86524cc101f35f443e6,1835.54,1836.86,No.,-0.5499999999999545,1.3199999999999363,0,False,True,1
856,5f18fa06ade41e1406c07a34,1837.04,1837.53,Never,0.18000000000006366,0.4900000000000091,0,False,False,1
857,5f07c86524cc101f35f443e6,1837.34,1837.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
858,5f18fa06ade41e1406c07a34,1837.53,1838.19,mind.,-0.009999999999990905,0.6600000000000819,0,False,True,1
859,5f07c86524cc101f35f443e6,1838.04,1838.32,Uh,-0.15000000000009095,0.2799999999999727,0,False,True,1
860,5f18fa06ade41e1406c07a34,1838.2,1838.72,Sometimes,-0.11999999999989086,0.5199999999999818,0,False,True,1
861,5f07c86524cc101f35f443e6,1838.32,1838.54,huh.,-0.40000000000009095,0.22000000000002728,0,False,True,1
862,5f18fa06ade41e1406c07a34,1838.72,1843.55,I forget that other people's parents are not as old as mine. That makes me distraught.,0.18000000000006366,4.829999999999927,0,False,False,17
863,5f07c86524cc101f35f443e6,1843.54,1844.43,I have abnormal,-0.009999999999990905,0.8900000000001,0,False,True,3
864,5f18fa06ade41e1406c07a34,1844.24,1844.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
865,5f07c86524cc101f35f443e6,1844.43,1845.46,"young parents,",-0.009999999999990905,1.0299999999999727,0,False,True,2
866,5f18fa06ade41e1406c07a34,1846.24,1846.56,Uh huh.,0.7799999999999727,0.31999999999993634,0,False,False,2
867,5f07c86524cc101f35f443e6,1846.84,1847.35,so,0.2799999999999727,0.5099999999999909,0,False,False,1
868,5f18fa06ade41e1406c07a34,1846.94,1849.16,That's okay. That's not that's not a bad thing.,-0.4099999999998545,2.2200000000000273,0,False,True,12
869,5f07c86524cc101f35f443e6,1849.14,1850.53,it's more frustrating,-0.01999999999998181,1.3899999999998727,0,False,True,4
870,5f18fa06ade41e1406c07a34,1850.34,1850.55,What?,-0.19000000000005457,0.21000000000003638,1,True,True,1
871,5f07c86524cc101f35f443e6,1850.53,1857.61,"to me because I'm like, I should be able to connect with you guys because we do connect, but",-0.01999999999998181,7.079999999999927,0,False,True,20
872,5f18fa06ade41e1406c07a34,1857.54,1857.96,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
873,5f07c86524cc101f35f443e6,1857.61,1863.06,they won't go past a certain point of like liberal. They don't want to be too liberal basically.,-0.3500000000001364,5.4500000000000455,0,False,True,20
874,5f18fa06ade41e1406c07a34,1863.24,1875.66,"I wonder sometimes like a recent thing I've been thinking about is um I read that admitting that you're wrong about something which is like so against what our brains are programmed to do,",0.18000000000006366,12.420000000000073,0,False,False,36
875,5f07c86524cc101f35f443e6,1875.64,1876.17,One.,-0.01999999999998181,0.5299999999999727,0,False,True,1
876,5f18fa06ade41e1406c07a34,1875.66,1886.36,we want so desperately to be right. It's like almost a evolution like survival thing. Um It's supposed to be physically painful for us to do that.,-0.5099999999999909,10.699999999999818,0,False,True,29
877,5f07c86524cc101f35f443e6,1886.74,1887.96,Oh,0.38000000000010914,1.2200000000000273,0,False,False,1
878,5f18fa06ade41e1406c07a34,1886.94,1893.46,So I almost wonder like if you have believed that the sky is blue your entire life if,-1.0199999999999818,6.519999999999982,0,False,True,18
879,5f07c86524cc101f35f443e6,1893.44,1893.76,"yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
880,5f18fa06ade41e1406c07a34,1893.46,1908.35,"you believe that And 40, you know, 30 years later, I should say 30 years later, someone like no, but really it's not like is it more painful for you because you've spent so much time believing that? I don't know.",-0.2999999999999545,14.889999999999873,1,False,True,44
881,5f07c86524cc101f35f443e6,1908.54,1909.12,"No, that makes",0.19000000000005457,0.5799999999999272,0,False,False,3
882,5f18fa06ade41e1406c07a34,1909.04,1909.36,That's,-0.07999999999992724,0.31999999999993634,0,False,True,2
883,5f07c86524cc101f35f443e6,1909.12,1911.05,sense. That 100%,-0.2400000000000091,1.9300000000000637,0,False,True,3
884,5f18fa06ade41e1406c07a34,1910.44,1910.67,thanks.,-0.6099999999999,0.2300000000000182,0,False,True,1
885,5f07c86524cc101f35f443e6,1911.05,1911.96,makes sense.,0.37999999999988177,0.9100000000000819,0,False,False,2
886,5f18fa06ade41e1406c07a34,1912.34,1913.36,I think so too.,0.37999999999988177,1.0199999999999818,0,False,False,4
887,5f07c86524cc101f35f443e6,1913.84,1915.06,"It's just,",0.4800000000000182,1.2200000000000273,0,False,False,3
888,5f18fa06ade41e1406c07a34,1914.14,1914.52,So.,-0.9199999999998454,0.37999999999988177,0,False,True,1
889,5f07c86524cc101f35f443e6,1915.74,1918.17,well also my major is in social work.,1.2200000000000273,2.4300000000000637,0,False,False,8
890,5f18fa06ade41e1406c07a34,1919.04,1919.96,Oh.,0.8699999999998909,0.9200000000000728,0,False,False,1
891,5f07c86524cc101f35f443e6,1919.04,1920.81,I,-0.9200000000000728,1.7699999999999818,0,False,True,1
892,5f18fa06ade41e1406c07a34,1920.64,1921.33,Oh,-0.16999999999984539,0.6899999999998272,0,False,True,1
893,5f07c86524cc101f35f443e6,1920.82,1921.35,"don't,",-0.5099999999999909,0.5299999999999727,0,False,True,2
894,5f18fa06ade41e1406c07a34,1921.34,1922.26,boy.,-0.009999999999990905,0.9200000000000728,0,False,True,1
895,5f07c86524cc101f35f443e6,1921.84,1942.26,"I was about to say something. Um like after I graduated high school, I was like, hey, I really want to become self aware and I really want to just like grow as a person. So like for me, something that I really pride myself on is taking responsibility, you know, for all the hard things I believed in the past.",-0.42000000000007276,20.420000000000073,0,False,True,61
896,5f18fa06ade41e1406c07a34,1942.54,1943.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
897,5f07c86524cc101f35f443e6,1943.24,1951.59,"Uh and, and apologizing because in my family, that's like a whole big thing. My,",0.19000000000005457,8.349999999999909,0,False,False,16
898,5f18fa06ade41e1406c07a34,1951.34,1951.84,Oh yeah.,-0.25,0.5,0,False,True,2
899,5f07c86524cc101f35f443e6,1951.6,1953.67,my parents have never said they're sorry to me.,-0.2400000000000091,2.0700000000001637,0,False,True,10
900,5f18fa06ade41e1406c07a34,1954.24,1954.77,What?,0.5699999999999363,0.5299999999999727,1,True,False,1
901,5f07c86524cc101f35f443e6,1954.64,1955.56,"Yeah, Which",-0.12999999999988177,0.9199999999998454,0,False,True,2
902,5f18fa06ade41e1406c07a34,1955.34,1956.06,Oh,-0.22000000000002728,0.7200000000000273,0,False,True,1
903,5f07c86524cc101f35f443e6,1956.24,1967.95,"that's fine, it's fine. But for me that's like, I don't want to when I grew up being a romantic relationship or in a platonic relationship and not know how to say I'm sorry because",0.18000000000006366,11.710000000000036,0,False,False,40
904,5f18fa06ade41e1406c07a34,1967.54,1968.04,"yeah,",-0.41000000000008185,0.5,0,False,True,1
905,5f07c86524cc101f35f443e6,1967.96,1970.27,communication is so important,-0.07999999999992724,2.3099999999999454,0,False,True,4
906,5f18fa06ade41e1406c07a34,1970.34,1970.96,huge.,0.06999999999993634,0.6200000000001182,0,False,False,1
907,5f07c86524cc101f35f443e6,1972.04,1974.73,and I just feel like it's a sign of maturity. It's,1.0799999999999272,2.6900000000000546,0,False,False,13
908,5f18fa06ade41e1406c07a34,1974.64,1974.96,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
909,5f07c86524cc101f35f443e6,1974.73,1978.36,"not, it's not bad to be able to admit that you're wrong.",-0.2300000000000182,3.6299999999998818,0,False,True,14
910,5f18fa06ade41e1406c07a34,1979.34,1994.95,"No, I think it's the opposite, I think it's really good. Um You can't grow if you can't change and you can't change if you can't admit that you're wrong. Previously, accountability, I think is like a really important and powerful character trait.",0.9800000000000182,15.610000000000127,0,False,False,50
911,5f07c86524cc101f35f443e6,1994.94,1995.56,Yes.,-0.009999999999990905,0.6199999999998909,0,False,True,1
912,5f18fa06ade41e1406c07a34,1995.44,2002.07,"Like if you can hold yourself accountable for things that's huge, I can't I'm full",-0.11999999999989086,6.629999999999882,0,False,True,18
913,5f07c86524cc101f35f443e6,2001.94,2002.66,Oh,-0.12999999999988177,0.7200000000000273,0,False,True,1
914,5f18fa06ade41e1406c07a34,2002.07,2005.96,blown baffled. I'm not ever hearing sorry for your parents. That blows my mind.,-0.5900000000001455,3.8900000000001,0,False,True,15
915,5f07c86524cc101f35f443e6,2006.04,2006.55,well.,0.07999999999992724,0.5099999999999909,0,False,False,1
916,5f18fa06ade41e1406c07a34,2007.14,2009.88,"Sorry, is a huge word for me, I",0.5900000000001455,2.740000000000009,0,False,False,8
917,5f07c86524cc101f35f443e6,2009.74,2010.27,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
918,5f18fa06ade41e1406c07a34,2009.89,2014.85,can forgive almost anything in the entire world if someone apologizes,-0.37999999999988177,4.959999999999809,0,False,True,11
919,5f07c86524cc101f35f443e6,2014.94,2015.44,Yeah.,0.09000000000014552,0.5,0,False,False,1
920,5f18fa06ade41e1406c07a34,2015.54,2015.96,so.,0.09999999999990905,0.42000000000007276,0,False,False,1
921,5f07c86524cc101f35f443e6,2016.14,2016.7,It's always,0.18000000000006366,0.5599999999999454,0,False,False,3
922,5f18fa06ade41e1406c07a34,2016.64,2016.96,Okay.,-0.05999999999994543,0.31999999999993634,0,False,True,1
923,5f07c86524cc101f35f443e6,2016.7,2032.06,"the other. We get into really heated debates because I was like, uh huh I used to for like the first 16 years of my life, I used to be too scared to really engage with my parents",-0.2599999999999909,15.3599999999999,0,False,True,38
924,5f18fa06ade41e1406c07a34,2032.44,2032.95,Mhm.,0.38000000000010914,0.5099999999999909,0,False,False,1
925,5f07c86524cc101f35f443e6,2032.44,2043.34,"just because they're kind of strict, that's just our culture. But I've always been able to communicate with them. But then I got to an age where I was like, I want to actually talk to them about things that are important to me, which we",-0.5099999999999909,10.899999999999864,0,False,True,49
926,5f18fa06ade41e1406c07a34,2043.24,2043.56,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
927,5f07c86524cc101f35f443e6,2043.34,2055.26,"started doing, especially during quarantine and things get really heated and I straight up in like you're sexist, like what you just said with sexist that was racist",-0.22000000000002728,11.9200000000003,0,False,True,29
928,5f18fa06ade41e1406c07a34,2055.04,2056.33,"Good, That's good.",-0.22000000000025466,1.2899999999999636,0,False,True,4
929,5f07c86524cc101f35f443e6,2056.24,2058.14,but,-0.09000000000014552,1.900000000000091,0,False,True,1
930,5f18fa06ade41e1406c07a34,2056.33,2058.06,"I do that to my ma, too good for you.",-1.8099999999999454,1.7300000000000182,0,False,True,10
931,5f07c86524cc101f35f443e6,2058.15,2063.4,"they can't, sometimes my dad can handle it but my mom can't like",0.09000000000014552,5.25,0,False,False,15
932,5f18fa06ade41e1406c07a34,2063.04,2063.55,Uh,-0.36000000000012733,0.5100000000002183,0,False,True,1
933,5f07c86524cc101f35f443e6,2063.41,2074.22,she is like and for me that's kind of a good thing because it shows that she doesn't like that she is second,-0.14000000000032742,10.809999999999945,0,False,True,25
934,5f18fa06ade41e1406c07a34,2073.84,2074.32,Right.,-0.3799999999996544,0.4800000000000182,0,False,True,1
935,5f07c86524cc101f35f443e6,2074.22,2074.58,mr,-0.1000000000003638,0.36000000000012733,0,False,True,1
936,5f18fa06ade41e1406c07a34,2074.33,2074.85,"Yeah,",-0.25,0.5199999999999818,0,False,True,1
937,5f07c86524cc101f35f443e6,2074.58,2079.67,"racist but she I don't know, maybe she just doesn't want to hear it from her kid, which",-0.2699999999999818,5.0900000000001455,0,False,True,20
938,5f18fa06ade41e1406c07a34,2079.84,2084.6,that's fair. I think uh maybe there's a difficulty in,0.17000000000007276,4.7599999999997635,0,False,False,12
939,5f07c86524cc101f35f443e6,2084.54,2085.04,"yeah,",-0.05999999999994543,0.5,0,False,True,1
940,5f18fa06ade41e1406c07a34,2084.6,2090.26,reconciling that racism and sexism isn't always intentional. Uh,-0.44000000000005457,5.660000000000309,0,False,True,10
941,5f07c86524cc101f35f443e6,2089.64,2090.17,mm,-0.6200000000003456,0.5300000000002001,0,False,True,1
942,5f18fa06ade41e1406c07a34,2091.04,2101.05,"Maybe there's a challenge there where it's like in your in your head you have your picture of yourself and I myself would say that I'm not sexist, I'm not racist,",0.8699999999998909,10.010000000000218,0,False,False,35
943,5f07c86524cc101f35f443e6,2101.04,2101.46,mhm.,-0.010000000000218279,0.42000000000007276,0,False,True,1
944,5f18fa06ade41e1406c07a34,2101.84,2113.66,"but I think a big moment for me was when I kind of accepted that despite not intentionally being these things, I still had behaviors",0.38000000000010914,11.819999999999709,0,False,False,25
945,5f07c86524cc101f35f443e6,2113.34,2114.26,Yes.,-0.31999999999970896,0.9200000000000728,0,False,True,1
946,5f18fa06ade41e1406c07a34,2114.54,2115.13,that,0.27999999999974534,0.5900000000001455,0,False,False,1
947,5f07c86524cc101f35f443e6,2114.74,2115.25,Yes.,-0.3900000000003274,0.5100000000002183,0,False,True,1
948,5f18fa06ade41e1406c07a34,2115.13,2117.05,were racist and sexist. And I think,-0.11999999999989086,1.9200000000000728,0,False,True,7
949,5f07c86524cc101f35f443e6,2116.74,2117.16,Mhm.,-0.3100000000004002,0.42000000000007276,0,False,True,1
950,5f18fa06ade41e1406c07a34,2117.05,2126.93,"that separating like it's kind of like that that's saying um what does it forgive, forgive this sinner or not the center or something like that? I can't remember. But",-0.10999999999967258,9.879999999999654,1,False,True,33
951,5f07c86524cc101f35f443e6,2126.84,2127.33,Yeah.,-0.08999999999969077,0.4899999999997817,0,False,True,1
952,5f18fa06ade41e1406c07a34,2126.94,2127.76,basically the idea,-0.38999999999987267,0.8200000000001637,0,False,True,3
953,5f07c86524cc101f35f443e6,2127.54,2127.97,Yeah.,-0.22000000000025466,0.4299999999998363,0,False,True,1
954,5f18fa06ade41e1406c07a34,2127.77,2130.86,of separating behavior from the person,-0.1999999999998181,3.0900000000001455,0,False,True,6
955,5f07c86524cc101f35f443e6,2130.54,2131.26,Yes.,-0.3200000000001637,0.7200000000002547,0,False,True,1
956,5f18fa06ade41e1406c07a34,2131.24,2140.86,"and I think giving someone like a little bit of grace and being like, I know that you don't mean to do this, but that behavior, that belief is wrong",-0.020000000000436557,9.620000000000346,0,False,True,31
957,5f07c86524cc101f35f443e6,2140.84,2141.47,"Yes,",-0.01999999999998181,0.6299999999996544,0,False,True,1
958,5f18fa06ade41e1406c07a34,2141.34,2156.75,"and you need to let it go. If you really, if you think in your heart that you're not a racist person, then you need to accept that you unintentionally did this thing and uh, it's okay. You can just, you can learn from it. You can grow so",-0.1299999999996544,15.409999999999854,0,False,True,51
959,5f07c86524cc101f35f443e6,2156.74,2157.3,I need to get,-0.010000000000218279,0.5600000000004002,0,False,True,4
960,5f18fa06ade41e1406c07a34,2157.14,2157.56,that,-0.16000000000030923,0.42000000000007276,0,False,True,1
961,5f07c86524cc101f35f443e6,2157.31,2159.15,better. Uh huh,-0.25,1.8400000000001455,0,False,True,3
962,5f18fa06ade41e1406c07a34,2158.94,2165.24,"it's really, really hard. Um I am, I'm a cry really easily",-0.21000000000003638,6.299999999999727,0,False,True,14
963,5f07c86524cc101f35f443e6,2165.43,2166.21,Me,0.19000000000005457,0.7800000000002001,0,False,False,1
964,5f18fa06ade41e1406c07a34,2165.63,2166.16,site.,-0.5799999999999272,0.5299999999997453,0,False,True,1
965,5f07c86524cc101f35f443e6,2166.22,2168.04,do you angry cry?,0.05999999999994543,1.8200000000001637,1,True,False,4
966,5f18fa06ade41e1406c07a34,2168.13,2169.52,Oh yes. Oh yes.,0.09000000000014552,1.3899999999998727,0,False,False,4
967,5f07c86524cc101f35f443e6,2169.43,2169.66,But,-0.09000000000014552,0.2300000000000182,0,False,True,1
968,5f18fa06ade41e1406c07a34,2169.52,2170.84,Big time. Yeah.,-0.13999999999987267,1.3200000000001637,0,False,True,3
969,5f07c86524cc101f35f443e6,2170.23,2171.75,I,-0.6100000000001273,1.5199999999999818,0,False,True,1
970,5f18fa06ade41e1406c07a34,2170.85,2173.01,I feel you big,-0.900000000000091,2.1600000000003092,0,False,True,4
971,5f07c86524cc101f35f443e6,2172.83,2174.71,it's,-0.18000000000029104,1.8800000000001091,0,False,True,2
972,5f18fa06ade41e1406c07a34,2173.02,2174.85,and it sucks so bad.,-1.6900000000000546,1.8299999999999272,0,False,True,5
973,5f07c86524cc101f35f443e6,2174.71,2174.86,the,-0.13999999999987267,0.15000000000009095,0,False,True,1
974,5f18fa06ade41e1406c07a34,2174.86,2175.07,You're,0.0,0.21000000000003638,0,False,False,2
975,5f07c86524cc101f35f443e6,2174.86,2176.04,worst.,-0.21000000000003638,1.1799999999998363,0,False,True,1
976,5f18fa06ade41e1406c07a34,2175.07,2179.6,"like having having a debate with someone, you start crying. They're like, oh, why are you upset",-0.9699999999997999,4.529999999999745,0,False,True,18
977,5f07c86524cc101f35f443e6,2179.43,2181.16,Yeah.,-0.17000000000007276,1.7300000000000182,0,False,True,1
978,5f18fa06ade41e1406c07a34,2179.61,2188.65,"little baby? They don't really like necessarily go that hard, but like they're like, why are you crying? And I'm like, they're like, I didn't mean to hurt your feelings or whatever. And it's like my feelings aren't hurt, I'm mad at you.",-1.5499999999997272,9.039999999999964,2,False,True,51
