turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
648,5de59698a2db8951b9955ccb,1287.44,1290.17,"You can put it into perspective, like for example,",-0.4199999999998454,2.730000000000018,0,False,True,9
649,5de7b588ff15c2a06658dd1d,1290.14,1290.35,"Okay,",-0.029999999999972715,0.209999999999809,0,False,True,1
650,5de59698a2db8951b9955ccb,1290.2,1291.34,"for me, if you can see the",-0.14999999999986358,1.1399999999998727,0,False,True,7
651,5de7b588ff15c2a06658dd1d,1291.24,1291.66,wow.,-0.09999999999990905,0.42000000000007276,0,False,True,1
652,5de59698a2db8951b9955ccb,1291.34,1293.17,"back, I'm an artist, I pain, right?",-0.3200000000001637,1.8300000000001546,1,True,True,8
653,5de7b588ff15c2a06658dd1d,1293.44,1294.15,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
654,5de59698a2db8951b9955ccb,1293.64,1306.36,"But I didn't go to school for that Mostly because I had, you know, the same kind of like perspective about the reality of it, like to be an artist and to make money from it, you have to be like in the rank like 1% like amazing",-0.5099999999999909,12.7199999999998,0,False,True,49
655,5de7b588ff15c2a06658dd1d,1306.34,1307.56,Yeah.,-0.01999999999998181,1.2200000000000273,0,False,True,1
656,5de59698a2db8951b9955ccb,1306.36,1310.28,"artists in the world, which is something that is possible for everyone, but at the same time",-1.2000000000000455,3.9200000000000728,0,False,True,17
657,5de7b588ff15c2a06658dd1d,1310.24,1310.28,Uh,-0.03999999999996362,0.03999999999996362,0,False,True,1
658,5de59698a2db8951b9955ccb,1310.28,1310.38,it's,0.0,0.10000000000013642,0,False,False,2
659,5de7b588ff15c2a06658dd1d,1310.28,1310.44,huh.,-0.10000000000013642,0.16000000000008185,0,False,True,1
660,5de59698a2db8951b9955ccb,1310.38,1311.96,very difficult to achieve.,-0.05999999999994543,1.5799999999999272,0,False,True,4
661,5de7b588ff15c2a06658dd1d,1311.44,1312.24,Oh,-0.5199999999999818,0.7999999999999545,0,False,True,1
662,5de59698a2db8951b9955ccb,1312.04,1312.27,So I,-0.20000000000004547,0.2300000000000182,0,False,True,2
663,5de7b588ff15c2a06658dd1d,1312.24,1312.54,yeah.,-0.029999999999972715,0.2999999999999545,0,False,True,1
664,5de59698a2db8951b9955ccb,1312.27,1315.0,started to play a little bit more safe and I went to school and,-0.2699999999999818,2.730000000000018,0,False,True,14
665,5de7b588ff15c2a06658dd1d,1314.94,1315.17,Right.,-0.05999999999994543,0.2300000000000182,0,False,True,1
666,5de59698a2db8951b9955ccb,1315.0,1318.17,I just study business management. Um,-0.17000000000007276,3.1700000000000728,0,False,True,6
667,5de7b588ff15c2a06658dd1d,1317.54,1317.86,Yeah.,-0.6300000000001091,0.31999999999993634,0,False,True,1
668,5de59698a2db8951b9955ccb,1318.18,1323.46,"it doesn't mean that because I studied this, I cannot do this this this for this for my time, you know,",0.3200000000001637,5.279999999999973,0,False,False,23
669,5de7b588ff15c2a06658dd1d,1323.74,1324.27,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
670,5de59698a2db8951b9955ccb,1323.84,1335.06,"um he can actually, you know, become a physical therapist to work with people and so on. I would already have some free time and he can't even find like a group of people to play instruments with, you know? Um",-0.43000000000006366,11.220000000000027,1,False,True,42
671,5de7b588ff15c2a06658dd1d,1334.54,1335.04,Yeah.,-0.5199999999999818,0.5,0,False,True,1
672,5de59698a2db8951b9955ccb,1335.84,1340.66,we also have to worry about it. It's not like it's gonna like lack of that experience because,0.7999999999999545,4.820000000000164,0,False,False,21
673,5de7b588ff15c2a06658dd1d,1340.44,1340.85,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
674,5de59698a2db8951b9955ccb,1340.66,1346.86,"there's gonna be into like, oh yeah, you're like physical therapy. So this is it like not only this is this is no,",-0.1899999999998272,6.199999999999818,0,False,True,26
675,5de7b588ff15c2a06658dd1d,1346.64,1347.35,Yeah,-0.2199999999997999,0.709999999999809,0,False,True,1
676,5de59698a2db8951b9955ccb,1347.34,1352.77,"like that's a bit about the world, you know, where people are doing different things, you know, things have",-0.009999999999990905,5.430000000000064,0,False,True,20
677,5de7b588ff15c2a06658dd1d,1352.74,1352.9,you,-0.029999999999972715,0.16000000000008185,0,False,True,1
678,5de59698a2db8951b9955ccb,1352.77,1353.15,enjoyed,-0.13000000000010914,0.38000000000010914,0,False,True,1
679,5de7b588ff15c2a06658dd1d,1352.9,1353.06,know.,-0.25,0.15999999999985448,0,False,True,1
680,5de59698a2db8951b9955ccb,1353.15,1359.78,"and like, you know, so like painting for me, it's like sometimes really enjoy like it's like the most rewarding",0.09000000000014552,6.629999999999882,0,False,False,22
681,5de7b588ff15c2a06658dd1d,1359.54,1359.86,Okay.,-0.2400000000000091,0.31999999999993634,0,False,True,1
682,5de59698a2db8951b9955ccb,1359.78,1374.17,"thing for me, not financially but like emotionally spiritually. Um uh just cause me down, you know, and and you know, it doesn't mean that I have to stop, I used to sometimes known as often as before.",-0.07999999999992724,14.3900000000001,0,False,True,39
683,5de7b588ff15c2a06658dd1d,1373.84,1374.04,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
684,5de59698a2db8951b9955ccb,1374.54,1376.94,I've never done it as an expectancy to make,0.5,2.400000000000091,0,False,False,10
685,5de7b588ff15c2a06658dd1d,1376.84,1377.04,Uh huh,-0.10000000000013642,0.20000000000004547,0,False,True,2
686,5de59698a2db8951b9955ccb,1376.94,1380.37,"any type of money from it either. So you,",-0.09999999999990905,3.4299999999998363,0,False,True,9
687,5de7b588ff15c2a06658dd1d,1380.04,1380.69,Or,-0.32999999999992724,0.650000000000091,0,False,True,1
688,5de59698a2db8951b9955ccb,1380.37,1380.83,so you just,-0.3200000000001637,0.4600000000000364,0,False,True,3
689,5de7b588ff15c2a06658dd1d,1380.69,1380.87,the,-0.13999999999987267,0.1799999999998363,0,False,True,1
690,5de59698a2db8951b9955ccb,1380.83,1381.09,like,-0.03999999999996362,0.2599999999999909,0,False,True,1
691,5de7b588ff15c2a06658dd1d,1380.88,1381.14,other,-0.209999999999809,0.2599999999999909,0,False,True,1
692,5de59698a2db8951b9955ccb,1381.1,1383.17,you would say it's like on my hub.,-0.040000000000190994,2.0700000000001637,0,False,True,9
693,5de7b588ff15c2a06658dd1d,1382.84,1391.41,does but it probably also allows a certain amount of freedom right? Because you don't have to anticipate anyone else's thoughts on what you're doing right?,-0.3300000000001546,8.570000000000164,2,True,True,29
694,5de59698a2db8951b9955ccb,1391.24,1391.86,Mhm.,-0.17000000000007276,0.6199999999998909,0,False,True,1
695,5de7b588ff15c2a06658dd1d,1391.42,1393.99,Like 100% for you at that point,-0.4399999999998272,2.5699999999999363,0,False,True,7
696,5de59698a2db8951b9955ccb,1393.94,1394.63,Yeah.,-0.049999999999954525,0.6900000000000546,0,False,True,1
697,5de7b588ff15c2a06658dd1d,1394.0,1395.05,unite.,-0.6300000000001091,1.0499999999999545,0,False,True,1
698,5de59698a2db8951b9955ccb,1394.64,1402.47,"Yeah. Latino already started, wow. Yeah. Like I have to I don't have to worry about like so many things,",-0.4099999999998545,7.829999999999927,0,False,True,21
699,5de7b588ff15c2a06658dd1d,1402.34,1402.66,Uh huh.,-0.13000000000010914,0.3200000000001637,0,False,True,2
700,5de59698a2db8951b9955ccb,1402.47,1403.53,you know that most people,-0.19000000000005457,1.0599999999999454,0,False,True,5
701,5de7b588ff15c2a06658dd1d,1403.44,1403.67,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
702,5de59698a2db8951b9955ccb,1403.54,1410.49,do you worry about on a daily basis and I'm thankful and grateful for it. But it doesn't mean that I don't want,-0.13000000000010914,6.9500000000000455,0,False,True,26
703,5de7b588ff15c2a06658dd1d,1410.14,1410.92,Black.,-0.34999999999990905,0.7799999999999727,0,False,True,1
704,5de59698a2db8951b9955ccb,1410.49,1412.76,"to worry about them either, you know, or",-0.43000000000006366,2.269999999999982,0,False,True,8
705,5de7b588ff15c2a06658dd1d,1412.34,1412.67,All right.,-0.42000000000007276,0.3300000000001546,0,False,True,2
706,5de59698a2db8951b9955ccb,1413.34,1415.08,"you know, perspective. But,",0.6699999999998454,1.740000000000009,0,False,False,4
707,5de7b588ff15c2a06658dd1d,1414.84,1415.04,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
708,5de59698a2db8951b9955ccb,1415.09,1419.89,"but what I can say is that, yeah, you know, art is good um work",0.049999999999954525,4.800000000000182,0,False,False,15
709,5de7b588ff15c2a06658dd1d,1419.64,1420.06,What?,-0.25,0.4199999999998454,1,True,True,1
710,5de59698a2db8951b9955ccb,1419.89,1422.8,"is okay, what I'm doing right now, it's okay, you know, and so on and so on",-0.16999999999984539,2.9099999999998545,0,False,True,19
711,5de7b588ff15c2a06658dd1d,1422.74,1422.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
712,5de59698a2db8951b9955ccb,1422.8,1424.17,"is okay, you know? But",-0.14000000000010004,1.3700000000001182,1,False,True,5
713,5de7b588ff15c2a06658dd1d,1424.84,1426.06,Yeah.,0.6699999999998454,1.2200000000000273,0,False,False,1
714,5de59698a2db8951b9955ccb,1425.14,1431.62,"I don't know. I think I think we tend to we tend to like really say to ourselves, especially",-0.9199999999998454,6.479999999999791,0,False,True,20
715,5de7b588ff15c2a06658dd1d,1431.54,1431.86,Okay.,-0.07999999999992724,0.31999999999993634,0,False,True,1
716,5de59698a2db8951b9955ccb,1431.62,1434.18,"when were younger. But for example, I wanted",-0.2400000000000091,2.560000000000173,0,False,True,8
717,5de7b588ff15c2a06658dd1d,1433.94,1435.76,Oh,-0.2400000000000091,1.8199999999999363,0,False,True,1
718,5de59698a2db8951b9955ccb,1434.18,1438.39,"to be uh like designing planes, you know, like an aeronautical",-1.5799999999999272,4.210000000000036,0,False,True,11
719,5de7b588ff15c2a06658dd1d,1437.94,1438.65,yeah,-0.4500000000000455,0.7100000000000364,0,False,True,1
720,5de59698a2db8951b9955ccb,1438.39,1439.27,engineer,-0.2599999999999909,0.8799999999998818,0,False,True,1
721,5de7b588ff15c2a06658dd1d,1439.24,1439.49,I'll,-0.029999999999972715,0.25,0,False,True,2
722,5de59698a2db8951b9955ccb,1439.28,1439.75,or,-0.21000000000003638,0.4700000000000273,0,False,True,1
723,5de7b588ff15c2a06658dd1d,1439.49,1439.96,be cool.,-0.2599999999999909,0.4700000000000273,0,False,True,2
724,5de59698a2db8951b9955ccb,1439.75,1442.27,I wanted to be like genetics engineer,-0.21000000000003638,2.519999999999982,0,False,True,7
725,5de7b588ff15c2a06658dd1d,1442.54,1443.67,Mhm.,0.2699999999999818,1.1300000000001091,0,False,False,1
726,5de59698a2db8951b9955ccb,1442.64,1445.04,"and even studied biology. You know,",-1.0299999999999727,2.3999999999998636,0,False,True,6
727,5de7b588ff15c2a06658dd1d,1445.04,1448.66,You,0.0,3.6200000000001182,0,False,False,1
728,5de59698a2db8951b9955ccb,1445.05,1449.06,"you don't like it. I hated it. Oh, so historic",-3.6100000000001273,4.009999999999991,0,False,True,11
729,5de7b588ff15c2a06658dd1d,1448.66,1449.08,know I,-0.3999999999998636,0.4199999999998454,0,False,True,2
730,5de59698a2db8951b9955ccb,1449.06,1450.09,economics,-0.01999999999998181,1.0299999999999727,0,False,True,1
731,5de7b588ff15c2a06658dd1d,1449.09,1450.38,have a degree,-1.0,1.290000000000191,0,False,True,3
732,5de59698a2db8951b9955ccb,1450.1,1450.45,and I,-0.2800000000002001,0.3500000000001364,0,False,True,2
733,5de7b588ff15c2a06658dd1d,1450.38,1450.57,"of,",-0.06999999999993634,0.1899999999998272,0,False,True,1
734,5de59698a2db8951b9955ccb,1450.45,1450.81,liked,-0.11999999999989086,0.35999999999989996,0,False,True,1
735,5de7b588ff15c2a06658dd1d,1450.58,1451.42,I,-0.2300000000000182,0.8400000000001455,0,False,True,1
736,5de59698a2db8951b9955ccb,1450.81,1451.06,it.,-0.6100000000001273,0.25,0,False,True,1
737,5de7b588ff15c2a06658dd1d,1451.43,1451.78,didn't,0.37000000000011823,0.34999999999990905,0,False,False,2
738,5de59698a2db8951b9955ccb,1451.54,1452.04,Uh huh,-0.2400000000000091,0.5,0,False,True,2
739,5de7b588ff15c2a06658dd1d,1451.78,1456.46,pursue it. I got three bachelor's degrees,-0.2599999999999909,4.680000000000064,0,False,True,8
740,5de59698a2db8951b9955ccb,1456.54,1457.04,Uh huh,0.07999999999992724,0.5,0,False,False,2
741,5de7b588ff15c2a06658dd1d,1457.14,1459.19,Biology which I didn't pursue and,0.10000000000013642,2.0499999999999545,0,False,False,7
742,5de59698a2db8951b9955ccb,1459.14,1459.23,Uh,-0.049999999999954525,0.08999999999991815,0,False,True,1
743,5de7b588ff15c2a06658dd1d,1459.19,1459.52,creative,-0.03999999999996362,0.32999999999992724,0,False,True,1
744,5de59698a2db8951b9955ccb,1459.23,1459.85,huh,-0.2899999999999636,0.6199999999998909,0,False,True,1
745,5de7b588ff15c2a06658dd1d,1459.52,1461.37,writing which I didn't pursue and then,-0.32999999999992724,1.849999999999909,0,False,True,8
746,5de59698a2db8951b9955ccb,1461.34,1461.61,Uh,-0.029999999999972715,0.2699999999999818,0,False,True,1
747,5de7b588ff15c2a06658dd1d,1461.37,1461.64,I went,-0.2400000000000091,0.2700000000002092,0,False,True,2
748,5de59698a2db8951b9955ccb,1461.61,1461.96,huh.,-0.03000000000020009,0.3500000000001364,0,False,True,1
749,5de7b588ff15c2a06658dd1d,1461.64,1465.41,back and did psychology and then I did pursue the masters there but,-0.31999999999993634,3.769999999999982,0,False,True,13
750,5de59698a2db8951b9955ccb,1465.34,1466.06,Mhm,-0.07000000000016371,0.7200000000000273,0,False,True,1
751,5de7b588ff15c2a06658dd1d,1465.41,1470.04,like I was so excited when I was younger about Biology and then I started doing it. I was like oh this,-0.6499999999998636,4.629999999999882,0,False,True,22
752,5de59698a2db8951b9955ccb,1469.94,1470.77,Yeah.,-0.09999999999990905,0.8299999999999272,0,False,True,1
753,5de7b588ff15c2a06658dd1d,1470.04,1472.05,is for,-0.7300000000000182,2.009999999999991,0,False,True,2
754,5de59698a2db8951b9955ccb,1471.64,1478.66,"Yeah. You know what happened to me actually? Um I mean we were in Venezuela, that's where I'm from.",-0.4099999999998545,7.019999999999982,1,False,True,21
755,5de7b588ff15c2a06658dd1d,1478.34,1478.76,oh,-0.3200000000001637,0.42000000000007276,0,False,True,1
756,5de59698a2db8951b9955ccb,1479.04,1480.95,I went to where I was at the university,0.2799999999999727,1.9100000000000819,0,False,False,9
757,5de7b588ff15c2a06658dd1d,1480.44,1481.27,yeah,-0.5099999999999909,0.8299999999999272,0,False,True,1
758,5de59698a2db8951b9955ccb,1480.95,1485.86,there right on. And it was funny because we we we,-0.31999999999993634,4.9099999999998545,0,False,True,11
759,5de7b588ff15c2a06658dd1d,1485.84,1486.04,yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
760,5de59698a2db8951b9955ccb,1485.86,1491.69,"had a like we I didn't have a card at the moment, but my best friend had a car so we just go together, right? So we're",-0.18000000000006366,5.830000000000155,1,False,True,29
761,5de7b588ff15c2a06658dd1d,1491.54,1491.95,yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
762,5de59698a2db8951b9955ccb,1491.69,1495.43,driving right and we're about to live in Venezuela. A lot of people,-0.2599999999999909,3.740000000000009,0,False,True,14
763,5de7b588ff15c2a06658dd1d,1495.34,1495.55,Right.,-0.09000000000014552,0.21000000000003638,0,False,True,1
764,5de59698a2db8951b9955ccb,1495.44,1499.55,"are comfortable and a lot of people do it all the time. We ask for rides. You know, it's like",-0.10999999999989996,4.1099999999999,0,False,True,21
765,5de7b588ff15c2a06658dd1d,1500.34,1500.66,Yeah.,0.7899999999999636,0.3200000000001637,0,False,False,1
766,5de59698a2db8951b9955ccb,1500.44,1506.77,"Jack, you know, so there's not like this woman in front of the of the, you know the exit of the university",-0.22000000000002728,6.329999999999927,0,False,True,23
767,5de7b588ff15c2a06658dd1d,1507.24,1507.56,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
768,5de59698a2db8951b9955ccb,1507.44,1517.43,"asking for like a hate check. So I said to him, yeah, let's let's, you know, let's get all right. She walks inside. She smelled like, no, like like drunk, she",-0.11999999999989086,9.990000000000009,0,False,True,34
769,5de7b588ff15c2a06658dd1d,1517.34,1517.76,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
770,5de59698a2db8951b9955ccb,1517.43,1520.4,smells like like ethanol basically. You know? Like,-0.32999999999992724,2.9700000000000273,1,False,True,8
771,5de7b588ff15c2a06658dd1d,1520.34,1520.76,Oh,-0.060000000000172804,0.42000000000007276,0,False,True,1
772,5de59698a2db8951b9955ccb,1520.41,1522.26,I bought like ethanol.,-0.34999999999990905,1.849999999999909,0,False,True,4
773,5de7b588ff15c2a06658dd1d,1521.55,1522.77,psychologically,-0.7100000000000364,1.2200000000000273,0,False,True,1
774,5de59698a2db8951b9955ccb,1523.04,1523.61,"Yeah, like",0.2699999999999818,0.5699999999999363,0,False,False,2
775,5de7b588ff15c2a06658dd1d,1523.44,1523.95,problem.,-0.16999999999984539,0.5099999999999909,0,False,True,1
776,5de59698a2db8951b9955ccb,1523.61,1524.95,total alcohol,-0.3400000000001455,1.3400000000001455,0,False,True,2
777,5de7b588ff15c2a06658dd1d,1524.54,1524.77,Mhm.,-0.41000000000008185,0.2300000000000182,0,False,True,1
778,5de59698a2db8951b9955ccb,1524.96,1526.03,like next,0.19000000000005457,1.0699999999999363,0,False,False,2
779,5de7b588ff15c2a06658dd1d,1525.84,1526.16,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
780,5de59698a2db8951b9955ccb,1526.03,1532.74,"level Russian drunk, you know? Um She was like, yeah, I'm, I'm, I'm a professor here",-0.13000000000010914,6.710000000000036,1,False,True,19
